 -0.35, 9.15, 2.57, -0.99, 0.00, -0.28, 0.93, 0.45, 0.27, -0.21, -4.46, 1.94, 0.71, -0.20, 0.83, 0.55, -0.45, 0.32, -0.31, 2.29, 0.09, 1.94, 0.06, -0.13, 1.02, 0.08, 0.63, -0.36, -5.48, 0.04, -0.20, 0.19, 0.31, 1.35, 0.72, 0.18, -0.04, -1.47, -1.17, -0.87, 0.71, 0.59, 0.32, 0.49, 0.14, -0.29
-5.44, -0.40, 12.40, 0.08, -0.87, 1.11, -0.00, 0.59, -0.15, 15.97, 4.70, 7.12, -0.27, -0.85, 0.63, -0.00, 0.32, 0.02, -5.07, 5.32, -13.14, -1.05, -0.27, 0.38, -0.59, 0.83, 0.15, 1.20, -2.43, 18.00, 0.13, -0.83, 0.82, -0.32, 0.80, -0.20, -1.89, 2.81, 27.73, 0.21, -0.67, 1.27, 0.26, 0.49, 0.13, -2.33, 20.57, 18.09, 0.24, -0.26, 0.95, -0.06, 0.38, -0.39
-9.83, -2.77, 28.21, 0.06, -0.92, 1.14, 0.01, 0.59, -0.15, 11.86, 6.28, 19.60, -0.30, -0.86, 0.66, -0.00, 0.32, 0.03, -12.42, 15.21, -16.16, -1.01, -0.28, 0.41, -0.60, 0.82, 0.15, -3.07, 0.70, 28.22, 0.09, -0.80, 0.83, -0.31, 0.81, -0.20, -7.35, 7.73, 35.16, 0.17, -0.67, 1.26, 0.26, 0.50, 0.13, -0.10, 28.81, 23.51, 0.29, -0.25, 0.98, -0.05, 0.38, -0.41
-14.98, 1.12, 33.09, 0.07, -0.89, 1.15, 0.01, 0.59, -0.16, 6.94, 9.62, 25.11, -0.30, -0.84, 0.66, 0.01, 0.33, 0.03, -25.41, 20.19, -19.39, -1.05, -0.25, 0.41, -0.60, 0.82, 0.15, -5.13, 1.78, 31.50, 0.09, -0.78, 0.85, -0.30, 0.81, -0.20, -12.37, 9.12, 35.94, 0.17, -0.68, 1.33, 0.28, 0.50, 0.12, -5.01, 25.83, 21.28, 0.32, -0.23, 0.95, -0.03, 0.39, -0.41
-20.64, -1.11, 29.52, 0.04, -0.89, 1.18, 0.02, 0.60, -0.16, -0.64, 8.71, 16.89, -0.30, -0.80, 0.65, 0.02, 0.33, 0.03, -24.43, 10.00, -21.59, -0.95, -0.18, 0.38, -0.61, 0.81, 0.13, -8.07, -1.60, 23.22, 0.09, -0.76, 0.83, -0.29, 0.81, -0.21, -16.29, 5.67, 29.18, 0.20, -0.61, 1.28, 0.29, 0.50, 0.12, -16.34, 20.38, 22.65, 0.31, -0.20, 0.95, -0.02, 0.38, -0.41
-23.05, -1.03, 28.43, 0.13, -0.83, 1.14, 0.03, 0.60, -0.17, -4.75, 9.01, 18.69, -0.24, -0.86, 0.67, 0.03, 0.33, 0.03, -30.61, 8.32, -22.40, -1.07, -0.21, 0.43, -0.61, 0.80, 0.12, -8.02, 3.23, 35.58, 0.18, -0.76, 0.83, -0.28, 0.81, -0.20, -12.02, 15.71, 42.57, 0.31, -0.59, 1.25, 0.31, 0.50, 0.11, -9.87, 29.46, 28.20, 0.31, -0.16, 0.92, -0.02, 0.37, -0.40
-24.90, 0.27, 48.63, 0.18, -0.85, 1.16, 0.05, 0.60, -0.17, -12.90, 12.27, 37.77, -0.21, -0.89, 0.67, 0.04, 0.33, 0.02, -44.64, 27.13, -26.11, -1.09, -0.22, 0.48, -0.62, 0.79, 0.11, -13.85, 6.79, 54.05, 0.21, -0.80, 0.85, -0.27, 0.82, -0.22, -12.00, 20.94, 66.75, 0.37, -0.62, 1.29, 0.33, 0.51, 0.11, -1.93, 54.21, 47.61, 0.37, -0.20, 0.92, 0.01, 0.37, -0.40
-28.79, 3.10, 68.91, 0.25, -0.90, 1.18, 0.07, 0.60, -0.18, -17.59, 15.58, 55.76, -0.17, -0.91, 0.69, 0.06, 0.34, 0.00, -56.76, 40.38, -36.88, -1.03, -0.18, 0.49, -0.62, 0.79, 0.08, -15.07, 8.65, 74.04, 0.27, -0.79, 0.85, -0.25, 0.82, -0.23, -21.41, 9.56, 91.25, 0.39, -0.62, 1.29, 0.36, 0.51, 0.10, -7.58, 63.46, 62.73, 0.45, -0.20, 0.93, 0.04, 0.37, -0.42
-34.80, -4.96, 84.78, 0.24, -0.84, 1.19, 0.08, 0.62, -0.19, -27.45, 13.11, 69.50, -0.15, -0.85, 0.69, 0.08, 0.36, -0.01, -66.15, 45.83, -40.77, -1.03, -0.12, 0.53, -0.63, 0.77, 0.05, -19.81, 8.16, 85.95, 0.25, -0.73, 0.85, -0.21, 0.82, -0.23, -26.21, 19.45, 98.78, 0.41, -0.56, 1.27, 0.39, 0.52, 0.09, -2.81, 67.82, 60.70, 0.49, -0.13, 0.87, 0.07, 0.37, -0.43
-35.57, -2.30, 92.03, 0.26, -0.81, 1.18, 0.13, 0.61, -0.20, -36.12, 13.63, 73.92, -0.11, -0.80, 0.71, 0.11, 0.37, -0.03, -72.68, 50.97, -44.75, -0.90, -0.03, 0.49, -0.64, 0.76, 0.03, -24.08, -2.40, 85.72, 0.27, -0.70, 0.84, -0.18, 0.82, -0.23, -28.75, 12.51, 98.87, 0.42, -0.58, 1.31, 0.43, 0.51, 0.08, -8.38, 68.08, 69.79, 0.57, -0.13, 0.81, 0.10, 0.36, -0.43
-41.56, -12.68, 82.06, 0.27, -0.75, 1.18, 0.17, 0.61, -0.20, -45.68, 4.05, 56.58, -0.08, -0.72, 0.68, 0.13, 0.37, -0.04, -66.60, 31.81, -47.27, -0.83, 0.06, 0.50, -0.64, 0.73, 0.00, -26.21, -10.53, 70.78, 0.30, -0.61, 0.84, -0.15, 0.82, -0.24, -34.32, -7.39, 87.25, 0.44, -0.49, 1.26, 0.44, 0.51, 0.07, -25.73, 49.12, 67.33, 0.59, -0.09, 0.81, 0.14, 0.36, -0.44
-40.43, -22.12, 67.85, 0.27, -0.66, 1.17, 0.20, 0.60, -0.22, -42.83, -0.76, 46.00, -0.06, -0.65, 0.69, 0.15, 0.37, -0.06, -64.85, 20.27, -46.55, -0.85, 0.10, 0.50, -0.65, 0.71, -0.02, -27.08, -20.31, 61.74, 0.27, -0.56, 0.80, -0.12, 0.81, -0.25, -32.48, -9.85, 77.49, 0.42, -0.44, 1.26, 0.47, 0.51, 0.07, -24.49, 34.22, 55.10, 0.58, -0.02, 0.76, 0.15, 0.34, -0.43
-41.19, -21.54, 59.49, 0.31, -0.64, 1.21, 0.21, 0.60, -0.23, -41.68, -4.46, 38.05, -0.01, -0.66, 0.70, 0.17, 0.36, -0.08, -63.04, 10.66, -42.70, -0.84, 0.14, 0.49, -0.65, 0.68, -0.03, -28.52, -23.13, 54.89, 0.34, -0.57, 0.81, -0.11, 0.80, -0.26, -31.06, -19.44, 78.21, 0.50, -0.37, 1.24, 0.50, 0.49, 0.06, -30.85, 34.43, 62.19, 0.54, 0.02, 0.72, 0.17, 0.33, -0.42
-35.13, -30.19, 63.46, 0.36, -0.60, 1.25, 0.22, 0.60, -0.24, -40.70, -13.26, 43.65, -0.02, -0.62, 0.74, 0.19, 0.36, -0.09, -61.59, 10.71, -51.06, -0.85, 0.17, 0.48, -0.66, 0.66, -0.04, -24.50, -33.66, 65.05, 0.31, -0.49, 0.83, -0.09, 0.79, -0.28, -28.37, -15.36, 89.14, 0.50, -0.28, 1.21, 0.53, 0.47, 0.05, -29.51, 38.83, 66.44, 0.55, 0.11, 0.69, 0.19, 0.32, -0.42
-37.49, -34.39, 70.88, 0.32, -0.52, 1.14, 0.25, 0.58, -0.25, -39.93, -14.41, 50.45, -0.02, -0.56, 0.72, 0.20, 0.35, -0.11, -62.43, 16.08, -47.75, -0.83, 0.24, 0.47, -0.66, 0.63, -0.06, -16.69, -43.06, 69.74, 0.28, -0.45, 0.80, -0.08, 0.79, -0.28, -24.37, -20.14, 95.96, 0.44, -0.24, 1.22, 0.54, 0.46, 0.05, -24.05, 43.18, 68.21, 0.58, 0.14, 0.66, 0.21, 0.29, -0.42
-31.95, -33.05, 78.08, 0.26, -0.43, 1.20, 0.27, 0.57, -0.26, -35.40, -11.17, 57.69, -0.01, -0.51, 0.72, 0.22, 0.35, -0.12, -62.75, 22.53, -48.83, -0.79, 0.27, 0.45, -0.65, 0.61, -0.06, -18.65, -37.71, 76.75, 0.29, -0.41, 0.84, -0.06, 0.78, -0.29, -23.87, -9.17, 100.74, 0.46, -0.20, 1.22, 0.56, 0.45, 0.04, -18.51, 42.14, 66.92, 0.59, 0.21, 0.63, 0.24, 0.28, -0.42
-30.39, -36.23, 85.02, 0.32, -0.45, 1.20, 0.29, 0.56, -0.27, -31.37, -15.65, 63.47, -0.04, -0.49, 0.74, 0.23, 0.34, -0.13, -61.76, 32.45, -44.30, -0.80, 0.33, 0.45, -0.66, 0.59, -0.08, -13.17, -44.34, 85.00, 0.25, -0.39, 0.84, -0.04, 0.77, -0.29, -18.78, -3.06, 108.85, 0.47, -0.13, 1.20, 0.59, 0.43, 0.04, -14.10, 45.50, 65.23, 0.57, 0.26, 0.60, 0.26, 0.26, -0.42
-25.09, -29.65, 95.40, 0.33, -0.39, 1.25, 0.32, 0.55, -0.28, -29.85, -15.21, 79.63, -0.02, -0.47, 0.76, 0.25, 0.34, -0.14, -70.37, 45.91, -43.13, -0.81, 0.40, 0.39, -0.65, 0.57, -0.09, -12.59, -35.84, 97.25, 0.24, -0.37, 0.85, -0.03, 0.76, -0.30, -11.60, -14.27, 118.74, 0.48, -0.09, 1.23, 0.62, 0.42, 0.03, -3.78, 52.70, 64.97, 0.58, 0.30, 0.57, 0.28, 0.25, -0.42
-18.92, -30.90, 103.91, 0.31, -0.39, 1.28, 0.33, 0.54, -0.27, -27.93, -22.42, 87.09, -0.00, -0.42, 0.76, 0.28, 0.34, -0.15, -60.71, 59.58, -38.24, -0.68, 0.44, 0.41, -0.65, 0.54, -0.10, -6.30, -38.12, 99.34, 0.21, -0.33, 0.88, 0.00, 0.75, -0.30, -9.60, -21.87, 123.17, 0.40, -0.10, 1.26, 0.64, 0.39, 0.03, 1.67, 61.92, 69.02, 0.63, 0.33, 0.54, 0.30, 0.24, -0.41
-16.67, -34.90, 97.05, 0.29, -0.37, 1.26, 0.36, 0.52, -0.28, -24.11, -27.60, 80.56, -0.07, -0.36, 0.81, 0.30, 0.33, -0.16, -52.96, 56.05, -33.94, -0.62, 0.53, 0.41, -0.64, 0.52, -0.12, -4.50, -40.03, 85.65, 0.15, -0.30, 0.88, 0.02, 0.74, -0.31, -8.05, -17.81, 108.52, 0.41, -0.04, 1.27, 0.67, 0.38, 0.02, 0.27, 57.18, 63.54, 0.65, 0.35, 0.54, 0.32, 0.23, -0.39
-18.46, -38.73, 84.29, 0.31, -0.28, 1.25, 0.39, 0.51, -0.29, -22.24, -20.25, 71.52, -0.01, -0.36, 0.79, 0.32, 0.32, -0.17, -44.40, 54.29, -32.56, -0.66, 0.55, 0.43, -0.63, 0.50, -0.15, -0.01, -30.22, 81.57, 0.22, -0.24, 0.88, 0.03, 0.73, -0.31, -4.93, -20.27, 103.43, 0.43, 0.05, 1.27, 0.68, 0.36, 0.02, -4.93, 41.92, 51.07, 0.64, 0.40, 0.49, 0.34, 0.21, -0.38
-9.43, -30.37, 85.58, 0.31, -0.25, 1.30, 0.41, 0.50, -0.31, -18.60, -40.73, 76.60, 0.01, -0.31, 0.80, 0.34, 0.31, -0.18, -48.76, 59.11, -23.55, -0.61, 0.63, 0.43, -0.62, 0.48, -0.17, 7.45, -34.89, 84.42, 0.21, -0.25, 0.91, 0.05, 0.71, -0.31, -6.34, -19.10, 98.77, 0.41, 0.05, 1.32, 0.70, 0.34, 0.01, 2.23, 47.79, 51.47, 0.64, 0.45, 0.45, 0.36, 0.20, -0.37
-7.54, -34.66, 80.70, 0.29, -0.25, 1.36, 0.42, 0.48, -0.30, -9.44, -34.51, 70.25, -0.09, -0.29, 0.87, 0.36, 0.30, -0.19, -45.89, 56.95, -20.75, -0.59, 0.61, 0.48, -0.61, 0.46, -0.18, 6.75, -38.95, 75.13, 0.14, -0.22, 0.98, 0.06, 0.71, -0.31, -17.83, -10.64, 87.47, 0.34, 0.10, 1.31, 0.70, 0.32, 0.01, 8.35, 52.11, 50.31, 0.67, 0.47, 0.44, 0.37, 0.19, -0.37
-14.30, -25.80, 70.77, 0.24, -0.21, 1.38, 0.43, 0.48, -0.31, -9.41, -18.05, 60.79, -0.05, -0.24, 0.87, 0.37, 0.30, -0.18, -47.92, 62.71, -11.15, -0.52, 0.61, 0.49, -0.60, 0.45, -0.21, -1.82, -18.37, 69.98, 0.17, -0.21, 0.95, 0.08, 0.70, -0.32, -15.10, -0.39, 77.07, 0.33, 0.16, 1.30, 0.72, 0.30, 0.00, 11.22, 39.89, 38.34, 0.67, 0.48, 0.43, 0.39, 0.19, -0.36
-15.14, -15.90, 71.83, 0.29, -0.17, 1.35, 0.45, 0.46, -0.31, -13.73, -28.70, 71.00, -0.03, -0.24, 0.85, 0.37, 0.30, -0.20, -53.20, 79.57, 17.52, -0.54, 0.62, 0.52, -0.59, 0.45, -0.21, -4.26, -21.43, 79.95, 0.20, -0.17, 0.96, 0.09, 0.69, -0.31, -17.73, 12.66, 75.94, 0.35, 0.21, 1.30, 0.73, 0.29, -0.01, 20.60, 38.74, 28.38, 0.67, 0.52, 0.38, 0.40, 0.18, -0.36
-18.78, -9.26, 79.22, 0.29, -0.12, 1.35, 0.47, 0.44, -0.32, -5.36, -28.40, 79.16, -0.08, -0.31, 0.81, 0.40, 0.28, -0.21, -48.41, 84.66, 22.17, -0.54, 0.71, 0.46, -0.58, 0.44, -0.24, -10.07, -24.43, 80.26, 0.21, -0.20, 0.93, 0.11, 0.67, -0.33, -15.25, 3.54, 77.54, 0.41, 0.20, 1.34, 0.75, 0.26, 0.01, 26.27, 50.73, 39.45, 0.66, 0.49, 0.37, 0.42, 0.19, -0.36
-12.13, -18.77, 77.24, 0.34, -0.14, 1.39, 0.49, 0.42, -0.32, -3.67, -29.69, 73.89, -0.04, -0.25, 0.95, 0.41, 0.28, -0.20, -36.40, 84.94, 25.57, -0.52, 0.68, 0.53, -0.56, 0.44, -0.26, -7.75, -27.24, 71.18, 0.20, -0.18, 0.95, 0.11, 0.66, -0.33, -20.60, -1.95, 76.67, 0.42, 0.23, 1.32, 0.76, 0.24, -0.00, 23.98, 53.72, 41.29, 0.71, 0.49, 0.38, 0.43, 0.18, -0.35
-8.99, -30.12, 71.90, 0.34, -0.14, 1.38, 0.49, 0.42, -0.32, -8.43, -24.76, 64.73, -0.06, -0.24, 0.91, 0.43, 0.27, -0.21, -17.62, 75.64, 21.67, -0.36, 0.70, 0.54, -0.54, 0.44, -0.29, -0.52, -29.42, 62.72, 0.20, -0.17, 0.96, 0.12, 0.65, -0.33, -22.63, -9.87, 69.84, 0.44, 0.22, 1.36, 0.76, 0.22, -0.01, 11.50, 44.61, 39.48, 0.74, 0.47, 0.39, 0.44, 0.17, -0.33
-17.29, -46.41, 55.42, 0.23, -0.10, 1.37, 0.50, 0.40, -0.33, -13.45, -9.02, 44.05, -0.08, -0.25, 0.91, 0.44, 0.26, -0.21, -13.35, 36.05, 6.80, -0.39, 0.70, 0.59, -0.52, 0.44, -0.30, 3.24, -29.83, 51.10, 0.13, -0.16, 1.00, 0.13, 0.64, -0.34, -12.85, -16.40, 60.73, 0.35, 0.30, 1.33, 0.76, 0.20, -0.01, 0.47, 28.21, 29.79, 0.73, 0.52, 0.37, 0.45, 0.16, -0.32
-4.84, -26.79, 45.20, 0.24, -0.08, 1.41, 0.51, 0.39, -0.34, 5.13, -20.92, 31.58, -0.12, -0.15, 0.89, 0.43, 0.26, -0.22, -13.77, 14.98, -20.29, -0.57, 0.72, 0.56, -0.52, 0.44, -0.30, 2.06, -32.95, 34.32, 0.09, -0.09, 0.96, 0.13, 0.63, -0.34, -10.93, -27.40, 44.07, 0.25, 0.33, 1.30, 0.75, 0.19, -0.02, -0.25, 15.07, 17.81, 0.72, 0.57, 0.34, 0.46, 0.15, -0.31
-9.23, -24.17, 26.22, 0.22, -0.02, 1.40, 0.50, 0.37, -0.34, 17.36, -7.09, 20.76, -0.04, -0.21, 0.91, 0.44, 0.26, -0.21, -5.37, 14.41, -32.12, -0.53, 0.66, 0.61, -0.51, 0.43, -0.31, 9.86, -23.23, 22.97, 0.09, -0.13, 1.03, 0.13, 0.63, -0.35, -0.40, -22.55, 33.80, 0.26, 0.32, 1.33, 0.76, 0.18, -0.02, 0.16, 11.42, 12.80, 0.69, 0.57, 0.32, 0.46, 0.15, -0.31
-12.96, -20.85, 20.17, 0.23, -0.07, 1.44, 0.50, 0.37, -0.35, 20.79, -8.16, 11.18, -0.12, -0.25, 0.94, 0.44, 0.26, -0.22, -11.48, 33.43, -25.69, -0.34, 0.73, 0.57, -0.51, 0.42, -0.30, 7.04, -16.63, 16.61, 0.16, -0.12, 0.99, 0.13, 0.62, -0.35, -7.93, -19.65, 27.31, 0.25, 0.36, 1.30, 0.75, 0.17, -0.02, 0.37, 15.36, 13.82, 0.69, 0.58, 0.30, 0.47, 0.15, -0.31
-9.34, -22.69, 21.62, 0.22, -0.04, 1.46, 0.49, 0.38, -0.35, 17.50, -10.04, 15.11, -0.04, -0.26, 0.90, 0.45, 0.26, -0.21, 7.93, 43.43, -11.65, -0.36, 0.72, 0.61, -0.50, 0.41, -0.31, 10.14, -19.71, 22.21, 0.10, -0.16, 1.03, 0.13, 0.62, -0.35, -12.97, -11.70, 27.45, 0.28, 0.34, 1.34, 0.75, 0.16, -0.03, 6.05, 18.10, 11.68, 0.69, 0.57, 0.32, 0.47, 0.14, -0.31
-12.12, -15.47, 24.14, 0.22, -0.06, 1.43, 0.50, 0.36, -0.35, 11.16, 3.83, 10.10, -0.08, -0.31, 0.92, 0.45, 0.26, -0.21, -1.63, 38.36, -2.28, -0.27, 0.64, 0.66, -0.49, 0.42, -0.32, 3.90, -14.45, 15.63, 0.14, -0.17, 1.01, 0.12, 0.62, -0.35, -12.42, -8.68, 21.63, 0.27, 0.35, 1.35, 0.75, 0.15, -0.03, 1.61, 17.34, 14.42, 0.73, 0.55, 0.32, 0.47, 0.14, -0.30
-6.79, -8.90, 21.12, 0.29, -0.05, 1.47, 0.51, 0.36, -0.36, 15.32, -5.32, 5.51, -0.10, -0.28, 0.95, 0.45, 0.26, -0.21, 3.36, 26.15, 1.63, -0.34, 0.74, 0.64, -0.48, 0.42, -0.33, 3.60, -21.48, 15.90, 0.07, -0.15, 1.04, 0.12, 0.62, -0.36, -6.42, -0.67, 24.31, 0.20, 0.38, 1.33, 0.74, 0.15, -0.03, 2.13, 11.00, 7.34, 0.72, 0.59, 0.31, 0.48, 0.14, -0.30
-3.96, -0.03, 24.00, 0.23, -0.02, 1.44, 0.50, 0.35, -0.35, 11.66, -0.71, 9.81, -0.11, -0.29, 0.91, 0.45, 0.26, -0.22, 0.50, 21.50, 7.67, -0.35, 0.70, 0.64, -0.48, 0.42, -0.33, 9.12, -17.73, 14.45, 0.06, -0.14, 1.01, 0.12, 0.62, -0.36, 0.04, 4.82, 18.24, 0.23, 0.35, 1.37, 0.74, 0.14, -0.04, 3.75, 9.67, 6.75, 0.71, 0.59, 0.30, 0.48, 0.14, -0.29
1.47, -2.74, 14.24, 0.22, -0.05, 1.46, 0.50, 0.36, -0.35, 3.30, 3.61, 3.57, -0.10, -0.26, 0.94, 0.45, 0.26, -0.22, -0.90, 27.74, 2.95, -0.34, 0.73, 0.63, -0.47, 0.42, -0.34, 3.38, -13.82, 5.04, 0.06, -0.13, 1.00, 0.12, 0.62, -0.35, -0.12, 3.18, 13.35, 0.22, 0.37, 1.35, 0.74, 0.14, -0.04, 3.90, 7.84, 3.48, 0.70, 0.60, 0.31, 0.49, 0.14, -0.29
-2.19, -9.73, 9.73, 0.19, -0.03, 1.44, 0.50, 0.35, -0.35, 4.18, 1.44, -0.43, -0.09, -0.25, 0.92, 0.45, 0.26, -0.22, 6.72, 32.50, 3.60, -0.30, 0.71, 0.67, -0.46, 0.43, -0.35, 5.05, -5.59, 0.51, 0.05, -0.12, 1.03, 0.11, 0.62, -0.36, -3.48, 5.45, 3.81, 0.21, 0.37, 1.35, 0.74, 0.14, -0.04, 8.15, 3.84, -2.71, 0.72, 0.58, 0.29, 0.49, 0.14, -0.30
-2.68, -2.57, 2.17, 0.23, -0.02, 1.44, 0.51, 0.35, -0.35, 9.10, -0.61, -2.19, -0.06, -0.26, 0.95, 0.45, 0.26, -0.22, 9.34, 30.20, 6.65, -0.31, 0.67, 0.71, -0.45, 0.43, -0.35, 4.78, -5.39, 0.52, 0.09, -0.16, 1.03, 0.12, 0.62, -0.36, -6.46, 3.11, 1.35, 0.25, 0.38, 1.37, 0.75, 0.14, -0.04, 7.94, 2.33, -2.72, 0.72, 0.56, 0.29, 0.49, 0.14, -0.32
-4.73, -1.43, 2.78, 0.31, -0.05, 1.45, 0.51, 0.35, -0.36, 11.67, -2.12, -2.10, -0.04, -0.30, 0.94, 0.45, 0.26, -0.22, 3.63, 27.95, 4.37, -0.29, 0.67, 0.72, -0.45, 0.44, -0.36, 4.12, -13.54, 4.26, 0.11, -0.17, 1.04, 0.11, 0.62, -0.36, -7.07, 1.48, 5.44, 0.26, 0.39, 1.37, 0.74, 0.14, -0.04, 6.45, 5.62, 1.44, 0.75, 0.54, 0.28, 0.49, 0.14, -0.28
-5.20, -2.76, 6.41, 0.24, -0.05, 1.49, 0.50, 0.36, -0.35, 7.58, -3.41, -3.81, -0.07, -0.31, 0.93, 0.45, 0.26, -0.22, 2.45, 15.00, 4.74, -0.27, 0.68, 0.74, -0.44, 0.44, -0.37, -1.73, -7.26, 6.44, 0.05, -0.15, 1.03, 0.11, 0.62, -0.36, -10.57, 6.08, 4.24, 0.26, 0.38, 1.36, 0.74, 0.15, -0.04, 4.32, 2.43, -0.76, 0.72, 0.58, 0.31, 0.49, 0.14, -0.29
