0.22, -3.14, 0.34, -0.25, -0.23, 0.66, 0.77, -0.41, 0.45, -0.38, 3.43, -1.42, 0.77, 0.11, -0.12, 1.03, 0.11, 0.62, -0.37, -6.68, 2.50, -1.17, 0.27, 0.47, 1.29, 0.75, 0.11, -0.05, -0.70, -2.12, -1.15, 0.76, 0.52, 0.32, 0.50, 0.17, -0.30
-5.67, 15.42, 95.07, 0.37, -0.76, 1.18, 0.15, 0.61, -0.21, -17.36, 34.45, 74.04, -0.07, -0.82, 0.76, 0.12, 0.36, -0.04, -65.46, 74.26, -24.74, -1.07, -0.17, 0.48, -0.64, 0.76, 0.09, -4.05, 27.27, 94.76, 0.35, -0.75, 0.83, -0.16, 0.83, -0.23, 1.94, 42.55, 106.61, 0.53, -0.51, 1.27, 0.41, 0.49, 0.05, 23.28, 78.60, 54.60, 0.54, -0.12, 0.85, 0.10, 0.37, -0.42
1.63, 10.31, 114.43, 0.45, -0.74, 1.18, 0.19, 0.61, -0.21, -20.52, 37.06, 90.30, -0.05, -0.82, 0.75, 0.16, 0.38, -0.05, -73.80, 83.28, -30.37, -0.96, -0.10, 0.50, -0.64, 0.75, 0.05, -1.42, 31.19, 109.48, 0.38, -0.71, 0.83, -0.12, 0.83, -0.23, 15.61, 36.94, 125.39, 0.59, -0.49, 1.26, 0.46, 0.50, 0.06, 22.29, 86.72, 67.55, 0.62, -0.14, 0.80, 0.14, 0.38, -0.41
8.43, 1.38, 120.08, 0.46, -0.75, 1.20, 0.25, 0.61, -0.20, -24.47, 28.98, 89.79, -0.01, -0.73, 0.73, 0.19, 0.39, -0.07, -74.93, 79.79, -34.18, -0.86, -0.03, 0.53, -0.64, 0.74, 0.01, -6.17, 20.62, 102.39, 0.38, -0.67, 0.81, -0.07, 0.83, -0.23, 18.41, 19.98, 124.59, 0.59, -0.51, 1.27, 0.51, 0.50, 0.06, 10.00, 79.71, 72.49, 0.73, -0.13, 0.73, 0.18, 0.38, -0.42
-0.93, -18.74, 95.16, 0.44, -0.73, 1.18, 0.27, 0.61, -0.20, -22.85, 7.96, 66.27, 0.08, -0.62, 0.71, 0.23, 0.38, -0.08, -74.34, 51.99, -36.85, -0.77, 0.05, 0.58, -0.65, 0.72, -0.03, -7.12, 1.09, 75.04, 0.42, -0.59, 0.76, -0.04, 0.82, -0.23, 13.54, -5.08, 105.52, 0.60, -0.44, 1.24, 0.55, 0.49, 0.07, -12.55, 45.07, 60.70, 0.75, -0.10, 0.74, 0.21, 0.37, -0.41
-9.77, -29.23, 69.06, 0.50, -0.63, 1.13, 0.31, 0.60, -0.20, -14.18, -4.67, 46.63, 0.10, -0.62, 0.72, 0.25, 0.38, -0.10, -70.17, 27.16, -42.83, -0.82, 0.09, 0.61, -0.65, 0.69, -0.05, -2.11, -15.63, 62.80, 0.46, -0.53, 0.76, -0.02, 0.82, -0.23, 7.74, -15.07, 92.12, 0.63, -0.34, 1.16, 0.58, 0.49, 0.08, -21.10, 26.60, 51.66, 0.59, -0.09, 0.86, 0.23, 0.36, -0.42
-15.56, -30.54, 64.89, 0.50, -0.58, 1.13, 0.33, 0.59, -0.21, -12.96, -3.29, 49.66, 0.16, -0.68, 0.74, 0.27, 0.38, -0.10, -71.04, 31.15, -44.78, -0.90, 0.07, 0.65, -0.65, 0.67, -0.07, -3.90, -41.03, 71.96, 0.55, -0.59, 0.75, 0.00, 0.81, -0.23, -4.40, -2.42, 96.06, 0.74, -0.28, 1.16, 0.61, 0.48, 0.08, -18.15, 43.09, 63.37, 0.68, 0.04, 0.63, 0.25, 0.34, -0.42
-12.57, -24.70, 80.34, 0.64, -0.57, 1.17, 0.36, 0.59, -0.21, -19.30, -13.14, 67.37, 0.16, -0.66, 0.76, 0.29, 0.37, -0.10, -76.86, 50.86, -49.97, -0.94, 0.19, 0.53, -0.65, 0.65, -0.08, -5.91, -40.88, 87.53, 0.53, -0.49, 0.74, 0.02, 0.80, -0.24, -14.95, -28.11, 121.46, 0.80, -0.23, 1.15, 0.64, 0.47, 0.07, -4.67, 57.26, 72.85, 0.69, 0.11, 0.59, 0.28, 0.33, -0.41
-14.08, -70.04, 91.16, 0.53, -0.43, 1.11, 0.38, 0.58, -0.22, -35.66, -22.24, 77.36, 0.12, -0.52, 0.73, 0.31, 0.37, -0.12, -65.07, 75.97, -61.10, -0.98, 0.27, 0.50, -0.64, 0.62, -0.12, -14.03, -75.18, 95.10, 0.52, -0.35, 0.67, 0.04, 0.79, -0.24, -8.56, -51.66, 133.48, 0.55, -0.17, 1.18, 0.67, 0.44, 0.06, 9.93, 60.76, 71.51, 0.75, 0.18, 0.53, 0.30, 0.31, -0.40
0.00, -79.11, 82.30, 0.43, -0.42, 1.19, 0.39, 0.57, -0.22, -49.33, -54.98, 67.21, 0.20, -0.28, 0.64, 0.33, 0.36, -0.14, -146.37, 148.48, -93.67, -0.93, 0.23, 0.51, -0.63, 0.59, -0.16, -27.90, -81.34, 78.37, 0.23, -0.32, 0.81, 0.06, 0.77, -0.26, -19.21, -21.68, 112.43, 0.61, -0.01, 1.12, 0.68, 0.42, 0.05, 21.23, 48.71, 59.69, 0.70, 0.21, 0.54, 0.33, 0.31, -0.39
-22.42, -35.37, 90.55, 0.56, -0.40, 1.21, 0.41, 0.55, -0.23, 4.53, -55.70, 92.42, 0.01, -0.55, 0.86, 0.35, 0.35, -0.15, -111.04, 152.20, -46.79, -0.13, 0.53, 0.59, -0.62, 0.54, -0.22, -16.99, -64.16, 90.48, 0.44, -0.39, 0.91, 0.07, 0.76, -0.28, -0.22, -7.80, 121.80, 0.70, -0.16, 1.26, 0.71, 0.40, 0.05, 38.86, 57.80, 68.86, 0.77, 0.13, 0.42, 0.35, 0.30, -0.38
-10.61, -56.76, 91.10, 0.44, -0.42, 1.24, 0.43, 0.53, -0.24, -38.09, -39.22, 77.28, 0.13, -0.47, 0.82, 0.37, 0.35, -0.15, -81.33, 105.69, -30.10, -0.28, 0.46, 0.71, -0.58, 0.51, -0.26, -16.40, -56.12, 85.21, 0.34, -0.32, 0.88, 0.08, 0.74, -0.28, -9.38, -39.16, 117.92, 0.58, -0.01, 1.19, 0.72, 0.37, 0.05, 11.97, 48.93, 76.79, 0.78, 0.20, 0.48, 0.37, 0.30, -0.37
-19.22, -48.54, 85.58, 0.44, -0.31, 1.26, 0.45, 0.51, -0.25, -40.70, -32.46, 67.64, 0.07, -0.35, 0.82, 0.38, 0.33, -0.16, -81.74, 80.83, -11.80, -0.36, 0.60, 0.65, -0.56, 0.48, -0.28, -19.90, -43.76, 78.12, 0.28, -0.24, 0.88, 0.09, 0.72, -0.30, -10.06, -21.13, 100.38, 0.58, 0.04, 1.21, 0.74, 0.36, 0.04, 11.46, 33.14, 63.72, 0.80, 0.24, 0.44, 0.40, 0.28, -0.36
-20.94, -38.11, 76.04, 0.43, -0.28, 1.26, 0.47, 0.50, -0.26, -32.11, -28.67, 59.99, 0.11, -0.34, 0.82, 0.40, 0.32, -0.18, -65.37, 68.85, -8.34, -0.33, 0.60, 0.67, -0.54, 0.47, -0.30, -0.90, -37.37, 72.59, 0.34, -0.23, 0.90, 0.11, 0.71, -0.31, -7.27, -35.87, 95.82, 0.54, 0.09, 1.21, 0.76, 0.33, 0.04, 2.12, 23.96, 59.55, 0.75, 0.30, 0.42, 0.41, 0.27, -0.35
-20.63, -52.05, 69.70, 0.41, -0.27, 1.32, 0.47, 0.49, -0.26, -24.75, -35.91, 57.93, 0.07, -0.30, 0.83, 0.41, 0.30, -0.19, -66.53, 55.49, -3.81, -0.29, 0.68, 0.63, -0.53, 0.45, -0.31, -8.28, -47.60, 66.75, 0.28, -0.16, 0.94, 0.12, 0.69, -0.32, -6.89, -31.93, 86.88, 0.46, 0.11, 1.24, 0.77, 0.30, 0.03, 9.35, 27.37, 58.48, 0.75, 0.34, 0.39, 0.42, 0.26, -0.34
-21.80, -52.44, 57.41, 0.35, -0.23, 1.29, 0.49, 0.46, -0.28, -22.94, -34.07, 42.98, 0.01, -0.24, 0.84, 0.42, 0.29, -0.20, -68.27, 36.79, 0.27, -0.28, 0.69, 0.57, -0.51, 0.43, -0.32, -12.13, -48.95, 46.56, 0.24, -0.17, 0.91, 0.12, 0.68, -0.32, -7.64, -46.85, 73.49, 0.45, 0.15, 1.27, 0.77, 0.28, 0.02, -0.11, 18.56, 54.37, 0.73, 0.37, 0.43, 0.43, 0.24, -0.34
-18.97, -65.09, 42.41, 0.32, -0.16, 1.32, 0.49, 0.44, -0.29, -18.65, -38.39, 38.78, 0.00, -0.23, 0.84, 0.42, 0.28, -0.22, -57.56, 32.98, -2.96, -0.28, 0.72, 0.57, -0.50, 0.41, -0.32, -6.29, -56.31, 49.62, 0.15, -0.14, 0.91, 0.12, 0.66, -0.33, -8.52, -40.97, 69.18, 0.40, 0.26, 1.23, 0.77, 0.26, 0.01, -0.69, 8.64, 39.57, 0.70, 0.41, 0.37, 0.44, 0.23, -0.34
-13.20, -44.40, 44.51, 0.24, -0.13, 1.34, 0.49, 0.43, -0.31, -15.29, -25.79, 33.05, -0.07, -0.18, 0.87, 0.42, 0.27, -0.21, -60.78, 24.08, 6.22, -0.24, 0.77, 0.53, -0.49, 0.39, -0.32, -5.95, -43.35, 40.29, 0.16, -0.11, 0.92, 0.12, 0.66, -0.34, -10.39, -49.63, 61.12, 0.37, 0.24, 1.26, 0.76, 0.25, 0.00, -3.33, 12.45, 42.03, 0.69, 0.43, 0.34, 0.44, 0.22, -0.33
-10.89, -50.74, 34.90, 0.33, -0.14, 1.34, 0.49, 0.43, -0.31, -6.17, -18.78, 22.92, -0.00, -0.17, 0.88, 0.42, 0.26, -0.22, -47.84, 15.13, 5.64, -0.31, 0.83, 0.50, -0.49, 0.38, -0.31, 1.18, -37.11, 31.67, 0.15, -0.10, 0.96, 0.11, 0.65, -0.35, -1.72, -48.26, 56.20, 0.23, 0.29, 1.26, 0.76, 0.23, -0.01, -0.73, 16.76, 38.24, 0.72, 0.48, 0.40, 0.45, 0.21, -0.32
-19.15, -40.74, 32.74, 0.24, -0.11, 1.39, 0.48, 0.43, -0.32, -0.99, -12.32, 27.80, 0.02, -0.20, 0.88, 0.42, 0.25, -0.23, -17.91, 22.54, 9.47, -0.34, 0.78, 0.50, -0.48, 0.37, -0.31, 0.11, -32.33, 39.66, 0.12, -0.13, 0.95, 0.10, 0.64, -0.35, 7.48, -23.25, 52.23, 0.24, 0.24, 1.32, 0.75, 0.22, -0.01, 10.56, 15.92, 27.49, 0.68, 0.47, 0.37, 0.45, 0.20, -0.32
-10.34, -29.82, 41.53, 0.29, -0.15, 1.38, 0.48, 0.41, -0.33, 5.21, -16.79, 33.09, -0.06, -0.22, 0.91, 0.42, 0.25, -0.23, -11.51, 32.89, -4.07, -0.27, 0.75, 0.57, -0.48, 0.37, -0.32, 3.04, -21.80, 42.33, 0.08, -0.14, 0.99, 0.11, 0.63, -0.35, 20.84, -12.02, 54.12, 0.29, 0.28, 1.29, 0.75, 0.22, -0.02, 11.30, 23.12, 26.77, 0.72, 0.48, 0.37, 0.46, 0.19, -0.33
0.31, -16.67, 44.64, 0.26, -0.11, 1.40, 0.49, 0.40, -0.34, 6.28, -13.59, 32.49, -0.08, -0.19, 0.92, 0.43, 0.25, -0.23, -11.92, 31.90, -4.87, -0.31, 0.82, 0.59, -0.47, 0.37, -0.33, 9.76, -9.12, 37.57, 0.11, -0.13, 0.98, 0.11, 0.63, -0.35, 27.10, -2.80, 46.25, 0.28, 0.22, 1.40, 0.75, 0.21, -0.02, 19.33, 25.65, 20.71, 0.76, 0.46, 0.37, 0.46, 0.20, -0.32
4.67, -10.39, 35.70, 0.24, -0.15, 1.43, 0.49, 0.40, -0.34, 15.66, 0.40, 25.56, -0.06, -0.16, 0.89, 0.44, 0.25, -0.23, -2.94, 24.12, -2.95, -0.20, 0.82, 0.56, -0.46, 0.36, -0.33, 20.85, -16.43, 20.17, 0.08, -0.14, 0.99, 0.11, 0.63, -0.36, 0.37, -19.97, 24.59, 0.21, 0.20, 1.41, 0.75, 0.21, -0.02, 4.68, 10.69, 16.32, 0.74, 0.46, 0.41, 0.46, 0.19, -0.31
-1.86, -20.31, 14.22, 0.19, -0.18, 1.47, 0.49, 0.40, -0.33, 23.55, -2.96, 7.67, -0.07, -0.23, 0.96, 0.44, 0.25, -0.22, -4.47, 16.80, -4.25, -0.23, 0.82, 0.58, -0.46, 0.36, -0.33, 19.23, -14.78, 8.73, 0.10, -0.16, 1.04, 0.11, 0.64, -0.34, -14.77, -11.27, 12.93, 0.27, 0.27, 1.38, 0.75, 0.21, -0.03, -0.53, 0.31, 7.02, 0.74, 0.50, 0.38, 0.47, 0.19, -0.30
-7.80, -15.19, 12.23, 0.26, -0.10, 1.43, 0.50, 0.39, -0.34, 20.23, 1.37, 6.20, -0.04, -0.24, 0.95, 0.45, 0.25, -0.22, -0.85, 5.89, -2.75, -0.22, 0.80, 0.61, -0.45, 0.36, -0.33, 14.28, -11.77, 8.60, 0.11, -0.15, 1.02, 0.11, 0.63, -0.35, -7.33, -4.37, 12.61, 0.25, 0.28, 1.39, 0.74, 0.21, -0.02, 3.07, 4.10, 7.22, 0.74, 0.51, 0.36, 0.47, 0.19, -0.30
-5.13, -10.64, 11.72, 0.24, -0.11, 1.44, 0.50, 0.39, -0.35, 18.53, 0.61, 7.97, -0.02, -0.24, 0.93, 0.45, 0.25, -0.22, -1.34, 7.97, -0.29, -0.25, 0.79, 0.61, -0.45, 0.36, -0.33, 13.29, -13.53, 8.26, 0.09, -0.15, 1.01, 0.11, 0.64, -0.34, -1.00, -5.25, 13.73, 0.25, 0.28, 1.39, 0.74, 0.20, -0.03, 3.99, 4.27, 4.85, 0.72, 0.51, 0.36, 0.47, 0.18, -0.30
-6.29, -10.62, 11.13, 0.19, -0.13, 1.47, 0.49, 0.39, -0.34, 18.56, 6.26, 9.44, -0.02, -0.26, 0.96, 0.45, 0.26, -0.21, -2.90, 7.85, -1.24, -0.21, 0.80, 0.59, -0.45, 0.36, -0.34, 6.45, -4.84, 7.24, 0.09, -0.16, 1.01, 0.11, 0.64, -0.34, -2.85, -1.47, 8.40, 0.28, 0.27, 1.39, 0.74, 0.21, -0.03, 5.56, 4.34, 2.14, 0.78, 0.47, 0.36, 0.47, 0.19, -0.31
-4.90, -6.33, 6.66, 0.26, -0.12, 1.47, 0.49, 0.39, -0.34, 17.38, 7.74, 2.55, 0.04, -0.25, 0.93, 0.45, 0.26, -0.21, -1.44, -3.30, -1.56, -0.17, 0.78, 0.63, -0.45, 0.36, -0.34, 8.24, -3.54, 1.65, 0.16, -0.19, 1.04, 0.11, 0.65, -0.35, -4.21, -3.52, 1.61, 0.28, 0.27, 1.37, 0.74, 0.20, -0.03, -4.52, -3.04, 2.08, 0.74, 0.49, 0.37, 0.48, 0.19, -0.31
-6.47, -5.79, 1.57, 0.25, -0.12, 1.45, 0.50, 0.39, -0.35, 13.01, 6.47, -1.81, 0.01, -0.30, 0.94, 0.45, 0.26, -0.22, -2.35, -6.00, -1.46, -0.25, 0.77, 0.64, -0.45, 0.36, -0.33, 1.51, -4.26, 2.13, 0.13, -0.19, 1.03, 0.11, 0.64, -0.35, -10.71, 0.74, 4.24, 0.26, 0.29, 1.37, 0.75, 0.20, -0.03, -0.52, -0.44, 0.73, 0.73, 0.50, 0.35, 0.48, 0.18, -0.30
-10.56, 2.04, 7.57, 0.25, -0.11, 1.42, 0.49, 0.38, -0.35, 7.79, 6.44, 1.42, -0.03, -0.29, 0.87, 0.46, 0.26, -0.22, -3.57, -2.89, -1.70, -0.22, 0.79, 0.60, -0.45, 0.36, -0.33, -0.30, -5.71, 1.17, 0.09, -0.16, 1.01, 0.10, 0.65, -0.34, -10.20, 6.06, 3.20, 0.24, 0.27, 1.37, 0.75, 0.19, -0.03, -1.53, 0.58, 0.66, 0.73, 0.50, 0.37, 0.47, 0.18, -0.30
-9.35, 2.54, 3.29, 0.26, -0.09, 1.42, 0.49, 0.38, -0.35, 7.63, 12.16, -3.08, -0.03, -0.26, 0.93, 0.46, 0.26, -0.22, -1.41, -2.81, -4.28, -0.23, 0.79, 0.60, -0.45, 0.35, -0.33, 0.45, 3.60, -0.87, 0.10, -0.17, 1.02, 0.10, 0.64, -0.35, -9.42, 3.43, -0.61, 0.24, 0.28, 1.37, 0.74, 0.19, -0.03, -1.30, -1.26, -2.71, 0.73, 0.48, 0.37, 0.48, 0.18, -0.31
-8.94, 3.25, 1.95, 0.26, -0.10, 1.46, 0.49, 0.39, -0.35, 8.02, 11.96, -3.73, 0.02, -0.27, 0.93, 0.46, 0.26, -0.22, -0.13, -4.21, -2.80, -0.25, 0.78, 0.62, -0.45, 0.36, -0.33, -0.19, 1.32, -1.60, 0.11, -0.16, 1.02, 0.10, 0.64, -0.35, -11.82, 3.08, -2.15, 0.26, 0.28, 1.40, 0.74, 0.19, -0.03, -3.41, -3.97, -4.91, 0.74, 0.50, 0.37, 0.48, 0.18, -0.31
-9.78, -0.39, -0.70, 0.29, -0.09, 1.46, 0.49, 0.38, -0.35, 7.30, 9.85, -4.32, 0.00, -0.28, 0.93, 0.46, 0.26, -0.22, -0.97, -2.18, -2.98, -0.27, 0.79, 0.62, -0.45, 0.36, -0.33, -3.76, -0.11, -2.53, 0.07, -0.20, 1.00, 0.10, 0.64, -0.35, -12.08, 6.12, -3.19, 0.28, 0.29, 1.40, 0.74, 0.19, -0.03, -3.71, -6.45, -6.67, 0.76, 0.49, 0.35, 0.47, 0.18, -0.32
-11.76, 1.63, -0.94, 0.29, -0.10, 1.47, 0.50, 0.38, -0.35, 6.07, 14.84, -7.07, 0.00, -0.30, 0.94, 0.46, 0.26, -0.22, -0.99, -3.92, -6.33, -0.22, 0.79, 0.64, -0.45, 0.36, -0.34, -5.92, -1.48, -6.31, 0.14, -0.16, 1.03, 0.10, 0.65, -0.35, -16.19, 2.65, -6.54, 0.29, 0.30, 1.40, 0.74, 0.19, -0.03, -10.27, -14.22, -9.20, 0.78, 0.48, 0.36, 0.47, 0.19, -0.31
-13.47, -1.87, -5.19, 0.29, -0.06, 1.44, 0.50, 0.38, -0.35, 7.21, 13.23, -9.44, 0.05, -0.25, 0.94, 0.46, 0.26, -0.22, -0.34, -8.51, -5.76, -0.22, 0.78, 0.65, -0.45, 0.36, -0.34, -0.07, -1.47, -7.75, 0.14, -0.14, 1.03, 0.10, 0.64, -0.35, -8.51, -1.84, -7.07, 0.28, 0.34, 1.38, 0.74, 0.19, -0.03, -3.27, -6.45, -5.79, 0.75, 0.51, 0.35, 0.47, 0.19, -0.31
-6.36, -1.16, -3.55, 0.32, -0.07, 1.47, 0.48, 0.39, -0.34, 9.00, 7.27, -6.60, 0.05, -0.26, 0.95, 0.47, 0.26, -0.21, -1.41, -2.46, -2.12, -0.22, 0.77, 0.65, -0.45, 0.36, -0.33, 0.48, -2.20, -2.43, 0.15, -0.15, 1.04, 0.10, 0.64, -0.36, -6.87, 2.09, -1.83, 0.29, 0.31, 1.40, 0.74, 0.20, -0.04, 0.40, -1.70, -1.48, 0.76, 0.49, 0.36, 0.47, 0.19, -0.31
-7.59, -1.85, -1.29, 0.29, -0.08, 1.45, 0.49, 0.38, -0.35, 8.33, 7.09, -5.57, 0.05, -0.26, 0.94, 0.46, 0.26, -0.21, -2.27, -1.95, -1.71, -0.21, 0.78, 0.64, -0.45, 0.36, -0.33, -0.25, -0.26, -1.66, 0.14, -0.14, 1.03, 0.10, 0.64, -0.35, -7.29, 4.32, -2.30, 0.28, 0.33, 1.34, 0.74, 0.19, -0.04, 1.41, -4.38, -3.34, 0.77, 0.47, 0.38, 0.47, 0.19, -0.31
