 -0.45, 0.15, -5.62, 8.55, -2.62, -0.25, 0.91, 0.41, -0.04, 0.17, 0.09, -0.85, -6.22, -0.71, 0.05, -0.61, 0.86, -0.23, 0.38, -0.31, -5.04, -0.92, -4.59, 0.53, -0.68, 0.87, 0.41, 0.35, 0.15, -1.16, 2.06, 7.12, 0.48, 0.89, -0.04, 0.08, -0.11, 0.16
-5.72, 0.53, 3.26, 0.98, 0.18, 0.33, 0.57, 0.21, -0.05, 5.26, 2.74, -0.35, 0.99, 0.07, -0.23, 0.74, 0.00, 0.07, 9.04, 1.65, -0.25, 0.19, 0.41, 0.92, 0.01, 0.23, -0.07, -2.35, -5.51, 3.84, 0.99, 0.07, -0.09, 0.25, 0.48, -0.04, -6.54, -1.84, 2.40, 0.96, 0.39, 0.47, 0.75, 0.16, 0.27, -1.11, 4.41, 3.66, 0.93, -0.33, -0.20, 0.44, 0.09, 0.09
-10.29, -5.73, 2.81, 0.88, 0.22, 0.31, 0.57, 0.20, -0.06, 2.51, 0.25, -1.61, 0.90, 0.05, -0.21, 0.74, 0.01, 0.07, 6.71, 4.31, -5.93, 0.22, 0.42, 0.91, 0.01, 0.24, -0.08, -18.34, -0.28, 8.67, 0.99, 0.06, -0.11, 0.24, 0.48, -0.05, -16.43, 5.30, 3.94, 0.95, 0.41, 0.43, 0.75, 0.15, 0.26, -2.20, 0.79, -2.70, 0.96, -0.31, -0.17, 0.44, 0.09, 0.08
-20.82, 3.49, 7.54, 0.98, 0.17, 0.31, 0.57, 0.21, -0.05, -1.05, 5.66, 0.74, 1.01, 0.05, -0.25, 0.74, 0.00, 0.07, 7.17, 6.46, 0.58, 0.21, 0.40, 0.97, 0.01, 0.24, -0.08, -38.64, -9.76, 8.09, 1.05, -0.07, -0.11, 0.24, 0.48, -0.06, -30.36, -0.55, 0.45, 1.03, 0.40, 0.45, 0.75, 0.15, 0.26, -3.88, 4.57, 6.14, 1.01, -0.31, -0.20, 0.44, 0.09, 0.08
-41.11, -0.15, 2.77, 1.16, 0.04, 0.31, 0.57, 0.22, -0.05, -32.78, -9.02, -10.74, 1.06, 0.25, -0.33, 0.74, 0.00, 0.07, -1.43, 3.39, 17.68, 0.26, 0.35, 1.02, 0.01, 0.24, -0.08, -97.20, -17.05, -21.23, 1.04, 0.27, 0.01, 0.24, 0.47, -0.06, -52.39, -10.77, -24.07, 0.95, 0.23, 0.40, 0.74, 0.16, 0.26, -3.30, 6.01, 33.03, 0.93, -0.37, -0.18, 0.44, 0.09, 0.09
-74.42, -3.27, -12.75, 0.88, 0.24, 0.25, 0.57, 0.21, -0.06, -33.81, -1.67, -23.99, 0.98, -0.03, -0.22, 0.74, 0.01, 0.06, 3.90, -3.94, 27.77, 0.33, 0.42, 0.94, 0.01, 0.24, -0.08, -68.07, -3.27, -0.31, 1.09, 0.03, -0.14, 0.24, 0.47, -0.07, -39.56, -10.35, 1.56, 1.03, 0.39, 0.45, 0.74, 0.16, 0.25, -19.57, -0.73, 15.76, 1.03, -0.32, -0.24, 0.44, 0.08, 0.09
-45.38, 0.26, 17.84, 1.14, 0.05, 0.28, 0.57, 0.21, -0.06, -157.40, 6.48, 24.74, 1.16, -0.33, -0.29, 0.73, 0.01, 0.05, 6.91, -28.46, 65.89, 0.06, 0.30, 1.06, -0.00, 0.24, -0.09, -53.57, -19.54, 14.96, 1.22, 0.09, -0.16, 0.24, 0.46, -0.09, -33.77, -30.32, -3.02, 1.23, 0.38, 0.53, 0.74, 0.15, 0.24, -62.39, 8.73, 45.38, 1.03, -0.24, -0.20, 0.44, 0.08, 0.09
-39.85, -40.48, -16.76, 1.14, 0.41, 0.24, 0.56, 0.21, -0.07, -245.00, -0.70, 12.82, 1.06, 0.34, -0.34, 0.73, -0.02, 0.02, -34.60, -37.41, 78.08, 0.25, 0.41, 0.99, -0.02, 0.23, -0.08, 37.35, -26.64, -30.30, 1.05, 0.19, -0.11, 0.23, 0.47, -0.10, 25.65, -52.64, -33.28, 1.00, 0.50, 0.43, 0.73, 0.16, 0.23, -31.90, 8.31, 74.13, 1.02, -0.29, -0.09, 0.43, 0.06, 0.11
4.76, -47.05, -37.68, 0.83, 0.22, 0.39, 0.56, 0.21, -0.08, -245.00, -23.30, -62.22, 1.35, -0.22, -0.20, 0.73, -0.04, -0.02, -4.41, -40.98, 109.33, 0.17, 0.37, 1.06, -0.05, 0.22, -0.08, 24.02, -49.60, -41.67, 1.15, 0.01, -0.06, 0.23, 0.49, -0.09, 15.04, -39.54, -50.77, 1.13, 0.31, 0.54, 0.73, 0.17, 0.22, -33.03, 3.07, 72.16, 1.01, -0.20, -0.19, 0.43, 0.05, 0.10
-21.92, -40.89, -66.87, 1.18, 0.15, 0.28, 0.56, 0.22, -0.09, -245.00, -39.78, -63.55, 1.21, -0.53, -0.37, 0.72, -0.07, -0.05, -11.82, -46.36, 86.89, -0.07, 0.37, 1.02, -0.07, 0.21, -0.09, -32.62, -53.15, -95.26, 1.16, 0.15, -0.08, 0.22, 0.49, -0.12, 8.66, -55.36, -89.64, 1.04, 0.36, 0.51, 0.72, 0.18, 0.21, -11.22, 20.15, 106.20, 1.01, -0.12, -0.19, 0.42, 0.03, 0.11
-23.61, -62.46, -143.70, 0.95, 0.18, 0.41, 0.55, 0.24, -0.10, -245.00, -245.00, -105.85, 1.33, 0.44, -0.46, 0.71, -0.11, -0.08, -18.17, -41.56, 85.16, 0.06, 0.41, 0.94, -0.10, 0.20, -0.09, 19.16, -36.39, -98.69, 0.91, -0.02, 0.06, 0.20, 0.52, -0.13, 34.20, -38.29, -91.10, 0.98, 0.28, 0.58, 0.70, 0.20, 0.20, 23.35, -6.47, 96.56, 1.08, -0.06, -0.18, 0.41, 0.01, 0.13
8.35, -38.23, -109.79, 1.00, 0.08, 0.45, 0.52, 0.26, -0.11, -245.00, -148.68, -36.57, 1.23, 0.09, -0.44, 0.66, -0.21, -0.13, -20.14, -64.53, 72.21, -0.04, 0.46, 0.88, -0.12, 0.21, -0.08, 4.07, -46.45, -107.61, 1.22, -0.24, -0.02, 0.18, 0.54, -0.13, 41.62, -47.40, -103.14, 1.16, 0.16, 0.72, 0.70, 0.22, 0.20, 34.01, -7.36, 129.46, 0.94, 0.02, -0.25, 0.39, -0.01, 0.12
-15.65, -54.06, -122.97, 0.87, -0.03, 0.45, 0.51, 0.29, -0.11, -245.00, -102.15, 41.80, 0.80, 0.03, 0.03, 0.61, -0.31, -0.10, -40.73, -54.97, 31.94, -0.10, 0.48, 0.87, -0.14, 0.20, -0.08, -94.54, -30.54, -148.84, 0.97, -0.59, 0.09, 0.16, 0.56, -0.15, 15.70, -48.31, -123.20, 1.01, 0.10, 0.59, 0.68, 0.25, 0.19, -11.67, -3.66, 126.80, 1.06, 0.07, -0.20, 0.38, -0.03, 0.12
-25.53, 0.86, -102.84, 1.72, 0.10, -0.03, 0.48, 0.30, -0.13, -245.00, -107.94, 68.64, 0.82, 0.20, 0.14, 0.58, -0.37, -0.05, -63.40, -58.50, 5.18, -0.19, 0.35, 1.01, -0.15, 0.20, -0.07, -245.00, -33.42, -176.47, 1.02, -0.34, -0.04, 0.13, 0.56, -0.19, 42.95, -72.77, -122.92, 0.92, -0.06, 0.73, 0.66, 0.27, 0.18, 0.22, -32.55, 119.41, 1.01, 0.20, -0.16, 0.35, -0.04, 0.12
47.48, -16.43, -102.30, 1.18, -0.16, 0.35, 0.47, 0.32, -0.13, -245.00, -93.92, 97.86, 0.71, 0.02, 0.52, 0.54, -0.42, 0.01, -62.43, -99.41, -12.40, -0.26, 0.46, 0.89, -0.16, 0.19, -0.06, -15.59, -88.68, -135.39, 0.77, -0.31, 0.02, 0.10, 0.56, -0.22, 13.73, -155.43, -132.58, 1.15, -0.05, 0.80, 0.63, 0.30, 0.18, -15.10, -31.32, 148.65, 1.08, 0.13, -0.20, 0.32, -0.07, 0.11
126.65, 24.42, -135.96, 1.14, -1.37, 0.67, 0.44, 0.35, -0.11, -158.64, -115.88, 92.52, 0.77, 0.53, -0.04, 0.51, -0.45, 0.06, -58.54, -136.10, -39.54, -0.32, 0.46, 0.87, -0.16, 0.18, -0.03, 23.59, -63.99, -225.03, 0.53, -0.73, 0.33, 0.06, 0.58, -0.22, -16.99, 0.00, -153.52, 0.93, -0.21, 0.62, 0.61, 0.31, 0.17, -31.19, -42.25, 155.88, 0.98, 0.30, -0.08, 0.29, -0.09, 0.12
-12.50, 52.10, -163.78, 0.89, -0.53, 0.42, 0.40, 0.39, -0.11, -113.74, -117.53, 105.27, 0.71, 0.44, 0.60, 0.48, -0.46, 0.08, -79.31, -104.05, -57.53, -0.39, 0.47, 0.88, -0.16, 0.18, -0.03, -73.80, -17.73, -198.57, 0.86, -0.70, 0.34, 0.01, 0.59, -0.23, -30.56, -22.96, -151.74, 0.98, -0.11, 0.83, 0.59, 0.32, 0.18, -21.44, -51.72, 142.34, 0.87, 0.53, -0.19, 0.26, -0.09, 0.12
-61.65, 43.54, -137.20, 0.81, -0.50, 0.48, 0.37, 0.41, -0.11, -107.17, -92.81, 113.33, 0.46, 0.74, 0.32, 0.45, -0.46, 0.10, -88.02, -90.54, -48.78, -0.38, 0.77, 0.68, -0.14, 0.17, 0.00, -171.74, -29.77, -130.96, 0.81, -0.69, 0.63, -0.03, 0.58, -0.25, 4.69, -24.79, -130.61, 0.74, -0.38, 0.87, 0.56, 0.34, 0.16, -14.86, -45.83, 117.18, 0.87, 0.67, -0.11, 0.23, -0.10, 0.13
-26.45, 5.70, -100.44, 0.28, -0.74, 0.64, 0.36, 0.40, -0.12, -60.52, -67.53, 81.41, 0.28, 0.82, 0.25, 0.43, -0.47, 0.13, -65.10, -80.32, -43.75, -0.45, 0.73, 0.64, -0.14, 0.16, 0.02, -192.15, -65.14, -113.18, 0.40, -0.52, 0.31, -0.06, 0.54, -0.29, 1.44, -11.17, -107.46, 0.77, -0.43, 0.87, 0.53, 0.34, 0.17, -7.96, -54.09, 86.81, 0.67, 0.68, -0.10, 0.21, -0.11, 0.13
-15.33, 0.14, -90.82, 0.73, -0.70, 0.46, 0.35, 0.40, -0.12, -44.47, -30.52, 66.55, 0.38, 0.83, 0.22, 0.40, -0.47, 0.14, -77.77, -58.68, -51.90, -0.55, 0.76, 0.55, -0.13, 0.16, 0.04, -88.42, -68.81, -102.00, 0.62, -0.78, 0.57, -0.09, 0.51, -0.31, -3.99, -32.82, -94.14, 0.85, -0.51, 0.86, 0.51, 0.35, 0.17, -5.24, -23.02, 97.15, 0.67, 0.66, -0.06, 0.20, -0.11, 0.14
-22.68, -18.12, -104.50, 0.58, -0.78, 0.40, 0.32, 0.40, -0.13, -30.77, -8.25, 70.46, 0.26, 0.95, 0.23, 0.38, -0.47, 0.16, -46.15, -43.65, -67.03, -0.45, 0.94, 0.43, -0.12, 0.15, 0.06, -111.28, -72.00, -80.41, 0.31, -0.80, 0.75, -0.12, 0.49, -0.31, -9.12, -27.63, -73.35, 0.67, -0.54, 0.88, 0.49, 0.35, 0.16, -22.69, -8.02, 86.30, 0.62, 0.81, -0.03, 0.17, -0.11, 0.15
-32.21, -17.17, -80.08, 0.64, -0.78, 0.43, 0.30, 0.41, -0.13, -40.28, -7.10, 69.92, 0.01, 1.06, -0.14, 0.36, -0.46, 0.17, -62.42, -31.33, -68.59, -0.32, 0.91, 0.43, -0.10, 0.16, 0.07, -85.35, -67.25, -68.38, 0.19, -0.65, 0.71, -0.14, 0.45, -0.32, 0.14, -24.03, -69.89, 0.59, -0.63, 0.33, 0.47, 0.36, 0.16, -12.85, -4.07, 77.10, 0.53, 0.80, -0.01, 0.15, -0.11, 0.15
-29.02, -11.89, -78.65, 0.55, -0.89, 0.46, 0.27, 0.41, -0.14, -14.74, 6.34, 54.76, 0.12, 0.94, 0.23, 0.36, -0.46, 0.17, -60.25, -27.83, -56.50, -0.30, 0.96, 0.37, -0.08, 0.16, 0.08, 0.57, -81.83, -51.19, 0.13, -0.71, 0.75, -0.16, 0.43, -0.33, -1.49, -29.69, -62.92, 0.60, -0.65, 0.82, 0.45, 0.36, 0.16, -19.01, 12.86, 74.39, 0.49, 0.83, -0.04, 0.13, -0.11, 0.15
-35.67, -24.76, -77.82, 0.39, -0.83, 0.47, 0.26, 0.40, -0.15, -15.76, 13.63, 51.08, 0.10, 0.96, 0.23, 0.34, -0.46, 0.18, -67.58, -8.14, -49.06, -0.22, 1.05, 0.19, -0.07, 0.17, 0.10, -9.42, -70.94, -39.34, 0.12, -0.78, 0.89, -0.18, 0.43, -0.32, -10.70, -43.13, -54.44, 0.47, -0.69, 0.83, 0.44, 0.36, 0.15, -14.65, 17.50, 68.40, 0.50, 0.84, -0.05, 0.11, -0.10, 0.16
-41.74, -25.42, -66.82, 0.33, -0.91, 0.47, 0.24, 0.40, -0.16, -15.99, 7.56, 49.25, -0.00, 0.88, 0.36, 0.32, -0.46, 0.19, -20.55, -24.51, -36.49, -0.32, 0.87, 0.32, -0.05, 0.17, 0.10, -50.59, -61.31, -39.71, 0.11, -0.66, 0.84, -0.20, 0.41, -0.31, -18.77, -41.49, -52.13, 0.47, -0.65, 0.91, 0.42, 0.36, 0.16, -12.18, 15.99, 65.46, 0.42, 0.88, -0.09, 0.09, -0.12, 0.16
-43.44, -29.63, -62.87, 0.21, -0.86, 0.61, 0.22, 0.39, -0.17, -15.52, 5.59, 48.70, 0.07, 0.95, 0.13, 0.31, -0.45, 0.19, -6.09, -24.19, -35.75, -0.28, 0.81, 0.34, -0.04, 0.17, 0.10, -91.99, -50.80, -27.42, 0.03, -0.55, 0.83, -0.22, 0.39, -0.32, -6.98, -0.77, -37.34, 0.60, -0.53, 1.25, 0.40, 0.36, 0.15, -5.50, 9.97, 54.28, 0.34, 0.83, -0.07, 0.08, -0.10, 0.17
-40.90, -27.46, -58.84, 0.23, -0.79, 0.60, 0.20, 0.39, -0.17, -15.10, -4.60, 52.49, -0.01, 0.89, 0.21, 0.29, -0.45, 0.20, -25.33, -13.76, -36.67, -0.13, 0.91, 0.24, -0.03, 0.17, 0.11, -88.66, -58.28, -24.99, -0.15, -0.48, 0.78, -0.24, 0.37, -0.31, -25.92, -28.36, -35.94, 0.33, -0.60, 0.86, 0.40, 0.35, 0.15, -18.68, 2.66, 49.95, 0.36, 0.91, -0.09, 0.07, -0.10, 0.17
-36.19, -13.20, -47.35, 0.13, -0.83, 0.71, 0.19, 0.38, -0.18, -9.47, -9.51, 40.14, 0.09, 1.00, 0.10, 0.28, -0.44, 0.21, -20.04, -18.34, -22.22, -0.15, 0.85, 0.29, -0.02, 0.18, 0.11, -29.94, -30.79, -25.23, -0.11, -0.40, 0.84, -0.24, 0.35, -0.31, -5.27, -12.75, -30.95, 0.26, -0.65, 0.87, 0.39, 0.34, 0.15, 2.72, -4.02, 36.15, 0.30, 0.87, -0.11, 0.06, -0.10, 0.17
-16.61, -2.62, -35.04, 0.12, -0.86, 0.60, 0.18, 0.37, -0.18, 0.34, -17.65, 32.79, -0.17, 0.91, 0.13, 0.28, -0.44, 0.21, -17.83, -15.50, -17.62, -0.20, 0.90, 0.22, -0.01, 0.18, 0.11, -7.98, -26.29, -29.65, -0.05, -0.43, 0.86, -0.25, 0.34, -0.31, -10.42, -10.21, -27.48, 0.29, -0.64, 0.92, 0.38, 0.34, 0.15, -0.45, -10.34, 28.09, 0.21, 0.91, -0.10, 0.05, -0.09, 0.17
-18.12, -6.07, -31.57, 0.11, -0.87, 0.65, 0.17, 0.37, -0.18, -10.24, -3.31, 23.51, -0.18, 0.95, 0.10, 0.27, -0.43, 0.21, -24.56, 16.82, -24.34, -0.15, 0.95, 0.17, -0.01, 0.18, 0.11, -24.94, -36.26, -12.91, -0.18, -0.39, 0.90, -0.25, 0.34, -0.30, -7.72, -12.01, -19.69, 0.18, -0.65, 0.92, 0.37, 0.34, 0.16, 0.10, -3.53, 22.78, 0.19, 0.94, -0.11, 0.04, -0.09, 0.17
-13.61, -6.33, -18.38, 0.02, -0.86, 0.66, 0.16, 0.37, -0.19, -2.23, -3.27, 14.33, -0.19, 0.99, 0.01, 0.26, -0.43, 0.22, -26.45, 11.25, -21.08, -0.03, 0.95, 0.13, -0.01, 0.18, 0.12, -35.02, -16.99, -11.35, -0.20, -0.35, 0.85, -0.26, 0.33, -0.30, -9.47, -3.39, -15.55, 0.20, -0.73, 0.89, 0.37, 0.34, 0.16, -1.76, -4.88, 13.90, 0.23, 0.87, -0.09, 0.04, -0.09, 0.19
-16.04, 1.86, -14.56, 0.06, -0.91, 0.61, 0.16, 0.37, -0.19, -3.34, -8.36, 5.99, -0.16, 0.96, 0.11, 0.26, -0.42, 0.23, -5.10, -5.55, -10.75, -0.04, 0.97, 0.15, -0.00, 0.18, 0.12, -4.44, -7.53, -18.06, -0.20, -0.35, 0.90, -0.26, 0.32, -0.30, -18.49, 2.37, -4.93, 0.24, -0.67, 0.97, 0.37, 0.34, 0.15, -4.16, -4.57, 1.74, 0.20, 0.98, -0.12, 0.04, -0.09, 0.18
-9.26, 0.31, 0.40, 0.08, -0.85, 0.67, 0.16, 0.36, -0.19, -5.21, 5.76, -4.58, -0.16, 0.96, 0.07, 0.27, -0.42, 0.23, 4.77, -2.62, 5.49, -0.16, 0.94, 0.22, 0.00, 0.19, 0.12, -1.40, -2.89, -3.41, -0.14, -0.42, 0.89, -0.26, 0.32, -0.29, -11.60, -1.02, 5.74, 0.30, -0.68, 0.98, 0.36, 0.34, 0.15, -6.92, 3.33, -4.28, 0.28, 0.97, -0.14, 0.03, -0.10, 0.19
-9.04, -3.63, 3.95, 0.13, -0.88, 0.71, 0.16, 0.36, -0.20, 12.55, 3.89, -6.12, -0.07, 1.01, 0.05, 0.27, -0.43, 0.23, 0.97, 0.77, 1.48, -0.01, 0.96, 0.20, 0.00, 0.18, 0.12, 5.61, 4.59, 0.55, -0.16, -0.36, 0.95, -0.26, 0.32, -0.29, -10.03, 7.34, 6.33, 0.28, -0.68, 0.96, 0.36, 0.34, 0.14, -2.37, -4.29, -7.77, 0.28, 0.86, -0.14, 0.04, -0.09, 0.18
-8.38, 7.46, 9.06, 0.14, -0.89, 0.71, 0.15, 0.37, -0.20, 6.67, -8.52, -5.56, -0.08, 0.96, 0.12, 0.27, -0.42, 0.24, 7.35, -9.56, 4.90, -0.11, 0.92, 0.26, 0.00, 0.19, 0.12, 5.35, 7.90, -3.91, -0.08, -0.39, 0.94, -0.25, 0.32, -0.30, -11.19, 8.00, 5.72, 0.33, -0.67, 1.00, 0.36, 0.34, 0.14, -1.81, -3.52, -7.05, 0.28, 0.93, -0.14, 0.04, -0.09, 0.17
-6.89, 2.51, 8.63, 0.16, -0.91, 0.70, 0.16, 0.37, -0.19, 4.21, 0.72, -7.54, -0.06, 0.98, 0.17, 0.27, -0.43, 0.24, 2.49, -6.26, 10.20, -0.19, 0.93, 0.29, 0.00, 0.18, 0.11, 6.91, 11.56, 3.63, -0.06, -0.41, 0.94, -0.26, 0.32, -0.30, -7.80, 3.93, 9.80, 0.35, -0.66, 1.00, 0.35, 0.35, 0.14, 0.22, 0.36, -8.45, 0.33, 0.96, -0.12, 0.04, -0.09, 0.18
-1.92, -3.26, 10.76, 0.19, -0.93, 0.66, 0.17, 0.37, -0.20, 15.31, 9.06, -9.40, -0.02, 1.00, 0.13, 0.27, -0.42, 0.24, 0.06, 4.87, 8.55, -0.12, 0.97, 0.25, -0.00, 0.18, 0.11, 6.51, 2.92, 2.71, -0.07, -0.43, 0.93, -0.26, 0.32, -0.30, -3.06, 7.54, 7.19, 0.36, -0.69, 0.94, 0.36, 0.34, 0.15, 1.53, -3.48, -8.48, 0.33, 0.94, -0.11, 0.04, -0.09, 0.19
0.62, 1.73, 9.08, 0.18, -0.94, 0.69, 0.16, 0.37, -0.19, 17.82, 1.05, -7.65, 0.01, 1.02, 0.08, 0.27, -0.43, 0.23, 5.73, 7.61, 11.94, -0.22, 0.96, 0.27, -0.01, 0.18, 0.11, 10.17, -0.74, 4.52, -0.11, -0.45, 0.96, -0.26, 0.32, -0.30, -2.64, 6.49, 9.14, 0.39, -0.73, 0.93, 0.36, 0.34, 0.14, 4.30, 0.64, -7.07, 0.33, 0.90, -0.11, 0.05, -0.09, 0.18
-1.53, -0.87, 7.76, 0.22, -0.95, 0.62, 0.17, 0.37, -0.19, 8.71, -3.28, -0.87, 0.01, 0.99, 0.27, 0.27, -0.43, 0.23, 3.92, 3.95, 4.39, -0.19, 0.97, 0.28, -0.01, 0.18, 0.11, 8.64, 7.65, 5.96, -0.07, -0.43, 0.98, -0.26, 0.32, -0.30, -3.78, 5.09, 7.45, 0.37, -0.70, 0.99, 0.37, 0.34, 0.14, 1.71, 2.83, -5.04, 0.35, 0.97, -0.10, 0.05, -0.09, 0.17
-0.28, -2.14, 9.17, 0.21, -0.95, 0.64, 0.17, 0.37, -0.20, 5.80, -0.08, -2.09, -0.03, 0.99, 0.21, 0.27, -0.43, 0.24, -1.76, 7.63, 5.70, -0.20, 0.97, 0.29, -0.00, 0.19, 0.11, -0.22, 2.31, 4.56, -0.09, -0.47, 0.94, -0.25, 0.33, -0.30, -4.48, 3.80, 5.48, 0.38, -0.72, 0.96, 0.37, 0.34, 0.14, -0.53, 1.85, -5.23, 0.36, 0.98, -0.12, 0.05, -0.10, 0.18
-2.46, -1.70, 6.42, 0.22, -0.94, 0.68, 0.17, 0.37, -0.19, 14.68, 1.93, -3.51, 0.03, 1.06, 0.08, 0.27, -0.43, 0.23, 1.44, 5.06, 6.56, -0.21, 0.97, 0.29, -0.01, 0.18, 0.11, 7.18, -0.11, 5.62, -0.08, -0.43, 0.95, -0.25, 0.32, -0.30, 0.76, 5.02, 6.75, 0.41, -0.71, 0.98, 0.36, 0.34, 0.15, 5.94, 0.24, -4.22, 0.37, 0.94, -0.11, 0.05, -0.10, 0.18
