-8.87, -0.92, 4.34, 0.93, 0.23, 0.28, 0.57, 0.18, -0.05, 3.10, 3.31, -0.76, 0.96, 0.09, -0.27, 0.74, -0.00, 0.08, 6.39, 1.40, -8.52, 0.19, 0.41, 0.94, 0.02, 0.24, -0.07, -7.52, -1.91, 2.23, 1.01, 0.13, -0.13, 0.25, 0.46, -0.06, -14.06, -0.92, 1.11, 0.95, 0.45, 0.49, 0.74, 0.13, 0.24, -5.09, 0.81, 0.55, 0.93, -0.33, -0.17, 0.44, 0.09, 0.09
-16.47, -3.46, 3.92, 0.92, 0.29, 0.30, 0.57, 0.18, -0.05, -3.72, 0.46, -2.40, 0.93, 0.16, -0.25, 0.74, -0.01, 0.08, 4.63, -0.39, -8.03, 0.20, 0.42, 0.91, 0.01, 0.24, -0.07, -6.39, -4.87, 2.48, 0.98, 0.14, -0.10, 0.25, 0.46, -0.05, -11.51, -0.85, 1.48, 0.91, 0.48, 0.50, 0.74, 0.12, 0.23, -3.94, 2.33, 0.14, 0.93, -0.31, -0.18, 0.43, 0.09, 0.09
-9.76, -3.60, 4.79, 0.95, 0.26, 0.33, 0.57, 0.19, -0.06, 1.69, 0.32, 0.00, 0.98, 0.11, -0.25, 0.74, -0.00, 0.08, 5.91, 5.00, -3.19, 0.20, 0.40, 0.95, 0.02, 0.25, -0.07, -7.24, -10.50, 4.47, 1.02, 0.13, -0.06, 0.24, 0.46, -0.06, -7.81, -5.10, 5.84, 0.95, 0.47, 0.55, 0.73, 0.13, 0.23, 0.65, 7.09, 2.71, 0.93, -0.29, -0.21, 0.44, 0.09, 0.08
-11.34, -10.39, 7.71, 0.99, 0.21, 0.32, 0.57, 0.18, -0.05, -8.91, -9.53, -2.72, 1.03, 0.01, -0.25, 0.74, -0.00, 0.07, 8.38, 14.33, 5.68, 0.16, 0.41, 0.95, 0.01, 0.25, -0.08, -27.55, -26.64, 4.62, 1.10, 0.01, -0.07, 0.25, 0.46, -0.07, -19.08, -24.41, 13.48, 0.99, 0.44, 0.56, 0.73, 0.13, 0.22, 1.52, 18.77, 10.35, 0.87, -0.31, -0.21, 0.44, 0.09, 0.09
-30.03, -25.14, 19.02, 0.93, 0.18, 0.30, 0.57, 0.18, -0.06, -81.36, -14.07, -6.71, 0.95, 0.00, -0.25, 0.74, 0.00, 0.07, 17.17, 26.69, 10.19, 0.25, 0.43, 0.90, 0.01, 0.25, -0.08, -63.86, -30.09, -3.04, 0.94, 0.47, -0.25, 0.24, 0.46, -0.08, -20.99, -38.49, 20.91, 0.82, 0.54, 0.43, 0.72, 0.13, 0.22, -5.66, 28.55, 9.70, 1.02, -0.29, -0.13, 0.44, 0.09, 0.10
-10.36, -22.21, 1.47, 0.87, 0.33, 0.32, 0.57, 0.18, -0.07, -59.54, 8.34, 4.02, 0.93, 0.12, -0.21, 0.74, -0.01, 0.05, 44.23, -7.58, 49.13, 0.35, 0.37, 0.90, 0.02, 0.25, -0.09, -19.72, -12.00, -14.74, 0.96, 0.11, -0.06, 0.24, 0.45, -0.08, -2.06, -16.22, 12.64, 0.94, 0.49, 0.52, 0.72, 0.12, 0.21, 19.85, 11.82, 1.84, 0.99, -0.35, -0.28, 0.43, 0.09, 0.10
-9.23, -11.69, 0.76, 1.04, 0.26, 0.33, 0.56, 0.19, -0.07, -85.05, 20.07, 9.29, 1.05, -0.06, -0.35, 0.74, -0.02, 0.04, 28.08, -8.28, 48.55, 0.24, 0.25, 1.09, 0.01, 0.25, -0.09, -60.28, -12.64, -6.39, 1.08, -0.01, -0.12, 0.24, 0.45, -0.09, -15.06, -25.29, 6.64, 0.95, 0.53, 0.51, 0.72, 0.12, 0.21, -8.34, 23.99, 22.46, 0.93, -0.43, -0.31, 0.44, 0.08, 0.10
-32.64, -24.49, 23.39, 1.00, 0.34, 0.26, 0.56, 0.18, -0.07, -116.64, -6.62, 15.37, 0.98, 0.06, -0.29, 0.74, -0.02, 0.00, 10.27, 0.07, 29.71, 0.26, 0.35, 0.99, -0.01, 0.25, -0.09, -97.63, -11.59, 25.66, 0.89, 0.35, -0.21, 0.24, 0.44, -0.10, -24.14, -21.80, 4.80, 0.91, 0.56, 0.48, 0.72, 0.12, 0.21, -38.51, 21.85, 23.67, 1.03, -0.30, -0.23, 0.43, 0.09, 0.11
-31.50, -14.28, 28.70, 1.00, 0.36, 0.34, 0.57, 0.17, -0.08, -87.94, 6.95, 13.15, 1.01, 0.11, -0.25, 0.74, -0.03, 0.02, 11.69, -22.36, 45.05, 0.22, 0.26, 1.06, -0.02, 0.24, -0.10, -67.22, -14.80, -7.70, 1.21, 0.32, -0.16, 0.24, 0.44, -0.11, -6.94, -24.36, -12.21, 1.03, 0.72, 0.69, 0.71, 0.11, 0.20, -5.55, 1.87, 33.22, 0.96, -0.20, -0.30, 0.43, 0.08, 0.12
-25.81, -29.46, -20.82, 1.07, 0.48, 0.39, 0.57, 0.17, -0.09, -180.38, -74.95, 38.15, 1.13, 0.03, -0.31, 0.74, -0.05, 0.01, 44.04, -31.25, 98.45, 0.25, 0.29, 1.04, -0.03, 0.24, -0.10, -89.42, -56.13, -15.35, 1.11, 0.25, -0.10, 0.23, 0.43, -0.12, 18.09, -47.24, -28.61, 0.92, 0.47, 0.56, 0.71, 0.12, 0.19, -18.18, 26.27, 57.58, 0.97, -0.37, -0.32, 0.43, 0.06, 0.13
-2.74, -43.22, -22.47, 0.96, 0.35, 0.27, 0.56, 0.18, -0.08, -240.33, -57.98, -4.55, 0.82, 0.19, -0.26, 0.73, -0.08, -0.02, 84.29, -32.23, 80.97, 0.21, 0.25, 0.99, -0.06, 0.25, -0.13, -131.08, -50.72, -30.50, 0.91, 0.04, -0.02, 0.22, 0.43, -0.14, -0.39, -20.12, -30.38, 0.89, 0.43, 0.59, 0.70, 0.12, 0.18, -52.77, 13.62, 39.43, 1.08, -0.16, -0.23, 0.42, 0.06, 0.14
-14.72, -5.15, -7.10, 1.10, 0.30, 0.38, 0.56, 0.17, -0.10, -245.00, -24.84, -20.10, 1.21, -0.29, -0.05, 0.73, -0.11, -0.04, 29.08, -55.88, 60.41, -0.15, 0.02, 1.14, -0.08, 0.25, -0.14, -109.77, -43.61, -62.60, 1.22, 0.33, -0.06, 0.22, 0.42, -0.17, 14.20, -22.12, -52.29, 1.02, 0.59, 0.79, 0.70, 0.13, 0.18, -6.68, -9.42, 49.90, 0.93, -0.07, -0.34, 0.42, 0.05, 0.14
-0.63, -16.82, -111.52, 0.86, 0.52, 0.42, 0.55, 0.18, -0.10, -245.00, -98.63, -124.08, 1.39, -0.27, -0.49, 0.71, -0.15, -0.07, -20.44, -36.69, 35.59, 0.04, 0.40, 0.82, -0.09, 0.25, -0.15, -33.37, -89.88, -135.23, 0.61, -0.31, 0.11, 0.20, 0.43, -0.18, 34.25, -22.30, -44.81, 0.96, 0.34, 0.65, 0.70, 0.14, 0.18, 9.47, 9.73, 57.30, 0.99, -0.21, -0.25, 0.41, 0.04, 0.13
-3.08, 23.07, -88.84, 0.98, 0.26, 0.37, 0.55, 0.21, -0.10, -245.00, -245.00, 13.26, 0.63, 0.34, -0.17, 0.70, -0.20, -0.08, -7.22, -31.44, 17.86, 0.04, 0.11, 1.13, -0.11, 0.25, -0.15, -55.33, -81.04, -133.23, 1.03, -0.11, 0.05, 0.17, 0.45, -0.21, 46.11, -33.24, -64.43, 1.08, 0.35, 0.88, 0.68, 0.17, 0.17, 21.42, -1.44, 64.28, 1.03, 0.01, -0.35, 0.41, 0.02, 0.14
9.02, -7.10, -99.66, 1.12, 0.09, 0.48, 0.53, 0.23, -0.11, -245.00, -89.92, 12.43, 1.15, -0.20, -0.01, 0.66, -0.28, -0.06, -45.15, -51.78, 36.14, 0.04, 0.20, 1.01, -0.11, 0.25, -0.15, -56.56, -72.76, -63.31, 1.35, -0.36, 0.34, 0.16, 0.46, -0.23, 61.74, -46.64, -75.33, 0.80, 0.22, 0.60, 0.68, 0.19, 0.17, 44.32, -14.00, 80.30, 1.01, -0.21, -0.24, 0.40, 0.01, 0.14
44.40, -104.42, -75.55, 1.38, 0.28, -0.08, 0.53, 0.25, -0.11, -245.00, -113.34, 53.16, 1.15, -0.04, -0.40, 0.65, -0.34, -0.00, -41.77, -67.89, 31.81, -0.23, 0.31, 0.97, -0.13, 0.24, -0.14, -69.57, -41.78, -69.24, 1.08, -0.34, 0.18, 0.14, 0.46, -0.24, 18.01, -44.57, -73.00, 1.14, 0.21, 0.82, 0.66, 0.21, 0.16, -14.25, -12.55, 72.76, 1.07, 0.07, -0.28, 0.39, -0.01, 0.14
48.74, -42.47, -85.62, 1.30, -0.02, 0.43, 0.52, 0.26, -0.12, -228.09, -99.10, 62.44, 0.89, -0.09, 0.40, 0.62, -0.38, 0.04, -72.73, -64.79, 1.88, -0.24, 0.10, 1.13, -0.14, 0.23, -0.13, -44.76, -112.17, -81.62, 1.00, -0.30, 0.26, 0.12, 0.46, -0.26, 37.92, -69.56, -119.15, 1.05, 0.23, 0.83, 0.64, 0.23, 0.15, 17.62, -8.87, 136.90, 1.08, 0.03, -0.27, 0.37, -0.03, 0.13
33.74, -43.93, -121.65, 0.98, -0.01, 0.45, 0.50, 0.29, -0.12, -161.60, -61.74, 113.93, 1.07, 0.23, 0.13, 0.59, -0.41, 0.08, -87.49, -68.83, -24.73, -0.15, 0.35, 0.96, -0.15, 0.22, -0.10, -43.90, -115.88, -85.28, 0.96, -0.30, 0.34, 0.08, 0.46, -0.28, 34.45, -47.89, -121.30, 0.93, 0.07, 0.75, 0.63, 0.25, 0.15, 0.28, -12.28, 141.57, 1.09, 0.14, -0.25, 0.34, -0.05, 0.14
6.18, -19.60, -137.39, 1.04, -0.26, 0.45, 0.48, 0.31, -0.12, -113.42, -66.28, 129.26, 0.96, 0.32, 0.23, 0.56, -0.43, 0.11, -124.05, -77.30, -33.88, -0.30, 0.35, 0.93, -0.15, 0.21, -0.09, -58.06, -120.06, -114.10, 0.99, -0.30, 0.36, 0.05, 0.46, -0.30, 21.15, -14.28, -142.45, 0.97, 0.10, 0.80, 0.62, 0.27, 0.15, -8.13, -20.88, 156.59, 1.05, 0.34, -0.29, 0.32, -0.07, 0.14
13.57, -20.49, -161.03, 0.93, -0.32, 0.63, 0.45, 0.34, -0.12, -65.40, -60.21, 147.51, 1.04, 0.49, 0.19, 0.54, -0.44, 0.11, -112.39, -105.08, -34.22, -0.26, 0.38, 0.96, -0.15, 0.20, -0.06, -13.67, -118.31, -121.03, 0.68, -0.43, 0.53, 0.02, 0.46, -0.31, 44.85, -40.78, -141.48, 0.85, -0.12, 0.77, 0.60, 0.28, 0.15, 18.61, -44.61, 154.81, 1.00, 0.20, -0.22, 0.29, -0.09, 0.14
-4.52, 11.90, -150.71, 0.82, -0.45, 0.44, 0.42, 0.36, -0.12, -64.65, -88.91, 137.03, 0.64, 0.57, 0.18, 0.50, -0.45, 0.14, -109.04, -104.58, -51.90, -0.28, 0.54, 0.82, -0.15, 0.18, -0.03, -37.28, -92.34, -134.29, 0.77, -0.44, 0.61, -0.02, 0.46, -0.32, 19.65, -16.85, -152.73, 0.84, -0.20, 0.93, 0.57, 0.31, 0.15, -14.37, -50.69, 145.69, 0.85, 0.53, -0.24, 0.26, -0.10, 0.14
-28.18, 22.59, -150.58, 0.76, -0.52, 0.61, 0.40, 0.37, -0.13, -60.67, -94.87, 138.74, 0.40, 0.78, 0.17, 0.46, -0.46, 0.15, -93.98, -107.17, -33.07, -0.42, 0.67, 0.77, -0.14, 0.17, -0.00, -51.12, -69.05, -105.02, 0.65, -0.39, 0.61, -0.06, 0.45, -0.32, 14.83, -5.85, -125.27, 0.76, -0.28, 0.88, 0.55, 0.32, 0.15, 8.72, -50.89, 112.94, 0.79, 0.49, -0.11, 0.23, -0.10, 0.14
-19.61, 22.40, -117.33, 0.73, -0.61, 0.44, 0.37, 0.38, -0.13, -33.66, -70.81, 103.87, 0.40, 0.78, 0.26, 0.43, -0.46, 0.16, -90.75, -80.66, -40.57, -0.47, 0.81, 0.53, -0.13, 0.16, 0.03, -14.43, -69.30, -87.76, 0.52, -0.52, 0.72, -0.09, 0.44, -0.33, 8.16, -14.11, -108.32, 0.78, -0.36, 0.92, 0.53, 0.33, 0.15, -2.30, -46.05, 97.38, 0.70, 0.67, -0.13, 0.22, -0.11, 0.15
-23.57, 10.68, -110.21, 0.68, -0.67, 0.51, 0.34, 0.39, -0.13, -29.91, -58.35, 98.08, 0.39, 0.81, 0.32, 0.41, -0.46, 0.17, -75.34, -50.55, -38.62, -0.46, 0.67, 0.63, -0.13, 0.16, 0.05, -25.77, -75.86, -73.11, 0.47, -0.56, 0.75, -0.11, 0.43, -0.33, 3.01, -19.74, -93.99, 0.68, -0.46, 0.92, 0.51, 0.34, 0.15, -6.41, -29.89, 92.26, 0.65, 0.70, -0.11, 0.19, -0.12, 0.14
-34.04, 3.48, -92.41, 0.54, -0.75, 0.53, 0.32, 0.40, -0.13, -44.00, -57.86, 97.19, 0.27, 0.87, 0.27, 0.38, -0.46, 0.18, -56.46, -16.96, -40.94, -0.39, 0.75, 0.51, -0.12, 0.16, 0.07, -89.36, -52.79, -38.74, 0.49, -0.54, 0.79, -0.13, 0.42, -0.33, 1.65, -23.62, -69.30, 0.60, -0.44, 0.92, 0.48, 0.34, 0.15, -0.79, -13.84, 72.42, 0.61, 0.76, -0.09, 0.17, -0.11, 0.16
-27.18, -15.38, -73.75, 0.62, -0.74, 0.49, 0.30, 0.39, -0.14, -37.65, -35.51, 92.89, 0.16, 0.91, 0.15, 0.37, -0.45, 0.19, -49.09, -18.30, -21.87, -0.45, 0.92, 0.37, -0.12, 0.16, 0.07, -39.74, -78.39, -27.16, 0.19, -0.48, 0.76, -0.14, 0.40, -0.33, 5.08, -28.00, -56.59, 0.55, -0.56, 0.86, 0.47, 0.34, 0.15, -8.89, 0.93, 63.85, 0.62, 0.75, -0.07, 0.15, -0.11, 0.15
-20.24, -12.06, -60.88, 0.52, -0.76, 0.52, 0.29, 0.40, -0.15, -1.47, -24.17, 59.75, 0.06, 0.98, 0.16, 0.35, -0.45, 0.20, -40.77, -26.33, -25.17, -0.30, 0.94, 0.35, -0.11, 0.16, 0.08, -7.90, -59.41, -33.96, 0.03, -0.46, 0.83, -0.16, 0.39, -0.33, -1.25, -10.15, -44.33, 0.54, -0.57, 0.91, 0.46, 0.35, 0.15, -8.87, -2.30, 44.66, 0.56, 0.78, -0.09, 0.14, -0.11, 0.15
-19.42, -3.04, -52.17, 0.52, -0.82, 0.52, 0.27, 0.40, -0.16, 0.06, -13.75, 37.97, 0.08, 0.90, 0.38, 0.33, -0.45, 0.21, -17.85, -26.71, -24.02, -0.48, 0.86, 0.42, -0.10, 0.16, 0.09, 14.46, -41.87, -25.13, 0.27, -0.34, 0.67, -0.17, 0.39, -0.32, -3.78, -18.12, -38.65, 0.61, -0.54, 1.00, 0.44, 0.35, 0.15, -10.02, 6.17, 42.07, 0.49, 0.88, -0.08, 0.13, -0.11, 0.15
-18.44, -23.03, -47.96, 0.53, -0.80, 0.62, 0.26, 0.41, -0.16, 3.84, 7.35, 41.72, 0.03, 1.02, 0.19, 0.32, -0.44, 0.20, -15.34, -9.08, -11.19, -0.27, 0.93, 0.34, -0.09, 0.16, 0.10, 57.64, -55.12, -11.96, 0.09, -0.56, 0.92, -0.19, 0.40, -0.32, 6.12, -15.33, -28.65, 0.46, -0.65, 0.87, 0.43, 0.35, 0.15, 3.85, 8.17, 36.67, 0.59, 0.71, -0.07, 0.12, -0.11, 0.17
-16.86, -5.10, -40.68, 0.41, -0.81, 0.48, 0.25, 0.39, -0.16, -7.23, -10.59, 27.87, 0.05, 0.92, 0.12, 0.31, -0.44, 0.20, 1.66, -30.44, -24.12, -0.30, 0.77, 0.43, -0.09, 0.16, 0.10, -7.24, -34.63, -35.53, 0.06, -0.53, 0.87, -0.19, 0.40, -0.31, -7.74, -1.73, -48.14, 0.48, -0.55, 1.01, 0.42, 0.35, 0.15, -8.65, -16.11, 41.67, 0.48, 0.93, -0.12, 0.11, -0.11, 0.17
-20.58, 4.68, -49.55, 0.38, -0.79, 0.68, 0.24, 0.39, -0.17, -7.78, -7.61, 29.32, 0.00, 1.03, 0.03, 0.31, -0.44, 0.21, -1.21, -34.52, -11.18, -0.34, 0.95, 0.31, -0.08, 0.16, 0.09, -1.14, -30.38, -24.02, 0.07, -0.39, 0.78, -0.21, 0.39, -0.32, 2.66, 3.95, -40.30, 0.42, -0.63, 0.94, 0.41, 0.36, 0.15, 5.71, -15.12, 34.41, 0.44, 0.79, -0.11, 0.10, -0.11, 0.17
-15.67, 6.81, -43.02, 0.25, -0.79, 0.62, 0.22, 0.39, -0.17, -0.99, -7.80, 17.44, -0.04, 0.96, 0.10, 0.30, -0.44, 0.22, 9.76, -37.08, -6.63, -0.29, 0.81, 0.42, -0.07, 0.16, 0.09, 18.45, 18.01, -28.90, 0.05, -0.50, 0.85, -0.21, 0.40, -0.32, 2.37, 10.29, -36.29, 0.40, -0.58, 0.98, 0.40, 0.36, 0.16, 8.02, -25.27, 27.69, 0.37, 0.88, -0.10, 0.10, -0.11, 0.17
-8.28, 8.49, -29.81, 0.25, -0.86, 0.64, 0.21, 0.40, -0.16, 2.80, -17.14, 27.80, -0.13, 0.94, 0.19, 0.29, -0.43, 0.22, -6.37, -31.02, -0.49, -0.34, 0.84, 0.35, -0.08, 0.17, 0.08, 9.33, 5.05, -23.19, 0.09, -0.56, 0.83, -0.21, 0.40, -0.32, 8.17, 5.27, -22.74, 0.41, -0.65, 0.92, 0.40, 0.35, 0.16, 12.56, -18.11, 21.79, 0.34, 0.90, -0.09, 0.09, -0.10, 0.16
1.76, -0.70, -18.71, 0.31, -0.88, 0.54, 0.22, 0.39, -0.17, -2.18, -10.05, 29.03, -0.15, 0.94, 0.17, 0.28, -0.43, 0.22, -21.18, -30.06, -0.17, -0.34, 0.91, 0.28, -0.08, 0.16, 0.09, 4.31, -13.68, -31.12, 0.00, -0.59, 0.81, -0.21, 0.40, -0.32, -0.58, 3.52, -16.15, 0.37, -0.69, 0.86, 0.40, 0.35, 0.16, -5.31, -14.32, 17.23, 0.34, 0.89, -0.04, 0.09, -0.10, 0.17
-5.77, 2.38, -14.24, 0.24, -0.84, 0.64, 0.21, 0.38, -0.17, -0.72, -13.65, 25.67, -0.16, 0.98, 0.09, 0.28, -0.42, 0.23, -12.81, -17.17, 2.44, -0.30, 0.87, 0.28, -0.07, 0.16, 0.09, 9.17, -5.97, -13.05, -0.03, -0.52, 0.79, -0.21, 0.40, -0.32, 4.95, 3.83, -8.38, 0.32, -0.66, 0.89, 0.40, 0.34, 0.17, 12.91, -7.59, 9.17, 0.29, 0.85, -0.06, 0.08, -0.11, 0.17
0.98, -0.64, -5.02, 0.24, -0.89, 0.55, 0.21, 0.38, -0.17, 4.68, -3.03, 13.91, -0.24, 0.94, 0.18, 0.28, -0.42, 0.23, -9.56, -7.20, 4.41, -0.35, 0.90, 0.27, -0.07, 0.16, 0.09, 4.76, 3.64, 4.13, 0.02, -0.63, 0.81, -0.21, 0.40, -0.32, -3.24, 2.21, 0.13, 0.38, -0.72, 0.84, 0.40, 0.35, 0.16, -2.74, 5.98, 4.09, 0.33, 0.83, -0.02, 0.08, -0.11, 0.16
-9.79, -3.29, -1.09, 0.28, -0.90, 0.54, 0.20, 0.39, -0.16, 2.51, 0.62, -3.54, -0.12, 0.93, 0.16, 0.28, -0.42, 0.23, -11.18, 7.52, -5.59, -0.37, 0.91, 0.21, -0.07, 0.16, 0.10, -5.77, -10.82, -2.53, -0.06, -0.56, 0.83, -0.22, 0.40, -0.31, -9.20, -3.22, -0.01, 0.35, -0.70, 0.89, 0.40, 0.35, 0.16, -4.70, 7.71, 1.46, 0.37, 0.93, -0.05, 0.08, -0.11, 0.17
-7.42, -2.33, 1.81, 0.30, -0.87, 0.61, 0.21, 0.39, -0.16, 2.72, 11.45, -5.05, 0.06, 1.01, 0.05, 0.28, -0.42, 0.23, -3.66, 4.04, 6.63, -0.36, 0.90, 0.32, -0.07, 0.16, 0.09, 3.51, -3.51, 6.24, 0.01, -0.57, 0.84, -0.21, 0.39, -0.32, -4.15, 1.59, 7.97, 0.38, -0.63, 0.89, 0.40, 0.35, 0.16, 1.66, 6.53, -5.10, 0.42, 0.82, -0.06, 0.08, -0.11, 0.16
-3.27, -2.81, 11.20, 0.30, -0.89, 0.58, 0.21, 0.39, -0.17, 6.80, 3.62, -9.86, -0.07, 0.90, 0.31, 0.28, -0.43, 0.23, 2.74, 5.27, 1.44, -0.36, 0.85, 0.34, -0.07, 0.16, 0.09, -2.86, 7.77, 8.40, 0.17, -0.57, 0.79, -0.21, 0.40, -0.32, -9.47, 1.20, 3.39, 0.46, -0.65, 0.95, 0.40, 0.35, 0.16, -6.02, 3.08, -4.40, 0.42, 0.92, -0.08, 0.08, -0.11, 0.17
-7.88, -5.03, 2.28, 0.37, -0.87, 0.63, 0.20, 0.39, -0.16, 13.92, 16.11, -17.92, -0.02, 1.05, -0.01, 0.28, -0.42, 0.23, -7.62, 16.90, 0.85, -0.35, 0.85, 0.39, -0.07, 0.16, 0.09, 29.31, -10.63, 8.40, 0.08, -0.47, 0.78, -0.21, 0.39, -0.32, 1.77, -1.88, 9.07, 0.44, -0.66, 0.97, 0.39, 0.35, 0.15, 13.56, 4.10, -6.54, 0.49, 0.81, -0.09, 0.08, -0.11, 0.16
1.71, -6.68, 1.64, 0.36, -0.94, 0.48, 0.21, 0.39, -0.17, -5.26, 6.10, -6.96, 0.08, 0.97, 0.17, 0.29, -0.43, 0.23, -4.07, 0.35, 0.32, -0.30, 0.90, 0.34, -0.07, 0.17, 0.09, 49.47, 19.12, 4.89, 0.09, -0.64, 0.86, -0.22, 0.41, -0.31, -8.76, 7.02, 0.02, 0.46, -0.68, 0.91, 0.40, 0.35, 0.16, -6.11, -3.04, 0.34, 0.45, 0.92, -0.03, 0.08, -0.11, 0.16
