-6.12, 0.29, 1.92, 0.95, 0.05, 0.31, 0.56, 0.24, -0.06, 10.27, 5.30, -1.43, 0.94, -0.15, -0.26, 0.70, 0.06, 0.04, -4.12, 0.58, 2.04, 0.05, 0.49, 0.92, -0.03, 0.22, -0.06, 3.82, 0.57, 1.41, 0.98, -0.13, -0.18, 0.21, 0.54, -0.04, -4.67, 5.38, -0.07, 0.99, 0.26, 0.47, 0.74, 0.19, 0.25, 1.51, -3.25, -1.65, 0.99, -0.12, -0.07, 0.42, 0.03, 0.07
-5.05, 0.41, 1.56, 0.94, 0.01, 0.29, 0.55, 0.25, -0.06, 8.22, 5.14, -1.66, 0.91, -0.19, -0.27, 0.70, 0.06, 0.04, -3.24, -0.48, 2.03, 0.05, 0.50, 0.90, -0.03, 0.22, -0.06, 1.50, 1.45, 3.16, 0.99, -0.14, -0.18, 0.20, 0.55, -0.05, -7.36, 4.53, 1.13, 1.00, 0.26, 0.48, 0.73, 0.20, 0.26, -2.60, -1.83, -1.20, 0.98, -0.12, -0.06, 0.42, 0.03, 0.07
-7.89, -0.81, 3.24, 0.94, 0.01, 0.28, 0.55, 0.24, -0.06, 2.34, 3.34, -0.41, 0.94, -0.12, -0.26, 0.69, 0.06, 0.03, -2.44, 2.10, -0.16, 0.04, 0.51, 0.90, -0.03, 0.22, -0.07, 0.23, -1.06, 4.35, 1.00, -0.11, -0.17, 0.21, 0.54, -0.05, -8.00, 3.13, 2.76, 1.00, 0.27, 0.47, 0.73, 0.20, 0.25, -2.76, -0.39, -2.30, 1.01, -0.12, -0.05, 0.42, 0.02, 0.06
-7.78, 0.15, 4.13, 0.96, 0.01, 0.28, 0.56, 0.24, -0.07, 6.30, 5.72, -0.21, 0.95, -0.14, -0.27, 0.69, 0.06, 0.04, -0.86, 0.40, 2.57, 0.06, 0.50, 0.91, -0.03, 0.22, -0.07, -0.13, 0.96, 3.33, 0.99, -0.13, -0.18, 0.21, 0.55, -0.04, -9.44, 6.87, 2.28, 1.00, 0.31, 0.48, 0.73, 0.20, 0.25, -1.84, -1.02, -2.39, 1.00, -0.11, -0.07, 0.42, 0.03, 0.06
-6.72, 1.36, 2.92, 0.99, 0.01, 0.29, 0.55, 0.24, -0.07, 12.37, 5.29, -4.10, 0.96, -0.11, -0.29, 0.69, 0.06, 0.04, -0.30, 1.53, 6.80, 0.06, 0.49, 0.93, -0.03, 0.22, -0.07, -1.94, -2.33, 1.11, 1.05, -0.13, -0.19, 0.21, 0.54, -0.05, -6.41, 2.70, 0.60, 1.03, 0.28, 0.49, 0.73, 0.20, 0.25, 3.34, 0.21, 2.18, 1.02, -0.14, -0.09, 0.42, 0.03, 0.06
-12.29, -1.32, 1.70, 0.99, 0.00, 0.29, 0.55, 0.25, -0.06, 17.82, 3.05, -8.08, 0.99, -0.18, -0.30, 0.70, 0.05, 0.04, -7.36, 7.31, 6.13, 0.04, 0.46, 0.97, -0.04, 0.22, -0.06, -19.16, -9.38, -3.35, 1.06, -0.15, -0.20, 0.21, 0.54, -0.04, -14.74, -5.35, -4.12, 1.03, 0.27, 0.48, 0.73, 0.20, 0.24, -0.70, 3.07, 12.13, 1.02, -0.13, -0.07, 0.41, 0.03, 0.07
-21.02, -4.74, -7.30, 0.97, 0.03, 0.27, 0.55, 0.24, -0.06, 0.99, -6.25, -13.75, 0.94, -0.21, -0.26, 0.69, 0.06, 0.04, -10.53, 4.11, 8.25, 0.06, 0.50, 0.93, -0.03, 0.22, -0.07, -20.08, -8.84, -7.03, 1.01, -0.18, -0.19, 0.20, 0.54, -0.05, -17.09, -5.90, -4.28, 1.03, 0.24, 0.48, 0.73, 0.19, 0.24, -3.30, 2.53, 12.59, 0.99, -0.12, -0.05, 0.41, 0.02, 0.07
-29.81, -5.81, -4.88, 1.02, -0.08, 0.25, 0.55, 0.25, -0.07, -41.56, -6.11, -13.07, 0.98, -0.29, -0.26, 0.70, 0.06, 0.03, -11.01, 0.55, 15.15, 0.03, 0.53, 0.92, -0.04, 0.22, -0.06, -42.29, -6.67, -9.19, 1.02, -0.17, -0.18, 0.20, 0.54, -0.06, -34.22, -20.03, -3.69, 1.09, 0.21, 0.45, 0.73, 0.19, 0.24, -16.52, 9.38, 22.38, 1.04, -0.09, -0.06, 0.41, 0.02, 0.06
-43.83, -9.44, -2.69, 0.94, 0.06, 0.31, 0.54, 0.25, -0.07, -71.39, -2.48, -6.33, 0.98, -0.12, -0.23, 0.69, 0.06, 0.02, -13.00, -3.29, 36.55, 0.15, 0.47, 0.94, -0.04, 0.22, -0.06, -22.96, -12.32, -10.63, 1.01, -0.17, -0.10, 0.20, 0.54, -0.07, -13.78, -16.53, -12.40, 1.02, 0.23, 0.53, 0.73, 0.20, 0.24, -10.88, 5.07, 28.89, 1.04, -0.05, -0.07, 0.41, 0.02, 0.07
-27.03, -15.36, -11.42, 0.99, -0.04, 0.30, 0.54, 0.24, -0.07, -74.84, -0.16, -3.38, 0.97, -0.15, -0.21, 0.69, 0.06, 0.01, -16.60, -9.95, 54.40, 0.07, 0.50, 0.92, -0.05, 0.21, -0.06, -28.63, -13.76, -19.07, 1.04, -0.16, -0.09, 0.20, 0.54, -0.07, -16.95, -19.46, -18.57, 1.09, 0.25, 0.58, 0.72, 0.19, 0.23, -11.32, -1.53, 33.77, 1.03, -0.03, -0.05, 0.41, 0.02, 0.08
-36.16, -15.10, -22.15, 1.07, -0.10, 0.32, 0.55, 0.25, -0.08, -124.53, -23.73, -6.21, 1.20, -0.30, -0.18, 0.69, 0.05, -0.01, -20.49, -1.59, 98.31, 0.13, 0.29, 1.07, -0.06, 0.21, -0.06, -67.98, -20.04, -38.51, 1.46, -0.30, -0.00, 0.19, 0.55, -0.09, -19.76, -42.33, -55.22, 1.16, 0.22, 0.75, 0.71, 0.20, 0.22, -21.27, 1.30, 80.23, 1.03, 0.26, -0.12, 0.41, 0.01, 0.08
-54.33, -37.13, -65.32, 1.48, -0.22, 0.35, 0.54, 0.26, -0.09, -180.41, -93.71, -44.85, 1.25, -0.25, -0.25, 0.68, 0.03, -0.04, -42.83, -13.38, 137.77, -0.09, 0.42, 0.96, -0.09, 0.20, -0.05, -82.42, -73.41, -85.39, 1.20, -0.07, -0.21, 0.18, 0.55, -0.11, 21.16, -72.76, -83.71, 1.01, 0.41, 0.46, 0.70, 0.22, 0.20, 2.80, 6.53, 136.10, 1.05, -0.15, -0.10, 0.39, -0.02, 0.09
-52.65, -74.02, -70.90, 0.81, 0.03, 0.27, 0.52, 0.27, -0.11, -223.24, -106.26, -54.35, 0.79, -0.34, -0.22, 0.66, 0.01, -0.10, -34.33, -21.68, 77.54, -0.34, 0.71, 0.79, -0.12, 0.19, -0.04, -57.80, -26.77, -76.64, 1.00, -0.29, -0.08, 0.16, 0.55, -0.13, 26.60, -30.27, -86.48, 0.96, 0.29, 0.52, 0.68, 0.24, 0.19, -42.25, 10.64, 99.93, 1.02, 0.15, -0.06, 0.37, -0.04, 0.09
-21.76, -28.97, -72.42, 0.89, -0.30, 0.37, 0.51, 0.28, -0.12, -245.00, -66.05, -67.24, 0.92, -0.35, 0.07, 0.64, -0.03, -0.14, 3.67, -20.51, 32.37, -0.17, 0.46, 0.88, -0.14, 0.19, -0.04, -53.61, -62.48, -83.01, 0.95, -0.18, 0.06, 0.15, 0.56, -0.15, 25.71, -14.67, -80.30, 0.98, 0.21, 0.62, 0.67, 0.25, 0.19, 4.57, 2.12, 80.53, 0.95, 0.29, -0.10, 0.35, -0.06, 0.10
-28.73, -26.17, -94.33, 0.79, -0.19, 0.49, 0.49, 0.29, -0.14, -245.00, -55.02, -103.70, 0.78, -0.81, 0.36, 0.61, -0.09, -0.18, -31.85, -21.12, 23.01, -0.17, 0.58, 0.80, -0.16, 0.19, -0.04, -27.45, -61.20, -130.89, 0.77, -0.48, 0.13, 0.13, 0.57, -0.17, 27.69, 0.91, -69.32, 1.06, 0.19, 0.51, 0.66, 0.27, 0.20, 15.05, -2.92, 58.22, 0.90, 0.26, -0.10, 0.34, -0.06, 0.09
-25.38, -16.44, -67.37, 0.84, -0.47, 0.46, 0.48, 0.31, -0.15, -245.00, -147.21, -48.11, 0.64, 0.01, 0.10, 0.58, -0.19, -0.19, -15.83, -6.33, 21.56, -0.18, 0.51, 0.80, -0.16, 0.19, -0.03, -53.61, -36.51, -65.42, 0.90, -0.42, 0.18, 0.10, 0.58, -0.18, 21.71, -14.49, -59.80, 1.03, 0.01, 0.58, 0.65, 0.29, 0.19, 11.72, -2.36, 60.32, 0.90, 0.40, -0.12, 0.33, -0.08, 0.10
-33.09, -12.08, -53.18, 0.74, -0.34, 0.49, 0.46, 0.32, -0.15, -245.00, -70.64, 0.33, 0.48, -0.01, 0.27, 0.57, -0.26, -0.18, -16.09, -19.69, 0.44, -0.16, 0.63, 0.79, -0.16, 0.19, -0.03, -149.87, -27.24, -78.01, 0.78, -0.56, 0.21, 0.08, 0.57, -0.20, 28.14, -12.87, -60.33, 0.95, -0.14, 0.73, 0.64, 0.31, 0.19, 13.12, -24.25, 55.97, 0.92, 0.16, -0.07, 0.32, -0.08, 0.10
-4.25, 0.96, -21.98, 0.95, -0.43, 0.51, 0.45, 0.33, -0.15, -245.00, -41.83, 9.97, 1.17, 0.31, 0.07, 0.53, -0.35, -0.13, -33.68, -22.03, -10.86, -0.26, 0.53, 0.80, -0.17, 0.18, -0.02, -123.55, -40.46, -92.36, 0.87, -0.49, 0.19, 0.06, 0.56, -0.23, 12.63, -2.03, -74.93, 0.96, -0.17, 0.65, 0.63, 0.32, 0.18, 0.34, -28.61, 60.78, 0.99, 0.46, -0.01, 0.31, -0.09, 0.10
-15.48, -5.15, -53.00, 0.99, -0.40, 0.43, 0.45, 0.32, -0.16, -245.00, -45.94, 6.36, 1.04, 0.45, 0.28, 0.51, -0.40, -0.07, -11.86, -51.85, -23.07, -0.25, 0.58, 0.79, -0.16, 0.19, -0.01, -112.66, -61.38, -91.99, 0.72, -0.59, 0.26, 0.04, 0.54, -0.25, -1.53, -16.85, -81.80, 1.02, -0.22, 0.60, 0.62, 0.32, 0.19, -14.31, -29.59, 81.03, 0.99, 0.37, -0.01, 0.30, -0.10, 0.09
-33.80, -9.50, -81.41, 0.82, -0.22, 0.48, 0.44, 0.33, -0.16, -231.74, -68.72, 34.83, 0.65, 0.69, 0.16, 0.49, -0.43, -0.01, -54.66, -84.39, -53.03, -0.40, 0.58, 0.87, -0.16, 0.19, -0.00, -126.15, -40.82, -106.11, 0.70, -0.50, 0.39, 0.01, 0.52, -0.27, 5.17, -0.67, -101.00, 0.94, -0.31, 0.71, 0.61, 0.34, 0.19, -8.49, -47.84, 77.84, 0.89, 0.53, -0.04, 0.27, -0.11, 0.09
-13.61, 1.70, -86.08, 0.99, -0.55, 0.52, 0.42, 0.34, -0.16, -179.65, -48.29, 42.83, 1.04, 0.63, 0.33, 0.47, -0.45, 0.03, -55.09, -57.82, -35.73, -0.43, 0.71, 0.75, -0.15, 0.18, 0.01, -130.16, -58.16, -86.73, 0.67, -0.79, 0.64, -0.00, 0.51, -0.30, 0.49, -13.47, -85.81, 0.91, -0.35, 0.73, 0.59, 0.35, 0.20, -4.08, -26.92, 85.73, 0.84, 0.57, -0.01, 0.26, -0.11, 0.08
-31.83, -11.98, -87.61, 0.75, -0.68, 0.55, 0.40, 0.35, -0.17, -129.89, -65.28, 73.37, 0.47, 0.80, 0.31, 0.46, -0.46, 0.07, -55.78, -25.38, -39.44, -0.28, 0.80, 0.71, -0.14, 0.18, 0.02, -188.12, -34.33, -61.00, 0.70, -0.46, 0.55, -0.03, 0.47, -0.32, -5.04, -4.69, -74.03, 0.86, -0.38, 0.74, 0.58, 0.35, 0.19, -5.33, -30.43, 71.13, 0.82, 0.67, -0.00, 0.24, -0.11, 0.09
-32.96, -9.82, -81.71, 0.81, -0.61, 0.51, 0.39, 0.35, -0.17, -93.72, -50.06, 74.47, 0.41, 0.82, 0.38, 0.44, -0.46, 0.09, -30.49, -41.33, -8.20, -0.33, 0.74, 0.69, -0.14, 0.18, 0.03, -166.76, -51.52, -59.01, 0.62, -0.70, 0.79, -0.05, 0.43, -0.33, -17.87, -22.87, -70.28, 0.81, -0.66, 0.69, 0.56, 0.36, 0.19, -1.63, -27.23, 67.47, 0.77, 0.61, 0.05, 0.23, -0.12, 0.10
40.29, -18.80, -105.27, 0.72, -0.69, 0.41, 0.37, 0.36, -0.17, -63.74, -44.34, 65.66, 0.40, 0.79, 0.38, 0.42, -0.47, 0.12, -32.40, -25.88, -32.41, -0.39, 0.72, 0.73, -0.14, 0.18, 0.04, -95.28, -79.07, -56.41, 0.72, -0.50, 0.73, -0.06, 0.39, -0.34, -12.51, -48.02, -64.30, 1.00, -0.60, 0.90, 0.55, 0.36, 0.18, -3.01, -9.95, 74.90, 0.69, 0.70, 0.05, 0.21, -0.13, 0.10
34.11, -44.40, -83.28, 0.75, -0.82, 0.48, 0.35, 0.38, -0.17, -55.69, -33.48, 100.12, 0.28, 0.92, 0.41, 0.40, -0.47, 0.13, -29.17, -9.80, -34.71, -0.35, 0.89, 0.59, -0.13, 0.18, 0.05, -208.50, -134.42, -53.95, 0.31, -0.04, 0.56, -0.10, 0.35, -0.34, -26.02, -50.95, -66.07, 0.68, -0.26, 0.61, 0.53, 0.36, 0.18, -19.69, -2.11, 66.75, 0.72, 0.92, 0.07, 0.19, -0.13, 0.10
42.77, -31.82, -74.48, 0.57, -0.69, 0.50, 0.32, 0.39, -0.16, -46.38, -1.86, 62.42, 0.16, 0.84, 0.41, 0.38, -0.47, 0.16, -69.37, -7.21, -35.02, -0.34, 0.75, 0.62, -0.12, 0.18, 0.06, -34.53, -91.07, -23.30, 0.21, -0.26, 0.78, -0.12, 0.31, -0.34, 51.19, -50.47, -53.97, 0.66, -0.63, 0.80, 0.51, 0.37, 0.18, 7.60, -0.28, 56.93, 0.60, 0.69, 0.06, 0.17, -0.13, 0.09
16.52, -31.78, -64.18, 0.44, -0.90, 0.51, 0.31, 0.39, -0.15, -45.86, 17.46, 55.10, 0.26, 0.93, 0.25, 0.36, -0.46, 0.17, -78.80, 27.57, -31.78, -0.09, 0.92, 0.38, -0.11, 0.18, 0.08, 63.69, -76.75, -21.40, 0.27, -0.45, 1.07, -0.15, 0.32, -0.34, 15.28, -33.47, -49.06, 0.60, -0.64, 0.80, 0.49, 0.38, 0.19, 5.76, 1.52, 54.50, 0.60, 0.78, 0.05, 0.16, -0.13, 0.09
0.55, -23.31, -54.20, 0.50, -0.72, 0.47, 0.29, 0.39, -0.15, -37.21, 9.45, 69.09, 0.33, 0.94, 0.12, 0.34, -0.46, 0.18, -50.71, 3.59, -4.75, -0.10, 0.83, 0.49, -0.10, 0.18, 0.09, 30.17, -92.52, -24.31, -0.03, -0.18, 0.88, -0.15, 0.32, -0.34, 15.31, -25.93, -39.95, 0.48, -0.58, 0.83, 0.47, 0.38, 0.20, 5.55, -14.65, 41.93, 0.57, 0.88, -0.03, 0.15, -0.13, 0.09
19.62, -6.41, -43.54, 0.42, -0.78, 0.64, 0.28, 0.40, -0.15, -40.21, -8.96, 60.46, 0.25, 0.86, 0.26, 0.32, -0.45, 0.19, -55.17, -32.49, 27.66, -0.06, 0.81, 0.42, -0.10, 0.18, 0.10, 62.59, 22.28, 5.93, 0.20, -0.51, 0.85, -0.17, 0.34, -0.32, 22.80, -3.35, -48.06, 0.62, -0.66, 0.58, 0.47, 0.39, 0.19, 28.20, -21.91, 46.71, 0.73, 0.61, 0.13, 0.14, -0.13, 0.10
0.95, 9.62, -60.44, 0.31, -0.68, 0.59, 0.27, 0.40, -0.18, -1.60, -7.81, -14.27, 0.81, 0.82, 0.62, 0.31, -0.44, 0.20, -27.19, -67.52, 54.81, 0.00, 1.22, 0.17, -0.11, 0.17, 0.11, 198.82, -76.88, -31.27, 0.40, -0.76, 0.87, -0.19, 0.36, -0.32, 10.10, 18.50, -43.21, 0.57, -0.67, 0.82, 0.46, 0.40, 0.19, 18.01, -27.84, 35.21, 0.51, 0.78, 0.10, 0.13, -0.13, 0.10
-11.22, 8.18, -43.90, 0.40, -0.82, 0.45, 0.25, 0.41, -0.14, 18.66, -16.73, 44.30, 0.20, 0.98, 0.08, 0.30, -0.44, 0.20, 65.34, -48.09, 8.25, -0.21, 0.75, 0.46, -0.12, 0.17, 0.12, 209.13, -76.14, -25.44, -0.20, -0.97, 0.77, -0.20, 0.41, -0.32, -2.52, 17.35, -54.29, 0.74, -0.70, 0.60, 0.46, 0.40, 0.20, -4.07, -25.90, 44.08, 0.49, 0.56, 0.16, 0.12, -0.13, 0.09
-51.57, 0.37, -54.51, 0.43, -1.03, 0.29, 0.25, 0.40, -0.15, 24.10, -38.99, 44.48, 0.00, 0.88, 0.31, 0.29, -0.44, 0.20, 56.68, -69.82, -34.67, -0.56, 0.66, 0.67, -0.11, 0.17, 0.09, 93.73, -14.47, -21.68, -0.03, -0.47, 0.56, -0.21, 0.44, -0.30, -15.14, 9.09, -61.85, 0.41, -0.45, 0.67, 0.45, 0.39, 0.20, -22.77, -15.78, 40.70, 0.45, 1.06, 0.07, 0.11, -0.13, 0.10
-22.57, -33.85, -48.82, 0.38, -0.90, 0.67, 0.24, 0.39, -0.16, 23.79, -9.92, 21.17, 0.10, 0.95, 0.35, 0.28, -0.43, 0.20, -14.18, -34.81, -15.14, -0.30, 1.18, 0.29, -0.10, 0.17, 0.08, 89.62, -49.15, -23.08, -1.05, -1.44, 0.83, -0.22, 0.46, -0.29, 14.85, -10.55, -32.73, 0.54, -1.03, 0.63, 0.44, 0.39, 0.20, 2.52, -3.96, 33.61, 0.46, 0.64, 0.17, 0.10, -0.12, 0.10
-11.29, -68.85, -57.04, 0.37, -1.08, 0.47, 0.22, 0.38, -0.16, 11.71, -16.88, 24.62, -0.02, 0.91, 0.43, 0.28, -0.43, 0.20, -34.21, -32.16, -32.85, -0.35, 0.83, 0.44, -0.09, 0.18, 0.09, 36.24, 18.91, -23.54, 0.08, -0.20, 1.01, -0.22, 0.49, -0.28, -4.25, -20.99, -39.84, 0.62, -0.85, 0.72, 0.43, 0.39, 0.20, -19.15, 0.05, 33.47, 0.32, 0.89, 0.20, 0.11, -0.12, 0.11
-21.08, -30.54, -47.75, 0.41, -1.01, 0.51, 0.22, 0.38, -0.16, 18.33, 15.62, 11.10, 0.17, 0.91, 0.41, 0.28, -0.43, 0.19, -49.01, -28.03, -26.88, -0.36, 0.92, 0.30, -0.09, 0.17, 0.09, -24.07, -14.21, -21.10, -0.02, -0.93, 0.76, -0.23, 0.49, -0.28, -18.18, -19.53, -28.93, 0.41, -0.71, 0.81, 0.42, 0.38, 0.20, -24.61, 10.61, 31.50, 0.32, 1.02, 0.09, 0.09, -0.12, 0.12
-34.27, 18.06, -21.85, 0.19, -0.98, 0.55, 0.20, 0.37, -0.16, 0.13, -0.30, 23.17, -0.35, 1.03, 0.02, 0.27, -0.43, 0.19, -40.56, -15.63, -22.18, -0.63, 1.10, 0.23, -0.08, 0.17, 0.10, -114.57, -32.46, -14.43, -0.46, -0.86, 0.56, -0.23, 0.47, -0.28, -17.84, -18.16, -19.22, 0.39, -0.77, 0.77, 0.41, 0.38, 0.20, -19.70, 11.33, 26.29, 0.34, 0.94, 0.07, 0.08, -0.12, 0.12
-19.64, 18.60, -9.31, 0.14, -1.03, 0.46, 0.19, 0.38, -0.18, -8.43, -13.05, 26.95, -0.19, 0.96, 0.14, 0.27, -0.42, 0.19, -18.23, -6.30, -26.71, -0.19, 0.91, 0.27, -0.07, 0.17, 0.11, -87.68, -17.07, -15.39, -0.11, -0.68, 0.73, -0.24, 0.45, -0.28, -18.59, -14.45, -15.68, 0.35, -0.74, 0.80, 0.40, 0.38, 0.20, -16.24, 1.20, 18.73, 0.26, 0.91, 0.06, 0.07, -0.11, 0.12
-15.69, -17.32, -6.00, 0.18, -0.92, 0.59, 0.19, 0.38, -0.17, 7.63, -24.60, 33.46, -0.13, 0.93, 0.16, 0.26, -0.42, 0.20, -14.48, -2.42, -20.58, -0.23, 0.91, 0.25, -0.06, 0.17, 0.11, -104.69, -25.02, -12.79, -0.13, -0.65, 0.74, -0.25, 0.42, -0.30, -18.57, -15.41, -9.59, 0.28, -0.71, 0.81, 0.40, 0.38, 0.20, -15.70, 3.17, 15.67, 0.27, 0.91, 0.02, 0.06, -0.11, 0.12
