62, 1.85, 0.45, -0.65, 0.96, 0.39, 0.34, 0.15, -1.83, 2.42, -0.31, 0.43, 0.91, -0.11, 0.09, -0.11, 0.17
-12.64, -13.52, -27.01, 0.15, -0.92, 0.61, 0.20, 0.36, -0.18, -4.43, 3.72, 6.79, -0.12, 0.95, 0.28, 0.29, -0.44, 0.19, 3.18, -17.38, -3.21, -0.23, 0.92, 0.27, -0.05, 0.17, 0.10, 17.96, 11.22, -10.10, -0.09, -0.72, 0.65, -0.24, 0.50, -0.27, -3.23, 0.05, -8.01, 0.34, -0.63, 0.96, 0.40, 0.35, 0.17, 3.42, -3.54, 4.68, 0.34, 0.92, -0.03, 0.09, -0.11, 0.15
-6.90, -7.36, -6.20, 0.16, -0.89, 0.66, 0.20, 0.37, -0.17, 4.84, 6.34, 5.17, -0.09, 0.98, 0.19, 0.29, -0.44, 0.19, 3.98, -10.08, 11.70, -0.29, 0.88, 0.27, -0.06, 0.16, 0.09, 7.19, 0.08, -0.50, 0.02, -0.81, 0.61, -0.23, 0.50, -0.27, -1.04, 6.98, -0.21, 0.38, -0.67, 0.91, 0.41, 0.35, 0.17, 11.06, -3.99, 0.73, 0.38, 0.87, -0.06, 0.09, -0.11, 0.16
-2.90, -1.00, -1.98, 0.27, -0.92, 0.59, 0.20, 0.37, -0.18, 2.23, 8.17, -2.35, -0.05, 0.90, 0.26, 0.29, -0.44, 0.19, -22.21, 6.26, -6.69, -0.40, 0.86, 0.35, -0.06, 0.16, 0.10, 1.66, -15.96, 5.01, 0.02, -0.78, 0.57, -0.23, 0.50, -0.26, -1.78, 0.40, -2.52, 0.43, -0.65, 0.95, 0.41, 0.34, 0.17, 0.41, 4.99, 3.63, 0.43, 0.91, -0.07, 0.09, -0.11, 0.15
-2.25, -16.70, 1.87, 0.24, -0.88, 0.66, 0.19, 0.38, -0.17, 5.01, 16.58, -9.94, 0.03, 0.96, 0.24, 0.29, -0.44, 0.19, -8.74, 17.21, 0.40, -0.20, 0.95, 0.26, -0.06, 0.17, 0.10, 17.23, -10.20, 8.20, -0.04, -0.75, 0.62, -0.24, 0.51, -0.26, 1.50, 1.20, -0.04, 0.38, -0.68, 0.94, 0.40, 0.35, 0.17, 0.44, 4.98, -1.97, 0.46, 0.89, -0.06, 0.09, -0.11, 0.15
-0.66, 1.78, 2.50, 0.25, -0.90, 0.64, 0.20, 0.36, -0.17, 15.54, 10.42, -10.60, 0.11, 0.92, 0.30, 0.29, -0.44, 0.19, 7.96, -3.44, 14.00, -0.28, 0.87, 0.34, -0.06, 0.16, 0.10, 1.13, -1.45, 2.73, 0.04, -0.86, 0.63, -0.23, 0.51, -0.26, -2.77, 6.40, -0.55, 0.40, -0.67, 0.93, 0.40, 0.35, 0.17, 2.85, 0.79, -1.62, 0.42, 0.88, -0.10, 0.09, -0.11, 0.15
-3.22, 17.10, 7.90, 0.27, -0.87, 0.63, 0.19, 0.37, -0.17, 15.07, 2.89, -5.50, -0.04, 0.90, 0.36, 0.29, -0.44, 0.19, -3.80, -0.86, 6.67, -0.31, 0.93, 0.27, -0.06, 0.16, 0.10, -35.10, -14.68, -1.83, -0.06, -0.83, 0.62, -0.23, 0.50, -0.26, -4.92, 6.97, 0.74, 0.39, -0.67, 0.93, 0.41, 0.35, 0.17, -4.04, -0.58, -4.93, 0.45, 0.90, -0.06, 0.08, -0.11, 0.14
-3.66, 29.17, 17.85, 0.29, -0.90, 0.65, 0.18, 0.39, -0.18, 15.43, 8.99, -15.50, 0.01, 0.90, 0.41, 0.29, -0.45, 0.18, 0.16, 2.52, 8.61, -0.34, 0.88, 0.33, -0.06, 0.17, 0.10, -62.54, -18.36, 2.26, 0.04, -0.78, 0.67, -0.24, 0.49, -0.27, -1.06, 11.39, 3.30, 0.42, -0.64, 0.95, 0.40, 0.35, 0.17, 3.71, -4.93, -11.03, 0.45, 0.88, -0.04, 0.09, -0.11, 0.15
4.46, 33.73, 19.75, 0.31, -0.92, 0.53, 0.19, 0.39, -0.18, 21.24, 0.90, -8.48, 0.12, 0.90, 0.32, 0.29, -0.44, 0.18, 8.07, 4.12, 5.49, -0.33, 0.88, 0.34, -0.07, 0.17, 0.10, -62.53, 0.92, -14.89, 0.21, -0.86, 0.77, -0.24, 0.48, -0.28, -2.33, 14.09, -3.16, 0.47, -0.71, 0.96, 0.40, 0.36, 0.17, -6.00, -8.37, -4.43, 0.48, 0.89, -0.04, 0.09, -0.11, 0.15
2.09, -18.39, 11.65, 0.66, -0.78, 0.60, 0.20, 0.38, -0.17, 12.23, -7.84, -6.93, 0.14, 0.97, 0.18, 0.29, -0.44, 0.19, 7.07, -4.65, -1.92, -0.39, 0.91, 0.34, -0.07, 0.16, 0.09, -122.10, -49.82, -41.53, -0.08, -0.72, 0.77, -0.25, 0.46, -0.27, -8.48, 12.22, -3.76, 0.44, -0.66, 0.97, 0.41, 0.35, 0.17, -12.28, -10.62, -6.69, 0.43, 1.00, -0.11, 0.09, -0.11, 0.15
-1.62, -1.38, 11.96, 0.16, -0.79, 0.65, 0.21, 0.38, -0.17, 49.52, -5.82, -1.76, -0.07, 0.82, 0.78, 0.30, -0.45, 0.18, -1.51, 1.88, 13.17, -0.33, 0.90, 0.33, -0.07, 0.16, 0.10, -95.99, -23.63, -30.13, 0.09, -0.62, 0.70, -0.27, 0.43, -0.27, 1.38, 9.41, 5.11, 0.49, -0.71, 0.90, 0.41, 0.35, 0.18, -0.68, -10.02, -8.44, 0.47, 0.82, -0.07, 0.09, -0.11, 0.15
-2.32, -0.01, 7.67, 0.32, -0.89, 0.56, 0.20, 0.39, -0.17, 21.62, -7.25, -3.13, 0.05, 0.91, 0.34, 0.30, -0.45, 0.18, -3.86, -3.54, -1.56, -0.35, 0.91, 0.32, -0.07, 0.16, 0.10, -88.17, -21.62, -34.60, 0.53, -0.91, 0.17, -0.27, 0.40, -0.28, -7.98, -2.42, 11.50, 0.14, -0.50, 0.89, 0.41, 0.35, 0.17, -3.51, -0.58, -8.64, 0.67, 1.23, -0.26, 0.10, -0.11, 0.15
8.18, 8.70, 15.60, 0.55, -0.94, 0.38, 0.21, 0.38, -0.17, 3.99, -6.27, 2.23, -0.18, 1.05, -0.19, 0.30, -0.45, 0.17, 3.18, -6.71, 4.69, -0.07, 1.02, 0.25, -0.07, 0.16, 0.09, -4.93, -12.94, -11.13, -0.06, -0.62, 0.83, -0.27, 0.39, -0.28, 0.17, 7.60, 9.62, 0.56, -0.63, 0.94, 0.41, 0.35, 0.17, -9.63, -10.46, -9.17, 0.43, 0.81, 0.06, 0.10, -0.11, 0.15
2.48, 0.25, 7.88, 0.34, -0.89, 0.59, 0.22, 0.39, -0.17, 13.00, 2.36, -4.64, 0.12, 0.97, 0.22, 0.30, -0.45, 0.17, 1.95, 9.67, 6.87, -0.42, 0.88, 0.39, -0.07, 0.16, 0.09, -12.17, 1.85, 0.50, -0.08, -0.62, 0.87, -0.27, 0.39, -0.29, -5.78, 2.98, 3.92, 0.52, -0.71, 0.89, 0.41, 0.35, 0.17, -2.30, 4.28, -2.92, 0.51, 0.85, -0.04, 0.10, -0.11, 0.15
-11.47, -2.83, 1.58, 0.39, -0.91, 0.57, 0.21, 0.39, -0.17, 20.08, 0.04, 1.08, 0.13, 0.92, 0.38, 0.30, -0.45, 0.16, -3.29, 13.22, 2.33, -0.31, 0.91, 0.35, -0.07, 0.16, 0.09, 0.09, -2.83, -1.19, -0.13, -0.57, 0.91, -0.27, 0.38, -0.29, -13.32, -0.70, 3.30, 0.46, -0.66, 0.93, 0.41, 0.35, 0.17, -2.84, 5.11, -0.81, 0.48, 0.85, -0.02, 0.11, -0.11, 0.15
-11.60, -4.33, 6.50, 0.34, -0.87, 0.59, 0.20, 0.39, -0.16, 22.87, 6.38, -1.38, -0.02, 0.87, 0.59, 0.30, -0.45, 0.16, 1.91, -2.00, 5.91, -0.38, 0.85, 0.39, -0.07, 0.16, 0.09, -11.33, 5.33, 4.51, -0.04, -0.66, 0.87, -0.27, 0.38, -0.29, -8.35, -6.09, 4.47, 0.54, -0.72, 0.88, 0.41, 0.35, 0.17, -4.13, 9.93, 2.54, 0.52, 0.81, -0.03, 0.10, -0.11, 0.15
-15.89, -8.85, 2.74, 0.29, -0.89, 0.57, 0.21, 0.38, -0.16, 5.59, 1.68, -1.55, -0.02, 0.97, 0.37, 0.30, -0.45, 0.16, 3.85, 5.55, -6.39, -0.27, 0.91, 0.35, -0.07, 0.16, 0.09, -15.94, 9.48, 4.86, -0.10, -0.53, 0.89, -0.27, 0.37, -0.29, -11.63, 0.02, 1.46, 0.48, -0.65, 0.97, 0.40, 0.35, 0.17, -2.63, 5.49, -1.44, 0.47, 0.89, -0.08, 0.10, -0.10, 0.15
-11.60, -5.75, 5.97, 0.37, -0.88, 0.62, 0.21, 0.38, -0.17, 7.69, 6.49, -0.64, 0.05, 0.96, 0.24, 0.30, -0.45, 0.15, -1.23, 8.62, 1.94, -0.25, 0.88, 0.37, -0.07, 0.16, 0.09, -7.57, -2.70, 4.37, -0.08, -0.50, 0.90, -0.27, 0.37, -0.28, -6.18, -3.06, 5.89, 0.46, -0.65, 0.92, 0.41, 0.35, 0.17, 0.28, 2.73, -2.55, 0.49, 0.84, -0.08, 0.10, -0.11, 0.15
-7.42, -6.53, 5.06, 0.32, -0.90, 0.61, 0.21, 0.39, -0.16, 18.63, 6.74, -2.65, 0.05, 0.91, 0.36, 0.30, -0.45, 0.16, -1.49, 4.21, -0.87, -0.30, 0.88, 0.37, -0.07, 0.16, 0.09, -3.62, 2.13, 1.43, -0.09, -0.50, 0.90, -0.27, 0.37, -0.29, -7.48, 2.96, 1.18, 0.43, -0.65, 0.93, 0.41, 0.35, 0.17, -0.37, -0.80, -1.81, 0.48, 0.86, -0.09, 0.10, -0.11, 0.16
-8.80, 0.29, 3.32, 0.36, -0.89, 0.61, 0.21, 0.38, -0.17, 3.48, 6.23, -7.80, 0.21, 0.98, 0.18, 0.29, -0.45, 0.15, 1.27, 0.44, 0.93, -0.23, 0.85, 0.38, -0.07, 0.16, 0.09, 1.32, 3.57, -2.82, -0.09, -0.47, 0.92, -0.27, 0.37, -0.29, -9.61, 4.55, 1.23, 0.45, -0.65, 0.96, 0.41, 0.35, 0.17, -3.46, -1.96, -1.50, 0.48, 0.91, -0.09, 0.10, -0.11, 0.16
-6.64, 1.15, 1.29, 0.35, -0.85, 0.64, 0.21, 0.38, -0.17, 10.00, 1.88, -1.64, 0.04, 0.92, 0.33, 0.29, -0.45, 0.15, -5.51, -5.45, 5.61, -0.36, 0.88, 0.38, -0.07, 0.16, 0.08, 2.64, 5.30, 4.37, -0.09, -0.52, 0.91, -0.27, 0.37, -0.29, -4.64, 5.29, 1.43, 0.48, -0.67, 0.94, 0.41, 0.35, 0.17, 0.43, -1.82, -2.27, 0.48, 0.84, -0.06, 0.10, -0.11, 0.15
-7.04, -1.76, 2.55, 0.37, -0.90, 0.58, 0.21, 0.38, -0.16, 24.65, -4.98, 3.69, 0.02, 0.81, 0.65, 0.30, -0.45, 0.15, -1.22, 2.03, -2.77, -0.37, 0.87, 0.37, -0.07, 0.16, 0.08, -2.28, 4.45, -0.66, -0.04, -0.57, 0.88, -0.27, 0.37, -0.29, -10.15, 1.07, -5.32, 0.48, -0.65, 0.95, 0.40, 0.35, 0.16, -7.37, 2.08, 3.02, 0.49, 0.93, -0.07, 0.10, -0.11, 0.15
-9.70, -2.12, 2.68, 0.34, -0.88, 0.62, 0.21, 0.38, -0.17, 6.71, 3.22, -2.70, -0.03, 0.92, 0.41, 0.29, -0.46, 0.15, -1.95, -0.63, 1.70, -0.34, 0.89, 0.36, -0.06, 0.17, 0.09, 1.16, -2.21, -0.16, -0.05, -0.59, 0.89, -0.27, 0.37, -0.28, -9.15, 0.43, -1.74, 0.48, -0.66, 0.93, 0.41, 0.35, 0.17, -5.68, 1.48, 2.08, 0.51, 0.87, -0.11, 0.10, -0.11, 0.16
-12.99, 0.52, 0.35, 0.34, -0.88, 0.64, 0.22, 0.38, -0.17, 7.38, 0.36, -2.00, 0.01, 0.98, 0.29, 0.29, -0.45, 0.16, -0.77, -9.33, 1.08, -0.29, 0.89, 0.37, -0.06, 0.16, 0.09, 4.56, 3.46, 1.12, -0.07, -0.48, 0.91, -0.26, 0.37, -0.28, -6.34, 6.47, -0.32, 0.44, -0.63, 0.96, 0.40, 0.35, 0.16, 2.88, -2.87, -2.12, 0.45, 0.83, -0.10, 0.10, -0.11, 0.16
-6.39, 0.36, 1.63, 0.38, -0.85, 0.63, 0.21, 0.38, -0.17, 5.71, 10.97, -10.51, 0.10, 0.88, 0.39, 0.30, -0.45, 0.16, -6.61, 1.97, 0.94, -0.36, 0.88, 0.35, -0.06, 0.16, 0.08, -1.29, 7.55, 6.49, -0.11, -0.47, 0.92, -0.26, 0.37, -0.28, -2.66, 1.01, 0.67, 0.39, -0.61, 0.96, 0.41, 0.34, 0.17, 0.31, -0.31, -2.15, 0.46, 0.93, -0.10, 0.10, -0.11, 0.16
1.89, -4.11, 4.93, 0.33, -0.87, 0.68, 0.21, 0.38, -0.17, 12.49, 7.39, -3.11, 0.02, 0.93, 0.35, 0.29, -0.45, 0.15, -5.50, 6.92, 7.20, -0.31, 0.90, 0.35, -0.06, 0.16, 0.09, 6.04, 2.83, 11.08, -0.07, -0.54, 0.91, -0.26, 0.37, -0.28, 0.76, 3.64, 5.28, 0.46, -0.67, 0.91, 0.41, 0.35, 0.17, 5.08, -0.07, -2.65, 0.50, 0.82, -0.09, 0.10, -0.11, 0.15
-1.47, -0.32, 4.58, 0.37, -0.90, 0.57, 0.22, 0.38, -0.17, 14.28, 1.76, -2.69, 0.07, 0.88, 0.45, 0.29, -0.45, 0.15, -1.11, -2.07, 1.47, -0.34, 0.89, 0.36, -0.06, 0.16, 0.09, 1.18, 1.79, -5.05, -0.05, -0.55, 0.89, -0.26, 0.37, -0.30, -8.44, 5.56, 0.00, 0.49, -0.64, 0.95, 0.41, 0.35, 0.17, -8.09, 0.54, 0.46, 0.45, 0.92, -0.06, 0.10, -0.11, 0.16
-4.17, -2.24, 3.40, 0.40, -0.89, 0.61, 0.22, 0.39, -0.17, 7.30, 5.64, -1.92, 0.03, 0.93, 0.40, 0.29, -0.45, 0.15, -5.55, 2.41, 1.77, -0.34, 0.92, 0.34, -0.07, 0.16, 0.08, -1.41, 1.17, 3.19, -0.13, -0.51, 0.88, -0.26, 0.37, -0.29, -4.90, 1.29, -0.52, 0.44, -0.66, 0.94, 0.40, 0.35, 0.17, -5.87, 2.33, -0.80, 0.47, 0.92, -0.08, 0.10, -0.11, 0.16
-4.49, -1.39, 4.70, 0.36, -0.89, 0.66, 0.21, 0.39, -0.16, 3.04, 5.62, -3.90, 0.05, 0.96, 0.26, 0.29, -0.45, 0.16, -3.54, 3.54, 2.36, -0.32, 0.90, 0.36, -0.07, 0.16, 0.08, 1.21, 0.40, 6.03, -0.07, -0.52, 0.89, -0.26, 0.37, -0.29, -5.97, 2.85, 2.59, 0.47, -0.68, 0.93, 0.40, 0.35, 0.17, -1.79, -0.74, -1.56, 0.50, 0.81, -0.09, 0.10, -0.11, 0.16
-10.06, 0.67, 2.04, 0.38, -0.88, 0.58, 0.22, 0.38, -0.16, 0.70, -2.15, -2.09, 0.00, 0.93, 0.29, 0.30, -0.45, 0.15, -1.93, 2.65, -5.38, -0.34, 0.87, 0.38, -0.06, 0.17, 0.08, -2.94, -1.38, -1.35, -0.06, -0.49, 0.92, -0.26, 0.37, -0.30, -8.70, 2.03, -0.13, 0.44, -0.61, 0.99, 0.41, 0.35, 0.17, -3.19, -0.37, -0.39, 0.46, 0.92, -0.08, 0.10, -0.11, 0.16
-5.17, -4.69, 3.86, 0.33, -0.87, 0.65, 0.21, 0.38, -0.17, 11.87, 7.22, -3.11, 0.01, 0.98, 0.30, 0.29, -0.45, 0.15, -4.70, 7.17, 4.52, -0.28, 0.89, 0.36, -0.07, 0.16, 0.09, 5.53, 3.75, 7.73, -0.08, -0.48, 0.90, -0.26, 0.37, -0.29, -0.73, 6.74, 4.84, 0.42, -0.62, 0.98, 0.40, 0.35, 0.16, 5.72, -3.60, -4.94, 0.45, 0.87, -0.10, 0.10, -0.11, 0.16
0.72, -0.73, 5.67, 0.34, -0.85, 0.64, 0.22, 0.38, -0.17, 2.70, 7.36, -7.33, 0.05, 0.88, 0.37, 0.30, -0.45, 0.16, -0.01, 8.51, 1.28, -0.33, 0.89, 0.31, -0.06, 0.16, 0.09, 9.97, -4.10, 9.44, -0.07, -0.53, 0.85, -0.26, 0.38, -0.29, -5.92, 4.28, 0.33, 0.46, -0.66, 0.90, 0.41, 0.35, 0.16, -1.78, 0.83, 0.61, 0.47, 0.84, -0.08, 0.10, -0.11, 0.16
-6.86, 1.75, 3.57, 0.36, -0.89, 0.61, 0.21, 0.39, -0.17, -2.25, -1.35, -2.72, 0.09, 0.90, 0.40, 0.30, -0.45, 0.16, 4.68, 14.29, -4.82, -0.29, 0.87, 0.38, -0.07, 0.16, 0.08, 11.87, -6.27, 5.16, -0.04, -0.53, 0.89, -0.25, 0.37, -0.29, -9.54, 2.24, -1.17, 0.49, -0.63, 0.94, 0.41, 0.34, 0.17, -1.12, 1.44, 1.52, 0.49, 0.90, -0.09, 0.10, -0.11, 0.16
-6.89, -3.04, 1.94, 0.41, -0.85, 0.63, 0.22, 0.38, -0.17, 10.67, 4.21, 0.37, 0.05, 0.99, 0.31, 0.30, -0.45, 0.17, -3.24, 10.65, -0.61, -0.29, 0.91, 0.41, -0.06, 0.16, 0.08, 10.51, 0.49, 10.54, -0.03, -0.53, 0.96, -0.26, 0.38, -0.29, -0.01, 1.88, 6.09, 0.49, -0.63, 0.97, 0.41, 0.34, 0.17, 3.07, 5.16, -2.46, 0.55, 0.84, -0.12, 0.10, -0.11, 0.16
-1.41, -6.57, 6.39, 0.38, -0.90, 0.60, 0.21, 0.38, -0.17, 10.42, 4.84, -4.79, 0.11, 0.88, 0.41, 0.30, -0.45, 0.16, -4.08, 0.19, 1.29, -0.33, 0.85, 0.43, -0.07, 0.16, 0.08, -2.26, 3.27, 0.49, -0.01, -0.57, 0.89, -0.26, 0.38, -0.29, -6.71, 1.11, -2.77, 0.48, -0.65, 0.94, 0.40, 0.35, 0.17, -6.97, 1.05, 3.16, 0.50, 0.88, -0.11, 0.10, -0.11, 0.15
-9.99, 0.28, 1.11, 0.34, -0.85, 0.68, 0.21, 0.39, -0.16, 13.45, 1.17, -4.78, 0.07, 0.96, 0.30, 0.30, -0.45, 0.16, -0.99, 1.43, -1.38, -0.30, 0.88, 0.37, -0.07, 0.16, 0.08, 3.31, -0.17, 2.26, -0.06, -0.50, 0.90, -0.26, 0.38, -0.29, -0.90, 3.08, 2.32, 0.44, -0.64, 0.96, 0.41, 0.35, 0.16, 1.74, -0.19, -1.00, 0.45, 0.86, -0.10, 0.10, -0.11, 0.16
-2.44, -2.72, 2.03, 0.34, -0.88, 0.63, 0.22, 0.38, -0.17, 15.33, 5.63, -1.28, 0.04, 0.94, 0.35, 0.30, -0.45, 0.16, -3.74, 4.20, 3.62, -0.27, 0.90, 0.36, -0.06, 0.17, 0.07, 5.23, 0.02, 5.84, -0.08, -0.51, 0.91, -0.26, 0.38, -0.29, -1.67, 3.10, 3.75, 0.43, -0.68, 0.95, 0.41, 0.35, 0.17, 4.04, -2.70, -1.61, 0.50, 0.85, -0.10, 0.10, -0.11, 0.15
