-0.00, 1.00, 0.80, 0.47, -0.18, 0.48, -0.89, -5.38, -3.15, 0.44, 0.91, 0.06, 0.26, -0.01, 0.23
-245.00, -28.01, 32.79, 0.39, -0.96, 1.01, 0.38, 0.19, -0.26, -244.98, 4.83, 22.54, 0.23, -0.85, 0.64, 0.53, -0.09, -0.13, 18.92, -11.12, 21.67, -0.08, 1.04, -0.04, -0.00, 0.26, 0.15, -245.00, -4.93, -26.18, 0.18, -1.02, 0.59, 0.01, 0.40, -0.27, -7.96, 22.83, -10.77, 0.56, 0.81, 0.76, 0.57, -0.15, 0.47, -33.48, 0.61, -2.85, 0.46, 0.85, 0.20, 0.24, -0.02, 0.17
-245.00, -31.93, 34.76, 0.39, -0.76, 1.18, 0.37, 0.12, -0.28, -245.00, -19.15, 12.11, 0.32, -0.57, 0.76, 0.53, -0.16, -0.14, 20.88, -7.60, 26.13, -0.15, 0.97, 0.02, -0.01, 0.25, 0.15, -245.00, -26.47, -53.36, 0.28, -0.56, 0.66, 0.00, 0.32, -0.27, -37.73, 13.26, -14.00, 0.77, 0.82, 0.67, 0.57, -0.15, 0.48, -23.12, -11.31, -6.99, 0.38, 0.93, 0.23, 0.25, -0.01, 0.17
-245.00, -28.04, 10.71, 0.29, -0.40, 1.20, 0.36, 0.07, -0.27, -245.00, -43.54, 12.78, 0.23, -0.41, 0.79, 0.52, -0.21, -0.13, 11.85, 5.25, 17.82, -0.14, 0.95, 0.03, -0.01, 0.25, 0.14, -245.00, -14.71, -90.27, 0.27, -0.57, 0.80, -0.01, 0.23, -0.26, -18.35, 4.46, -5.23, 0.77, 0.76, 0.78, 0.57, -0.15, 0.48, -10.27, 4.87, 4.79, 0.40, 0.77, 0.16, 0.25, -0.01, 0.17
-245.00, -52.52, -17.05, 0.48, -0.49, 1.53, 0.36, -0.01, -0.25, -210.15, -20.49, 5.58, 0.20, -0.20, 0.89, 0.51, -0.26, -0.12, -4.55, -17.85, 13.70, -0.09, 0.97, -0.01, -0.01, 0.25, 0.14, -245.00, -89.01, -46.80, 0.05, -0.16, 0.83, -0.01, 0.19, -0.23, -24.45, -3.60, 6.81, 0.68, 0.74, 0.76, 0.57, -0.14, 0.48, -51.75, -13.99, 11.60, 0.44, 0.81, 0.27, 0.25, -0.01, 0.18
-245.00, -101.70, -12.75, 0.74, -0.13, 1.43, 0.35, -0.07, -0.20, -245.00, -22.21, 5.90, 0.15, 0.02, 0.96, 0.50, -0.31, -0.09, 6.86, -24.90, 12.47, -0.36, 1.04, 0.16, -0.01, 0.25, 0.13, -233.93, -17.91, -22.61, 0.14, 0.06, 0.92, -0.01, 0.13, -0.20, -6.78, 8.95, 2.82, 0.54, 0.85, 0.53, 0.57, -0.14, 0.48, -39.90, -16.27, -7.67, 0.31, 0.94, 0.18, 0.25, -0.01, 0.20
-245.00, -66.81, 21.43, 0.07, 0.47, 1.06, 0.33, -0.11, -0.16, -245.00, 11.18, 20.14, 0.05, 0.13, 0.90, 0.49, -0.35, -0.04, 2.19, 14.59, -3.41, -0.27, 1.03, 0.07, -0.01, 0.24, 0.13, -210.24, 14.17, -4.67, 0.12, 0.19, 0.91, -0.00, 0.10, -0.17, 30.29, 18.37, 0.24, 0.68, 0.87, 0.62, 0.57, -0.15, 0.48, -15.68, 27.14, 4.42, 0.43, 0.91, 0.21, 0.26, -0.01, 0.20
-175.57, -17.10, 20.47, 0.21, 0.47, 1.29, 0.32, -0.12, -0.13, -170.37, 3.49, 8.49, 0.13, 0.43, 0.79, 0.49, -0.38, 0.01, 4.56, 8.14, -2.87, -0.08, 0.97, 0.01, -0.01, 0.25, 0.14, -152.24, 9.70, 1.94, 0.05, 0.32, 0.94, -0.00, 0.08, -0.13, 38.36, -9.53, 13.62, 0.64, 0.76, 0.60, 0.57, -0.16, 0.47, -12.02, -5.23, 1.33, 0.44, 0.82, 0.16, 0.25, -0.01, 0.20
-148.42, -15.34, 17.00, 0.16, 0.55, 1.29, 0.32, -0.14, -0.10, -156.98, -6.21, -1.97, 0.13, 0.52, 0.77, 0.49, -0.39, 0.03, 10.47, -10.77, -0.61, -0.18, 1.03, 0.02, -0.02, 0.25, 0.13, -164.24, -2.68, -4.50, 0.04, 0.41, 0.90, -0.01, 0.06, -0.10, 25.02, -8.85, 15.22, 0.60, 0.72, 0.86, 0.57, -0.16, 0.46, -23.98, -2.30, -0.72, 0.36, 0.94, 0.06, 0.25, -0.01, 0.20
-163.14, -13.05, 13.24, 0.04, 0.74, 1.07, 0.32, -0.15, -0.07, -151.36, 2.17, -2.56, 0.05, 0.66, 0.67, 0.49, -0.40, 0.07, 21.53, -2.63, 4.61, -0.20, 1.00, 0.09, -0.01, 0.24, 0.12, -139.39, 15.54, -5.46, 0.09, 0.65, 0.71, -0.01, 0.05, -0.06, 14.19, -36.53, 42.05, 0.60, 0.77, 0.87, 0.57, -0.17, 0.45, -2.05, 1.81, -1.25, 0.41, 0.91, 0.12, 0.25, -0.01, 0.20
-119.70, -1.71, 6.47, 0.19, 0.70, 1.20, 0.32, -0.15, -0.04, -126.95, -5.80, -3.19, 0.12, 0.70, 0.58, 0.49, -0.40, 0.11, 48.04, 1.39, -11.84, -0.08, 0.97, 0.06, -0.01, 0.24, 0.12, -151.27, -2.38, -7.92, 0.12, 0.52, 0.93, 0.00, 0.04, -0.02, 42.80, -52.43, 51.25, 0.40, 0.68, 1.03, 0.56, -0.17, 0.44, -7.62, -8.42, 1.72, 0.35, 0.85, 0.02, 0.26, -0.01, 0.21
-145.01, -7.81, 7.07, 0.15, 0.77, 1.15, 0.31, -0.15, -0.02, -123.31, -9.37, -15.75, 0.02, 1.03, 0.49, 0.49, -0.40, 0.14, 35.57, -10.18, -5.85, -0.15, 1.02, 0.14, -0.01, 0.25, 0.11, -156.92, 3.16, -9.36, 0.11, 0.88, 0.35, -0.01, 0.04, 0.01, -12.11, -31.22, 44.64, 0.70, 0.85, 0.83, 0.56, -0.18, 0.44, -31.57, 3.36, -4.46, 0.43, 0.94, 0.14, 0.26, -0.01, 0.21
-108.65, -4.50, 6.00, 0.10, 0.87, 1.00, 0.31, -0.15, 0.02, -100.66, 6.71, -11.16, 0.15, 0.85, 0.46, 0.49, -0.40, 0.16, 30.89, -7.26, 3.54, -0.18, 0.86, 0.26, -0.01, 0.25, 0.10, -110.09, 25.79, -4.37, 0.25, 0.65, 0.66, -0.01, 0.04, 0.04, -5.06, -76.61, 99.49, 0.60, 0.83, 0.85, 0.55, -0.18, 0.44, -4.77, -7.79, -4.99, 0.44, 0.90, 0.07, 0.26, -0.01, 0.21
-81.15, 2.55, 8.92, 0.35, 0.84, 0.98, 0.31, -0.15, 0.04, -99.22, 10.02, -2.74, 0.12, 0.79, 0.51, 0.49, -0.40, 0.18, 34.51, -7.50, -12.98, -0.21, 1.01, 0.16, -0.01, 0.24, 0.09, -94.34, 14.68, 6.24, 0.04, 0.86, 0.35, -0.00, 0.03, 0.06, 20.21, -130.91, 169.84, 1.18, 0.79, 1.03, 0.53, -0.19, 0.44, -16.14, 5.74, 7.00, 0.44, 0.91, 0.07, 0.26, -0.00, 0.21
-68.42, 18.04, 0.65, 0.08, 0.95, 0.87, 0.31, -0.15, 0.05, -33.09, 3.30, -22.95, 0.08, 0.86, 0.19, 0.49, -0.39, 0.20, 53.87, -15.10, -16.31, -0.02, 0.90, 0.22, -0.01, 0.25, 0.08, -58.12, 6.95, -14.96, 0.20, 0.85, 0.56, -0.00, 0.04, 0.08, -49.46, -108.06, 120.14, 0.01, 0.87, 0.92, 0.50, -0.19, 0.43, -16.00, -2.74, 3.90, 0.39, 0.92, 0.02, 0.26, -0.00, 0.21
-69.89, 3.58, -3.82, 0.17, 0.92, 0.78, 0.31, -0.14, 0.06, -40.06, 13.75, -22.58, 0.25, 0.84, 0.60, 0.50, -0.38, 0.21, 14.79, 12.52, -16.52, -0.17, 0.93, 0.29, -0.00, 0.25, 0.07, -55.74, 11.52, -2.56, 0.15, 0.87, 0.36, 0.00, 0.05, 0.09, -58.82, -99.26, 125.48, 0.01, 0.98, 0.70, 0.48, -0.19, 0.44, -8.64, 5.94, 7.07, 0.38, 0.94, 0.06, 0.26, -0.00, 0.22
-55.44, 18.94, 6.23, 0.07, 0.95, 0.78, 0.31, -0.14, 0.07, -32.42, 24.81, -13.97, 0.16, 0.88, 0.52, 0.49, -0.38, 0.22, 19.28, 8.66, -25.68, -0.28, 1.06, 0.19, -0.00, 0.26, 0.06, -46.33, 21.27, -5.07, 0.48, 0.83, 0.50, 0.00, 0.05, 0.10, -56.19, 4.84, 20.44, 0.62, 1.06, 1.13, 0.47, -0.19, 0.46, -8.36, 13.22, 2.09, 0.36, 0.83, 0.11, 0.26, -0.01, 0.23
-34.60, -1.10, 8.19, 0.16, 0.99, 0.80, 0.31, -0.13, 0.07, -20.03, 19.40, 3.66, 0.26, 0.97, 0.24, 0.49, -0.38, 0.24, 20.61, 14.49, -25.02, 0.01, 0.95, 0.26, 0.00, 0.26, 0.07, -35.81, 4.79, 9.32, 0.12, 0.91, 0.40, 0.00, 0.05, 0.12, -30.97, 6.52, 19.72, 0.03, 0.99, 0.88, 0.47, -0.19, 0.46, -15.13, -2.06, -0.04, 0.43, 0.98, 0.07, 0.26, -0.00, 0.23
-36.70, -21.54, 1.14, 0.21, 0.83, 1.16, 0.31, -0.13, 0.09, -19.58, -1.50, -0.64, 0.14, 0.88, 0.34, 0.49, -0.37, 0.24, 13.37, 16.38, -31.23, -0.10, 0.89, 0.38, 0.00, 0.26, 0.06, -32.97, -34.32, -1.42, 0.14, 0.88, 0.47, 0.00, 0.05, 0.12, -59.91, -28.41, 14.27, -0.00, 1.08, 0.65, 0.47, -0.19, 0.47, -16.88, 1.23, -3.13, 0.40, 0.88, 0.02, 0.25, -0.00, 0.22
-51.43, -25.45, 9.22, 0.14, 0.98, 0.83, 0.30, -0.12, 0.10, -24.99, 13.87, 6.73, 0.14, 0.94, 0.28, 0.49, -0.37, 0.24, 3.48, 15.51, -23.19, -0.20, 1.05, 0.24, 0.01, 0.27, 0.06, -30.66, 4.23, 8.34, 0.19, 0.96, 0.22, 0.00, 0.05, 0.13, -47.14, 3.63, 13.68, -0.19, 1.09, 0.52, 0.47, -0.18, 0.48, -17.50, 13.51, 2.61, 0.38, 1.01, 0.04, 0.26, 0.00, 0.22
-25.30, 14.64, 23.21, 0.07, 0.99, 0.65, 0.31, -0.13, 0.10, -14.11, 21.46, 12.55, 0.29, 0.95, 0.07, 0.49, -0.37, 0.25, 12.22, 19.22, -17.74, 0.13, 0.98, 0.23, 0.01, 0.27, 0.06, -18.24, 2.72, 18.82, 0.12, 0.90, 0.35, 0.00, 0.05, 0.13, -39.52, 0.13, 12.52, -0.06, 1.01, 0.77, 0.46, -0.18, 0.49, 9.56, -0.68, 9.58, 0.39, 0.79, 0.02, 0.25, 0.01, 0.22
-26.80, -8.34, 14.10, 0.06, 1.00, 0.57, 0.31, -0.13, 0.11, -9.01, 0.00, 10.08, 0.17, 0.94, 0.17, 0.48, -0.37, 0.25, -1.76, -1.27, -12.99, 0.02, 0.92, 0.36, 0.01, 0.28, 0.06, -11.24, 4.63, 16.78, 0.08, 0.94, 0.27, -0.01, 0.06, 0.14, -10.57, -0.16, 19.34, -0.03, 1.01, 0.68, 0.46, -0.17, 0.50, -17.52, 1.81, 6.49, 0.37, 0.97, 0.00, 0.25, -0.00, 0.23
-9.20, 6.69, 15.60, 0.06, 1.01, 0.69, 0.31, -0.12, 0.11, 7.72, 4.38, 4.70, 0.09, 0.99, 0.12, 0.48, -0.37, 0.26, 13.37, 1.03, -4.72, -0.12, 1.03, 0.24, 0.01, 0.28, 0.06, 5.67, -10.39, 5.61, 0.18, 0.99, 0.17, -0.01, 0.05, 0.14, -11.07, -4.16, 10.31, -0.05, 1.09, 0.60, 0.46, -0.17, 0.50, 1.47, 6.94, 2.45, 0.36, 0.96, 0.01, 0.25, 0.00, 0.23
2.42, -19.25, 4.64, 0.12, 1.05, 0.60, 0.30, -0.12, 0.11, 38.34, -8.47, 12.44, 0.19, 1.01, 0.01, 0.48, -0.37, 0.25, 41.68, -10.18, 5.20, 0.08, 0.99, 0.25, 0.02, 0.28, 0.06, 32.61, -31.46, 9.82, 0.02, 0.89, 0.35, -0.00, 0.05, 0.13, 18.01, -8.71, 7.22, -0.07, 0.96, 0.75, 0.46, -0.17, 0.49, 23.69, -11.30, 3.94, 0.33, 0.85, -0.03, 0.25, 0.00, 0.23
7.25, -20.75, 2.87, 0.11, 0.89, 0.79, 0.31, -0.13, 0.11, 18.09, -9.21, 7.89, 0.16, 0.89, 0.27, 0.48, -0.37, 0.25, 27.29, -15.90, -14.49, -0.02, 0.87, 0.43, 0.01, 0.28, 0.04, 14.73, -9.56, 10.88, 0.05, 0.89, 0.44, -0.01, 0.05, 0.13, 1.79, 0.56, 9.67, -0.07, 0.99, 0.73, 0.46, -0.18, 0.49, -4.79, 4.24, 2.55, 0.38, 0.92, -0.00, 0.25, -0.00, 0.23
-0.49, 3.27, 11.49, 0.06, 1.03, 0.63, 0.30, -0.13, 0.10, 9.02, 13.39, 7.87, 0.11, 0.96, 0.27, 0.48, -0.37, 0.25, 6.05, -4.52, -5.59, 0.02, 0.87, 0.48, 0.02, 0.29, 0.04, -0.73, 16.64, 11.57, 0.18, 0.89, 0.43, -0.01, 0.05, 0.13, -3.26, 7.30, 8.65, 0.01, 0.96, 0.83, 0.46, -0.18, 0.50, 8.44, 9.58, 5.85, 0.44, 0.84, 0.11, 0.25, 0.01, 0.22
-5.91, 0.25, 11.52, 0.11, 0.98, 0.85, 0.30, -0.13, 0.11, 4.62, 9.96, 4.43, 0.20, 0.95, 0.26, 0.48, -0.37, 0.24, 4.55, -1.29, -12.68, -0.08, 0.92, 0.49, 0.02, 0.29, 0.04, 1.40, 6.25, 13.86, 0.17, 0.94, 0.33, -0.01, 0.05, 0.13, -4.42, -12.93, 8.87, -0.05, 1.04, 0.71, 0.46, -0.18, 0.50, -8.65, 0.94, 2.74, 0.41, 0.95, 0.03, 0.25, -0.00, 0.23
-4.98, -10.18, 12.12, 0.03, 1.01, 0.65, 0.30, -0.13, 0.10, 11.36, 9.58, 11.09, 0.07, 0.95, 0.25, 0.47, -0.37, 0.24, -12.30, 4.26, -8.15, -0.01, 0.92, 0.45, 0.02, 0.29, 0.04, 2.18, 6.50, 10.81, 0.12, 0.93, 0.34, -0.01, 0.04, 0.13, -5.75, 3.11, 9.14, -0.10, 1.04, 0.66, 0.46, -0.18, 0.50, 3.37, 9.02, 4.84, 0.33, 0.91, -0.02, 0.25, -0.01, 0.23
-2.08, 8.00, 10.38, 0.05, 0.96, 0.85, 0.30, -0.13, 0.10, 4.83, 15.50, 6.03, 0.11, 0.95, 0.24, 0.47, -0.37, 0.24, -17.75, 7.24, -10.54, -0.01, 0.96, 0.38, 0.02, 0.29, 0.04, -6.62, 1.98, 9.75, 0.09, 0.94, 0.33, -0.02, 0.05, 0.14, -9.80, 3.04, 9.97, -0.09, 1.04, 0.68, 0.46, -0.18, 0.49, -12.93, 8.13, 5.53, 0.38, 0.93, 0.03, 0.24, -0.01, 0.23
-9.24, 10.55, 13.09, 0.05, 1.03, 0.64, 0.30, -0.13, 0.10, 4.07, 8.60, 7.02, 0.13, 1.00, 0.11, 0.47, -0.37, 0.25, -11.22, 8.08, -3.22, 0.07, 0.94, 0.35, 0.02, 0.29, 0.04, 2.81, 0.96, 11.27, 0.12, 0.97, 0.22, -0.02, 0.05, 0.13, -8.03, -5.15, 9.73, -0.10, 1.05, 0.68, 0.45, -0.18, 0.49, 5.84, 2.81, 6.59, 0.34, 0.94, -0.04, 0.24, -0.00, 0.22
-2.34, -8.67, 11.42, 0.03, 1.01, 0.68, 0.29, -0.12, 0.11, 15.56, 7.35, 7.87, 0.07, 0.98, 0.14, 0.47, -0.37, 0.25, -7.77, 7.36, 4.81, 0.07, 0.91, 0.38, 0.02, 0.29, 0.04, 10.56, -0.44, 9.69, 0.06, 0.92, 0.33, -0.02, 0.05, 0.13, 1.93, 4.73, 6.49, -0.09, 1.00, 0.72, 0.45, -0.17, 0.49, 4.56, 1.25, 3.98, 0.34, 0.92, -0.01, 0.24, -0.00, 0.23
5.64, 2.77, 8.38, 0.03, 0.96, 0.71, 0.29, -0.13, 0.11, 12.05, 10.36, 6.65, 0.09, 0.91, 0.30, 0.47, -0.37, 0.25, -11.06, 1.99, 3.11, 0.03, 0.94, 0.35, 0.02, 0.29, 0.05, -2.50, 0.52, 10.11, 0.07, 0.89, 0.38, -0.02, 0.05, 0.12, -7.39, 3.82, 8.37, -0.10, 1.00, 0.76, 0.44, -0.17, 0.49, -4.42, 2.79, 6.40, 0.29, 0.88, 0.03, 0.24, -0.00, 0.23
-8.09, 0.24, 11.59, -0.00, 1.02, 0.66, 0.29, -0.13, 0.11, 10.14, 5.85, 6.31, 0.05, 0.99, 0.20, 0.46, -0.37, 0.24, -18.00, 8.63, 1.17, -0.03, 0.94, 0.40, 0.02, 0.30, 0.04, 5.01, 4.15, 7.75, 0.03, 0.96, 0.33, -0.02, 0.05, 0.13, -1.05, 7.99, 6.04, -0.12, 0.99, 0.78, 0.45, -0.18, 0.50, 8.53, 2.93, 3.28, 0.39, 0.94, 0.02, 0.24, -0.00, 0.23
-3.07, 0.51, 4.46, -0.01, 0.99, 0.75, 0.29, -0.12, 0.11, 12.36, 7.26, 0.53, 0.06, 0.95, 0.27, 0.46, -0.38, 0.25, -10.61, 8.76, 1.82, 0.01, 0.93, 0.39, 0.02, 0.30, 0.05, 3.87, 2.87, 4.06, 0.06, 0.92, 0.36, -0.02, 0.05, 0.13, -4.84, 6.09, 1.61, -0.11, 0.96, 0.81, 0.45, -0.17, 0.50, -2.43, 1.21, 0.60, 0.33, 0.90, 0.02, 0.24, -0.00, 0.23
-7.45, -2.40, 1.46, 0.04, 0.97, 0.74, 0.29, -0.13, 0.10, 5.87, 2.55, -2.53, 0.13, 0.94, 0.19, 0.46, -0.38, 0.25, -13.01, 8.19, -3.25, 0.01, 0.97, 0.33, 0.02, 0.30, 0.05, 1.28, -2.25, 6.27, 0.06, 0.95, 0.29, -0.02, 0.05, 0.13, -4.57, 2.60, 5.10, -0.14, 1.01, 0.69, 0.44, -0.17, 0.49, -4.58, -0.74, 1.41, 0.35, 0.96, -0.02, 0.24, 0.00, 0.22
-2.90, -0.16, 4.76, -0.04, 1.02, 0.58, 0.29, -0.13, 0.11, 13.15, 5.20, -0.37, 0.05, 0.98, 0.19, 0.46, -0.37, 0.25, -7.49, 4.52, 4.10, 0.04, 0.93, 0.35, 0.02, 0.30, 0.05, 3.63, 6.60, 1.87, 0.06, 0.91, 0.35, -0.02, 0.05, 0.14, -3.35, 9.42, -0.58, -0.10, 0.99, 0.75, 0.45, -0.18, 0.49, 3.93, 1.16, -2.17, 0.33, 0.89, -0.00, 0.24, -0.01, 0.23
