16.37, 1.61, -4.32, 0.52, -0.82, 0.46, 0.40, 0.36, 0.30, -14.59, 14.93, 6.72, 0.34, 0.79, 0.50, 0.44, -0.28, -0.27, -20.61, 18.64, 41.21, -0.40, 0.51, 0.71, -0.58, 0.46, 0.04, 53.28, -8.36, 3.44, 0.33, 0.85, 0.30, 0.02, 0.17, -0.34, 14.06, 7.43, 2.24, 0.82, -0.64, 0.54, 0.71, 0.34, 0.58, 7.30, 2.10, 2.30, 0.65, 0.71, 0.12, 0.35, 0.06, -0.28
7.61, -18.45, -5.38, 0.52, -0.75, 0.48, 0.40, 0.36, 0.30, -49.41, 2.82, 1.96, 0.16, 0.93, 0.26, 0.44, -0.30, -0.26, -27.60, 27.40, 72.61, -0.68, 0.48, 0.68, -0.58, 0.47, 0.03, 68.35, -9.30, 7.57, 0.25, 0.90, 0.28, 0.02, 0.19, -0.34, 24.86, 8.92, 9.59, 0.70, -0.60, 0.62, 0.71, 0.34, 0.59, 20.74, 5.50, -0.34, 0.69, 0.75, 0.14, 0.35, 0.07, -0.28
37.29, 2.21, -4.36, 0.47, -0.79, 0.45, 0.40, 0.35, 0.31, -14.00, 26.55, 9.55, 0.37, 0.89, 0.36, 0.44, -0.31, -0.26, -79.70, 34.03, 52.04, -0.65, 0.42, 0.72, -0.60, 0.50, 0.02, 178.88, 6.86, -4.25, 0.35, 0.73, 0.26, 0.02, 0.23, -0.36, 43.83, 22.42, 3.24, 0.72, -0.67, 0.61, 0.71, 0.33, 0.60, 37.31, 4.71, -1.69, 0.63, 0.74, 0.12, 0.36, 0.09, -0.30
37.52, 5.81, -4.65, 0.55, -0.83, 0.30, 0.39, 0.34, 0.32, -24.52, 38.08, 11.00, 0.32, 0.85, 0.39, 0.46, -0.32, -0.25, -109.75, 31.66, 27.66, -0.65, 0.55, 0.60, -0.60, 0.52, 0.01, 108.55, -7.48, 15.63, 0.25, 0.72, 0.61, 0.01, 0.28, -0.37, 33.01, 3.54, 1.51, 0.72, -0.66, 0.55, 0.70, 0.33, 0.60, 12.65, 16.54, 4.22, 0.72, 0.68, 0.19, 0.36, 0.09, -0.29
36.91, -1.35, -7.78, 0.34, -0.80, 0.39, 0.39, 0.33, 0.33, -21.88, 29.88, 0.79, 0.37, 0.89, 0.34, 0.47, -0.33, -0.24, -119.73, 2.98, -4.68, -0.64, 0.59, 0.58, -0.59, 0.52, 0.01, 183.94, 4.09, -3.00, 0.27, 0.70, 0.47, 0.02, 0.32, -0.38, 26.94, 14.90, -11.41, 0.73, -0.66, 0.53, 0.70, 0.31, 0.62, 26.32, 5.10, 3.07, 0.68, 0.73, 0.16, 0.36, 0.09, -0.29
23.07, -0.98, -10.40, 0.52, -0.80, 0.27, 0.39, 0.32, 0.34, -20.16, 19.83, -9.59, 0.32, 0.89, 0.33, 0.48, -0.35, -0.23, -105.18, -7.57, -25.77, -0.52, 0.79, 0.43, -0.59, 0.50, 0.02, 120.15, -2.84, 7.98, 0.27, 0.62, 0.70, 0.02, 0.39, -0.37, 12.65, 9.62, -1.17, 0.68, -0.67, 0.51, 0.70, 0.31, 0.62, 2.03, -0.48, 1.25, 0.68, 0.68, 0.20, 0.36, 0.10, -0.29
17.30, 5.55, -2.10, 0.46, -0.81, 0.31, 0.39, 0.31, 0.34, -5.67, 10.59, -14.11, 0.38, 0.89, 0.17, 0.48, -0.35, -0.23, -30.22, -11.84, -27.63, -0.57, 0.82, 0.37, -0.58, 0.48, 0.02, 224.21, 16.79, -12.88, 0.38, 0.30, 0.96, 0.01, 0.44, -0.36, 9.62, 14.40, -5.59, 0.72, -0.66, 0.49, 0.70, 0.31, 0.63, 20.67, -1.79, 1.14, 0.64, 0.70, 0.16, 0.35, 0.10, -0.30
4.42, -6.56, -3.52, 0.51, -0.83, 0.22, 0.39, 0.31, 0.34, -17.01, 14.00, -17.98, 0.41, 0.88, 0.25, 0.49, -0.35, -0.23, 37.20, -9.26, -14.96, -0.60, 0.63, 0.53, -0.59, 0.47, 0.04, 183.23, -5.85, 3.51, 0.31, 0.42, 0.75, 0.01, 0.52, -0.34, 2.59, 2.59, 0.81, 0.69, -0.64, 0.51, 0.69, 0.31, 0.63, -5.70, 4.86, -2.59, 0.68, 0.72, 0.20, 0.35, 0.10, -0.29
3.62, -5.08, -2.71, 0.49, -0.71, 0.25, 0.39, 0.30, 0.34, -16.79, 9.32, -4.22, 0.44, 0.89, 0.14, 0.49, -0.36, -0.22, 33.14, -22.39, -2.98, -0.55, 0.67, 0.43, -0.59, 0.47, 0.04, 244.96, 14.59, -0.52, 0.34, -0.08, 1.03, 0.02, 0.61, -0.30, 1.11, 7.87, -4.52, 0.71, -0.63, 0.54, 0.70, 0.31, 0.63, 20.71, -5.12, 1.79, 0.64, 0.68, 0.18, 0.36, 0.10, -0.29
-2.46, -1.82, -4.58, 0.50, -0.83, 0.27, 0.38, 0.30, 0.34, -30.36, 10.15, 0.29, 0.41, 0.90, 0.27, 0.49, -0.37, -0.22, 38.80, -27.98, -4.96, -0.72, 0.59, 0.48, -0.59, 0.47, 0.05, 200.92, 18.89, 3.27, 0.36, -0.16, 1.02, 0.02, 0.68, -0.24, -5.76, 6.10, -4.41, 0.71, -0.64, 0.50, 0.69, 0.31, 0.63, -9.38, -1.44, -0.07, 0.69, 0.72, 0.15, 0.35, 0.11, -0.30
-3.32, -1.89, -3.69, 0.50, -0.87, 0.31, 0.39, 0.31, 0.34, -26.60, 5.57, 6.30, 0.36, 0.94, 0.07, 0.49, -0.38, -0.20, 26.66, -4.73, -5.14, -0.66, 0.64, 0.55, -0.59, 0.47, 0.05, 244.96, 36.92, -6.47, 0.30, -0.48, 1.15, 0.03, 0.74, -0.15, 16.05, 5.14, -7.26, 0.75, -0.65, 0.53, 0.69, 0.30, 0.63, 20.73, 4.43, 2.78, 0.65, 0.70, 0.15, 0.36, 0.11, -0.29
3.01, -7.03, -8.29, 0.56, -0.87, 0.25, 0.39, 0.30, 0.34, -30.52, 9.93, 8.60, 0.38, 0.92, 0.15, 0.48, -0.39, -0.20, 24.39, -11.50, 0.29, -0.67, 0.72, 0.51, -0.58, 0.47, 0.05, 103.15, 33.83, -4.51, 0.26, -0.35, 0.64, 0.03, 0.76, -0.10, 4.22, -3.33, -4.70, 0.73, -0.76, 0.46, 0.69, 0.30, 0.63, -2.76, 7.72, 2.77, 0.69, 0.71, 0.20, 0.35, 0.11, -0.29
-1.99, -5.50, -4.29, 0.50, -0.80, 0.28, 0.39, 0.30, 0.34, -26.63, 5.01, 21.92, 0.42, 0.91, 0.10, 0.48, -0.41, -0.19, 32.05, -14.86, -2.77, -0.58, 0.60, 0.55, -0.59, 0.47, 0.05, 108.20, 47.67, -10.30, 0.43, -0.56, 0.85, 0.03, 0.77, -0.04, 0.36, 3.19, -0.79, 0.68, -0.66, 0.51, 0.69, 0.30, 0.63, 0.06, 0.33, -0.42, 0.65, 0.72, 0.21, 0.35, 0.11, -0.30
-2.61, -4.73, 1.10, 0.46, -0.82, 0.24, 0.39, 0.30, 0.34, -38.18, 2.88, 20.30, 0.34, 0.96, 0.14, 0.47, -0.41, -0.18, 22.15, -1.22, -5.65, -0.57, 0.64, 0.56, -0.59, 0.47, 0.06, 24.76, 17.20, 0.93, 0.45, -0.69, 0.92, 0.03, 0.78, -0.02, 0.02, 5.95, -3.28, 0.73, -0.68, 0.48, 0.69, 0.31, 0.64, -7.35, 1.08, -0.16, 0.66, 0.70, 0.19, 0.35, 0.11, -0.30
-6.77, 1.86, 1.61, 0.44, -0.80, 0.28, 0.39, 0.30, 0.34, -39.83, -3.07, 20.74, 0.26, 0.99, -0.12, 0.47, -0.43, -0.18, 20.58, -7.88, -11.51, -0.57, 0.62, 0.56, -0.59, 0.47, 0.05, -24.15, -0.96, 5.14, 0.35, -0.46, 0.68, 0.03, 0.78, -0.02, 12.89, 13.37, -2.75, 0.74, -0.47, 0.47, 0.69, 0.30, 0.64, 5.55, -6.92, -5.19, 0.64, 0.72, 0.19, 0.35, 0.11, -0.29
18.16, -4.39, 1.45, 0.45, -0.82, 0.26, 0.39, 0.30, 0.35, -12.89, 0.17, 5.65, 0.33, 0.95, 0.03, 0.46, -0.45, -0.17, 8.87, -10.60, -3.72, -0.58, 0.59, 0.55, -0.58, 0.47, 0.06, -13.81, -2.56, 3.33, 0.45, -0.62, 0.81, 0.03, 0.78, -0.03, 1.29, 7.01, -4.26, 0.70, -0.69, 0.45, 0.68, 0.31, 0.64, -5.96, -3.22, 0.86, 0.64, 0.67, 0.18, 0.35, 0.11, -0.29
-2.79, 1.55, -2.11, 0.47, -0.81, 0.24, 0.39, 0.29, 0.35, -19.81, 0.08, 9.25, 0.32, 0.97, -0.01, 0.46, -0.45, -0.15, 4.65, -6.23, -13.46, -0.59, 0.61, 0.57, -0.59, 0.46, 0.06, -33.34, -8.11, 5.27, 0.46, -0.52, 0.79, 0.03, 0.78, -0.04, -5.37, 3.81, -4.52, 0.71, -0.66, 0.47, 0.68, 0.30, 0.64, -3.83, -1.29, 0.96, 0.65, 0.72, 0.19, 0.36, 0.11, -0.29
-4.32, -3.12, -2.06, 0.50, -0.75, 0.20, 0.39, 0.29, 0.35, -16.50, 4.40, 1.70, 0.30, 0.96, -0.03, 0.46, -0.45, -0.14, 1.10, -2.43, -9.13, -0.58, 0.63, 0.57, -0.58, 0.45, 0.07, -17.69, -5.15, 7.54, 0.42, -0.50, 0.80, 0.03, 0.78, -0.05, -4.56, 0.85, -2.60, 0.70, -0.66, 0.45, 0.68, 0.30, 0.65, -5.66, 0.07, -0.16, 0.67, 0.71, 0.17, 0.35, 0.11, -0.30
-6.52, -2.76, -0.67, 0.42, -0.82, 0.25, 0.39, 0.29, 0.34, -6.94, 1.20, 1.61, 0.32, 0.95, -0.06, 0.45, -0.45, -0.14, -1.74, -5.40, -8.69, -0.59, 0.64, 0.57, -0.58, 0.45, 0.07, -13.93, -5.44, 1.73, 0.42, -0.46, 0.78, 0.03, 0.78, -0.06, -7.54, 4.31, -2.30, 0.69, -0.65, 0.50, 0.68, 0.30, 0.64, -3.74, -3.01, 0.25, 0.66, 0.71, 0.16, 0.35, 0.10, -0.30
-7.51, -0.43, 0.07, 0.46, -0.82, 0.28, 0.39, 0.30, 0.35, -0.95, 1.97, 2.13, 0.34, 0.95, -0.10, 0.45, -0.46, -0.14, -2.53, -0.49, -3.24, -0.55, 0.63, 0.57, -0.58, 0.44, 0.07, 0.56, -2.50, 0.40, 0.43, -0.47, 0.82, 0.03, 0.78, -0.06, -6.18, 1.98, -1.14, 0.69, -0.66, 0.48, 0.68, 0.30, 0.63, -0.67, -2.20, 0.73, 0.65, 0.70, 0.15, 0.35, 0.10, -0.29
-6.47, -0.21, -0.01, 0.46, -0.81, 0.27, 0.39, 0.29, 0.34, 0.96, 2.08, -0.15, 0.29, 0.95, -0.05, 0.44, -0.46, -0.13, -3.41, 3.56, -0.73, -0.59, 0.63, 0.57, -0.57, 0.44, 0.07, -2.88, -4.49, 1.05, 0.42, -0.48, 0.81, 0.03, 0.77, -0.06, -7.10, 0.87, -0.42, 0.68, -0.66, 0.46, 0.69, 0.30, 0.64, -2.92, 2.83, 0.91, 0.65, 0.72, 0.18, 0.36, 0.11, -0.30
-6.89, -2.30, 0.86, 0.45, -0.82, 0.26, 0.39, 0.30, 0.34, 2.57, 4.58, -3.13, 0.29, 0.97, -0.08, 0.45, -0.47, -0.13, -2.74, 5.31, 1.61, -0.57, 0.63, 0.56, -0.58, 0.44, 0.06, 3.86, -0.42, 3.59, 0.42, -0.47, 0.81, 0.03, 0.78, -0.05, -3.57, 1.41, 0.67, 0.68, -0.66, 0.48, 0.69, 0.30, 0.64, 0.07, 1.20, -0.73, 0.65, 0.71, 0.17, 0.36, 0.10, -0.30
-3.61, -2.82, 1.21, 0.45, -0.82, 0.26, 0.39, 0.29, 0.35, 8.25, 3.81, -0.22, 0.35, 0.95, -0.11, 0.45, -0.47, -0.13, -3.05, 3.60, 4.13, -0.54, 0.63, 0.57, -0.58, 0.44, 0.07, 3.54, -2.09, -0.24, 0.42, -0.49, 0.82, 0.03, 0.77, -0.06, -4.05, 3.99, -0.80, 0.69, -0.66, 0.48, 0.68, 0.31, 0.64, 0.68, -0.65, 0.50, 0.64, 0.71, 0.16, 0.35, 0.10, -0.29
-4.56, -0.67, 0.51, 0.46, -0.82, 0.25, 0.39, 0.29, 0.34, 5.68, 2.42, 3.81, 0.29, 0.97, -0.08, 0.44, -0.46, -0.13, -4.38, 3.70, 1.27, -0.57, 0.63, 0.57, -0.58, 0.44, 0.07, -3.63, -5.40, 1.25, 0.41, -0.48, 0.82, 0.03, 0.78, -0.05, -6.60, 1.67, 0.21, 0.68, -0.67, 0.47, 0.68, 0.31, 0.64, -1.89, 0.98, 0.72, 0.66, 0.71, 0.16, 0.35, 0.10, -0.29
-6.96, -1.35, 1.53, 0.45, -0.82, 0.29, 0.38, 0.30, 0.34, 6.84, 2.75, 0.58, 0.29, 0.97, -0.13, 0.45, -0.47, -0.13, -2.86, 4.76, 3.30, -0.56, 0.63, 0.56, -0.58, 0.44, 0.07, 3.43, -0.93, 2.78, 0.42, -0.48, 0.83, 0.03, 0.77, -0.06, -2.21, 2.29, 1.59, 0.69, -0.66, 0.49, 0.68, 0.31, 0.64, 3.34, 1.63, -0.59, 0.66, 0.72, 0.16, 0.36, 0.11, -0.30
-2.43, -2.42, 1.93, 0.46, -0.83, 0.27, 0.38, 0.30, 0.34, 11.08, 4.37, -0.88, 0.30, 0.96, -0.08, 0.45, -0.47, -0.13, -5.11, 3.84, 4.36, -0.56, 0.64, 0.57, -0.58, 0.45, 0.06, 1.82, -2.74, 2.44, 0.40, -0.48, 0.84, 0.03, 0.77, -0.05, -4.53, 2.18, 0.28, 0.68, -0.67, 0.47, 0.69, 0.30, 0.64, -1.18, 0.04, -0.05, 0.65, 0.72, 0.16, 0.35, 0.11, -0.29
-5.18, -0.99, 1.56, 0.44, -0.83, 0.26, 0.39, 0.30, 0.35, 8.82, 2.21, -1.08, 0.30, 0.97, -0.08, 0.44, -0.46, -0.13, -3.28, 1.88, 1.17, -0.56, 0.64, 0.57, -0.58, 0.44, 0.06, -3.31, -2.96, 1.20, 0.40, -0.47, 0.83, 0.03, 0.77, -0.06, -5.10, 3.30, 0.68, 0.68, -0.67, 0.48, 0.69, 0.31, 0.64, -0.38, 0.21, -0.26, 0.66, 0.72, 0.17, 0.35, 0.10, -0.29
-4.17, -0.60, 1.82, 0.45, -0.83, 0.25, 0.39, 0.30, 0.35, 9.40, 1.69, -1.62, 0.28, 0.97, -0.06, 0.44, -0.46, -0.14, -2.68, 0.23, 3.04, -0.59, 0.63, 0.57, -0.58, 0.45, 0.07, 1.92, -0.79, 1.22, 0.41, -0.49, 0.83, 0.04, 0.77, -0.06, -4.10, 3.57, 1.35, 0.68, -0.68, 0.46, 0.68, 0.31, 0.64, 0.91, 0.36, -1.02, 0.67, 0.71, 0.18, 0.35, 0.10, -0.29
-5.05, -0.15, 2.28, 0.44, -0.83, 0.23, 0.39, 0.30, 0.34, 10.06, 0.70, -2.51, 0.30, 0.97, -0.08, 0.44, -0.46, -0.14, -2.96, -0.73, 0.94, -0.58, 0.63, 0.56, -0.58, 0.45, 0.06, -0.90, -2.15, -1.05, 0.41, -0.51, 0.85, 0.03, 0.78, -0.06, -7.01, 5.36, 0.13, 0.68, -0.67, 0.45, 0.69, 0.30, 0.64, -1.72, -3.54, -0.54, 0.65, 0.70, 0.18, 0.35, 0.11, -0.29
-6.36, 1.87, 1.88, 0.45, -0.81, 0.23, 0.39, 0.29, 0.34, 8.19, 1.09, -2.21, 0.28, 0.97, -0.08, 0.44, -0.46, -0.14, -3.02, 1.53, 0.26, -0.56, 0.64, 0.55, -0.58, 0.45, 0.06, -2.30, -3.28, 0.55, 0.40, -0.48, 0.83, 0.03, 0.77, -0.05, -6.03, 4.68, 0.85, 0.67, -0.67, 0.47, 0.68, 0.31, 0.64, -0.83, -2.03, -0.57, 0.65, 0.71, 0.18, 0.35, 0.10, -0.30
-5.00, 1.85, 2.23, 0.44, -0.82, 0.26, 0.38, 0.30, 0.34, 10.36, 0.12, 0.43, 0.28, 0.97, -0.08, 0.44, -0.46, -0.13, -2.95, -0.09, 1.52, -0.57, 0.63, 0.56, -0.58, 0.44, 0.07, 2.96, -0.42, -0.31, 0.40, -0.48, 0.83, 0.02, 0.78, -0.06, -5.15, 5.79, 0.59, 0.67, -0.67, 0.46, 0.69, 0.31, 0.64, -0.01, -2.77, -0.97, 0.65, 0.70, 0.17, 0.35, 0.10, -0.29
-4.84, 2.24, 1.97, 0.44, -0.82, 0.26, 0.38, 0.30, 0.35, 9.62, -0.11, -1.62, 0.28, 0.96, -0.07, 0.43, -0.47, -0.13, -2.33, 0.46, 0.56, -0.56, 0.63, 0.56, -0.58, 0.44, 0.07, 2.15, -1.07, -0.99, 0.41, -0.47, 0.83, 0.03, 0.77, -0.06, -5.74, 6.70, 0.02, 0.69, -0.65, 0.47, 0.68, 0.30, 0.64, -1.61, -4.27, -1.88, 0.66, 0.72, 0.15, 0.35, 0.10, -0.29
