-5.02, -5.95, 7.60, 0.33, -0.86, 0.21, 0.23, 0.36, 0.34, 22.38, 2.16, -16.37, 0.18, 0.98, -0.29, 0.42, -0.50, -0.08, -7.28, 9.77, 5.24, -0.39, 0.73, 0.57, -0.55, 0.34, 0.07, 39.14, -18.59, 10.96, 0.25, -0.91, 0.40, -0.04, 0.77, 0.17, 1.05, 2.63, 7.28, 0.64, -0.67, 0.65, 0.66, 0.38, 0.57, 7.52, 5.03, -3.55, 0.67, 0.69, 0.12, 0.34, 0.08, -0.29
-1.20, -6.89, 2.45, 0.33, -0.85, 0.20, 0.23, 0.35, 0.34, 24.80, 4.11, -7.69, 0.16, 0.94, -0.26, 0.41, -0.50, -0.08, 0.64, 19.22, -2.18, -0.37, 0.78, 0.55, -0.55, 0.34, 0.07, 50.75, -11.76, 13.51, 0.14, -0.95, 0.43, -0.03, 0.77, 0.19, 0.74, 1.94, 4.11, 0.64, -0.68, 0.66, 0.67, 0.38, 0.58, 4.40, 2.79, -3.42, 0.69, 0.69, 0.11, 0.34, 0.08, -0.29
-2.38, -8.65, 1.07, 0.34, -0.86, 0.20, 0.24, 0.35, 0.34, 22.02, 5.47, -7.35, 0.17, 0.96, -0.25, 0.42, -0.50, -0.08, 4.22, 18.45, 5.56, -0.36, 0.74, 0.59, -0.55, 0.34, 0.06, 18.92, 2.54, 17.11, 0.23, -1.02, 0.43, -0.02, 0.76, 0.20, 2.05, -1.11, 4.84, 0.66, -0.68, 0.64, 0.67, 0.37, 0.58, 9.49, 5.75, -1.72, 0.72, 0.67, 0.12, 0.35, 0.08, -0.29
-2.66, -6.61, -0.18, 0.33, -0.86, 0.19, 0.23, 0.35, 0.35, 13.44, 5.50, 1.07, 0.18, 0.98, -0.25, 0.42, -0.49, -0.09, 0.74, 1.65, 1.30, -0.43, 0.76, 0.58, -0.55, 0.34, 0.06, 4.64, 1.56, 13.20, 0.21, -0.94, 0.40, -0.02, 0.76, 0.21, -0.79, 1.43, 2.18, 0.64, -0.65, 0.64, 0.67, 0.37, 0.58, 4.66, 1.61, -2.32, 0.70, 0.69, 0.12, 0.34, 0.08, -0.30
-0.58, -7.32, 0.84, 0.34, -0.85, 0.21, 0.23, 0.35, 0.35, 19.09, 8.13, -2.38, 0.12, 0.96, -0.34, 0.42, -0.49, -0.10, -7.69, 13.06, -10.52, -0.26, 0.78, 0.59, -0.55, 0.34, 0.06, 7.04, -1.12, 11.97, 0.20, -0.91, 0.37, -0.02, 0.76, 0.21, 0.88, 0.50, 5.30, 0.67, -0.71, 0.63, 0.67, 0.37, 0.57, 3.78, 5.29, -2.79, 0.69, 0.67, 0.12, 0.34, 0.09, -0.29
-4.54, -7.92, 2.98, 0.34, -0.86, 0.18, 0.23, 0.35, 0.35, 8.28, 6.80, -4.33, 0.17, 0.95, -0.29, 0.43, -0.49, -0.09, -11.70, 11.16, -12.95, -0.41, 0.73, 0.58, -0.55, 0.34, 0.05, -8.51, -18.34, 4.04, 0.18, -1.03, 0.40, -0.01, 0.76, 0.20, -4.52, -2.48, 4.53, 0.67, -0.67, 0.63, 0.67, 0.37, 0.57, 2.55, 9.62, -0.67, 0.72, 0.68, 0.14, 0.34, 0.09, -0.28
-4.64, -9.14, 3.01, 0.34, -0.85, 0.18, 0.24, 0.35, 0.35, 9.85, 7.87, -1.12, 0.16, 0.98, -0.21, 0.43, -0.49, -0.10, 3.02, 17.87, 0.45, -0.39, 0.78, 0.57, -0.55, 0.34, 0.05, -11.72, -5.14, 9.53, 0.19, -0.95, 0.42, -0.01, 0.76, 0.20, -3.63, -1.29, 5.70, 0.65, -0.68, 0.65, 0.67, 0.37, 0.57, 2.08, 4.68, -2.23, 0.70, 0.66, 0.14, 0.35, 0.09, -0.29
-4.99, -8.21, 4.85, 0.34, -0.86, 0.18, 0.25, 0.34, 0.35, 3.69, 4.70, -1.53, 0.16, 0.99, -0.22, 0.43, -0.49, -0.10, 10.50, 14.40, -2.18, -0.34, 0.80, 0.58, -0.55, 0.34, 0.05, -25.47, -4.01, 6.71, 0.19, -0.89, 0.45, -0.01, 0.76, 0.19, -4.90, 2.73, 5.12, 0.63, -0.65, 0.67, 0.68, 0.37, 0.57, -0.82, 4.87, -5.02, 0.71, 0.71, 0.12, 0.35, 0.09, -0.29
1.14, -3.90, 7.27, 0.34, -0.86, 0.22, 0.24, 0.35, 0.36, 6.45, 3.75, -9.46, 0.15, 0.98, -0.22, 0.42, -0.50, -0.09, 11.93, -0.85, 5.41, -0.35, 0.76, 0.60, -0.55, 0.34, 0.03, -18.68, -2.53, 7.27, 0.20, -0.90, 0.45, -0.01, 0.76, 0.18, -2.13, 4.55, 8.47, 0.66, -0.67, 0.64, 0.68, 0.37, 0.57, 0.47, 2.44, -7.34, 0.71, 0.67, 0.12, 0.35, 0.09, -0.29
0.73, -2.70, 7.52, 0.35, -0.85, 0.19, 0.25, 0.35, 0.35, 5.27, 2.84, -5.64, 0.15, 0.97, -0.22, 0.43, -0.50, -0.09, 7.47, -0.07, 3.98, -0.40, 0.73, 0.60, -0.55, 0.34, 0.04, -14.04, -4.49, 4.44, 0.22, -0.92, 0.46, -0.00, 0.77, 0.18, -4.57, 2.15, 4.55, 0.67, -0.68, 0.65, 0.68, 0.37, 0.57, 0.22, 3.04, -2.37, 0.73, 0.68, 0.11, 0.35, 0.09, -0.29
-4.48, -2.71, 3.95, 0.35, -0.85, 0.19, 0.25, 0.34, 0.36, 5.99, 2.56, -3.45, 0.18, 0.98, -0.26, 0.42, -0.49, -0.09, 8.67, 6.19, 1.45, -0.35, 0.73, 0.62, -0.55, 0.34, 0.04, -15.99, -5.72, 2.03, 0.22, -0.88, 0.49, -0.00, 0.77, 0.17, -1.95, 4.68, 2.18, 0.65, -0.66, 0.64, 0.68, 0.37, 0.57, 3.36, -0.62, -2.55, 0.72, 0.68, 0.12, 0.35, 0.10, -0.29
0.19, -0.90, 2.67, 0.35, -0.86, 0.16, 0.26, 0.34, 0.35, 8.39, 2.34, -3.90, 0.18, 0.98, -0.21, 0.42, -0.49, -0.09, 5.80, 0.49, 0.51, -0.37, 0.74, 0.62, -0.55, 0.34, 0.04, -2.24, -1.05, 1.81, 0.21, -0.89, 0.49, -0.00, 0.77, 0.17, -6.29, 5.14, 0.69, 0.66, -0.67, 0.63, 0.68, 0.37, 0.57, -4.34, -0.68, -2.36, 0.71, 0.68, 0.13, 0.35, 0.10, -0.29
-5.59, 0.10, 3.44, 0.36, -0.86, 0.16, 0.26, 0.34, 0.35, 6.17, 1.20, -1.00, 0.18, 0.99, -0.23, 0.43, -0.50, -0.09, 2.59, 3.30, -2.39, -0.36, 0.73, 0.63, -0.55, 0.34, 0.03, -2.58, -1.78, 0.75, 0.22, -0.86, 0.50, -0.00, 0.77, 0.16, -5.22, 3.72, 1.86, 0.66, -0.66, 0.66, 0.68, 0.37, 0.56, -0.91, 0.54, -2.27, 0.72, 0.68, 0.13, 0.36, 0.10, -0.28
-3.99, -1.67, 3.99, 0.36, -0.85, 0.17, 0.26, 0.33, 0.35, 11.58, 1.61, -4.89, 0.16, 0.98, -0.25, 0.43, -0.50, -0.09, 0.48, 8.46, 6.47, -0.33, 0.73, 0.64, -0.55, 0.34, 0.03, -4.18, -3.07, 5.05, 0.20, -0.87, 0.50, 0.00, 0.77, 0.16, -2.73, 5.38, 2.50, 0.66, -0.67, 0.62, 0.68, 0.37, 0.57, 2.26, -0.31, -2.11, 0.71, 0.64, 0.12, 0.35, 0.09, -0.29
-3.35, 0.96, 3.51, 0.37, -0.84, 0.20, 0.25, 0.34, 0.36, 11.04, -0.78, -1.55, 0.17, 0.97, -0.24, 0.43, -0.50, -0.10, 2.51, 1.61, 2.53, -0.33, 0.72, 0.64, -0.55, 0.35, 0.04, 1.02, 5.24, 3.01, 0.20, -0.84, 0.52, -0.00, 0.77, 0.16, -3.18, 7.49, 2.65, 0.65, -0.65, 0.65, 0.68, 0.37, 0.58, 0.97, -2.18, -3.52, 0.72, 0.68, 0.11, 0.35, 0.10, -0.29
-0.89, 2.71, 3.53, 0.36, -0.85, 0.19, 0.25, 0.34, 0.36, 11.15, -1.24, 0.27, 0.17, 0.97, -0.21, 0.43, -0.49, -0.10, 2.65, 1.23, 0.87, -0.35, 0.72, 0.64, -0.55, 0.35, 0.03, 4.70, 0.63, -2.79, 0.22, -0.87, 0.52, -0.01, 0.77, 0.16, -3.16, 8.22, 2.35, 0.66, -0.65, 0.66, 0.68, 0.37, 0.57, -1.38, -2.42, -4.37, 0.72, 0.69, 0.11, 0.35, 0.10, -0.30
0.70, 3.90, 5.07, 0.37, -0.83, 0.18, 0.25, 0.34, 0.36, 11.85, -0.07, -3.62, 0.20, 0.97, -0.22, 0.43, -0.49, -0.10, 0.84, -4.68, 5.07, -0.43, 0.72, 0.63, -0.55, 0.34, 0.03, 2.30, 1.49, -2.33, 0.24, -0.90, 0.48, -0.01, 0.77, 0.16, -3.78, 5.73, 2.18, 0.68, -0.66, 0.62, 0.68, 0.36, 0.58, -0.05, -1.48, -1.91, 0.73, 0.66, 0.12, 0.35, 0.10, -0.29
-1.75, 1.76, 2.54, 0.37, -0.84, 0.16, 0.25, 0.34, 0.36, 12.96, 0.43, -2.42, 0.17, 0.99, -0.22, 0.43, -0.49, -0.10, -0.81, -0.18, 3.12, -0.37, 0.71, 0.65, -0.55, 0.34, 0.03, 9.20, -0.72, -0.71, 0.21, -0.90, 0.48, -0.01, 0.77, 0.16, -2.17, 5.97, 1.24, 0.68, -0.66, 0.62, 0.67, 0.36, 0.57, 3.07, -2.40, -1.27, 0.72, 0.66, 0.13, 0.35, 0.10, -0.30
-1.10, 1.36, 1.41, 0.37, -0.84, 0.15, 0.25, 0.34, 0.36, 15.10, 0.80, -1.69, 0.18, 0.99, -0.21, 0.43, -0.49, -0.10, -3.36, -1.14, 5.57, -0.37, 0.71, 0.64, -0.55, 0.35, 0.03, 6.50, -0.60, -0.31, 0.21, -0.89, 0.50, -0.01, 0.76, 0.17, -3.25, 5.08, 0.14, 0.68, -0.65, 0.64, 0.67, 0.37, 0.57, 0.34, -1.59, -1.14, 0.72, 0.66, 0.12, 0.35, 0.10, -0.30
-3.15, 0.68, 1.54, 0.37, -0.84, 0.18, 0.25, 0.34, 0.36, 11.31, 1.58, -3.76, 0.18, 0.98, -0.19, 0.43, -0.49, -0.10, -0.52, 4.52, 0.79, -0.36, 0.72, 0.65, -0.55, 0.34, 0.03, 4.58, 0.93, 1.02, 0.21, -0.89, 0.50, -0.01, 0.76, 0.16, -5.61, 4.67, -0.37, 0.68, -0.64, 0.63, 0.68, 0.37, 0.58, -2.07, -0.53, -1.10, 0.73, 0.67, 0.12, 0.35, 0.10, -0.29
-2.99, 0.63, 1.66, 0.36, -0.83, 0.18, 0.25, 0.34, 0.36, 13.15, 1.48, -2.97, 0.18, 0.98, -0.19, 0.43, -0.49, -0.11, 0.44, -0.11, 1.51, -0.38, 0.71, 0.65, -0.55, 0.35, 0.03, 4.48, -0.02, 2.46, 0.23, -0.89, 0.49, -0.01, 0.77, 0.17, -3.84, 3.72, 0.67, 0.68, -0.66, 0.61, 0.68, 0.37, 0.58, -1.68, -0.72, -1.32, 0.72, 0.65, 0.12, 0.35, 0.10, -0.29
-4.67, -1.51, 2.47, 0.36, -0.85, 0.15, 0.25, 0.34, 0.37, 7.93, 1.95, -3.78, 0.18, 0.99, -0.17, 0.42, -0.49, -0.10, -0.42, 1.82, 0.30, -0.40, 0.72, 0.65, -0.55, 0.35, 0.03, -0.61, 0.35, 2.80, 0.23, -0.91, 0.48, -0.01, 0.76, 0.16, -6.14, 1.94, 2.69, 0.68, -0.65, 0.64, 0.68, 0.37, 0.58, -0.66, 3.09, -2.00, 0.73, 0.67, 0.13, 0.35, 0.10, -0.29
