, 0.70, 0.36, 0.54, 0.49, 10.92, -1.05, 0.80, 0.64, 0.07, 0.37, 0.09, -0.28
-10.21, 1.95, -4.34, 0.92, -0.07, 0.17, 0.48, -0.08, 0.29, 2.61, 7.27, -8.76, 0.91, -0.33, -0.17, 0.74, -0.23, 0.41, -10.98, -4.39, 0.72, 0.33, 0.53, 0.82, -0.22, 0.56, -0.35, -1.36, 3.02, -6.74, 0.94, -0.34, 0.10, 0.30, 0.23, 0.23, -11.06, 3.12, -8.30, 0.98, 0.19, 0.43, 0.73, -0.12, 0.62, -7.05, -2.86, 6.75, 0.99, -0.10, -0.13, 0.39, 0.49, -0.10
-14.07, 4.11, -3.42, 0.91, -0.09, 0.17, 0.48, -0.08, 0.29, 0.67, 9.21, -9.13, 0.89, -0.32, -0.17, 0.75, -0.23, 0.41, -9.50, -9.86, 1.58, 0.33, 0.56, 0.80, -0.22, 0.55, -0.35, -2.27, 4.88, -5.87, 0.92, -0.33, 0.11, 0.30, 0.24, 0.24, -10.89, 6.12, -7.60, 0.98, 0.20, 0.45, 0.73, -0.11, 0.62, -6.37, -5.68, 3.57, 0.99, -0.09, -0.12, 0.40, 0.50, -0.10
-10.24, 5.22, -2.15, 0.89, -0.09, 0.16, 0.48, -0.08, 0.30, 4.88, 9.86, -7.23, 0.90, -0.34, -0.18, 0.74, -0.23, 0.42, -5.49, -8.90, 2.86, 0.29, 0.55, 0.82, -0.23, 0.55, -0.35, -1.64, 5.02, -4.11, 0.93, -0.36, 0.09, 0.30, 0.24, 0.24, -11.36, 5.47, -5.50, 0.99, 0.17, 0.43, 0.74, -0.11, 0.62, -7.60, -5.10, 2.42, 0.99, -0.09, -0.12, 0.39, 0.49, -0.10
-11.36, 4.37, -0.46, 0.90, -0.09, 0.15, 0.49, -0.08, 0.29, 4.09, 9.88, -5.45, 0.90, -0.35, -0.19, 0.74, -0.23, 0.42, -6.17, -9.03, 0.35, 0.28, 0.55, 0.81, -0.23, 0.55, -0.35, -2.16, 4.77, -1.75, 0.94, -0.37, 0.09, 0.30, 0.24, 0.25, -11.63, 4.85, -3.91, 0.99, 0.17, 0.42, 0.74, -0.11, 0.62, -6.41, -2.76, 2.48, 1.00, -0.09, -0.11, 0.39, 0.48, -0.10
-12.49, 4.24, 0.44, 0.90, -0.11, 0.16, 0.48, -0.07, 0.30, 0.95, 9.74, -5.17, 0.89, -0.36, -0.19, 0.74, -0.22, 0.42, -2.79, -14.76, -0.78, 0.29, 0.56, 0.82, -0.24, 0.55, -0.34, -3.73, 6.18, -2.56, 0.94, -0.39, 0.08, 0.30, 0.24, 0.25, -13.82, 5.53, -5.20, 1.01, 0.15, 0.44, 0.73, -0.10, 0.62, -8.21, -4.29, 3.14, 1.00, -0.07, -0.10, 0.39, 0.48, -0.10
-13.65, 5.26, -0.10, 0.91, -0.13, 0.14, 0.48, -0.07, 0.30, -4.56, 11.16, -4.63, 0.91, -0.37, -0.21, 0.74, -0.22, 0.42, -1.82, -16.52, -0.81, 0.27, 0.57, 0.84, -0.24, 0.55, -0.35, -8.10, 3.84, -3.31, 0.95, -0.39, 0.08, 0.30, 0.25, 0.25, -15.49, 3.27, -5.54, 1.03, 0.16, 0.42, 0.74, -0.10, 0.63, -9.79, -1.13, 5.88, 1.02, -0.06, -0.10, 0.40, 0.49, -0.11
-15.51, 3.36, -1.26, 0.96, -0.13, 0.11, 0.47, -0.06, 0.31, -22.39, 8.79, -4.85, 0.97, -0.42, -0.21, 0.74, -0.21, 0.43, -6.24, -14.58, -0.91, 0.25, 0.55, 0.88, -0.25, 0.55, -0.35, -13.34, 3.11, -8.93, 1.00, -0.44, 0.07, 0.30, 0.25, 0.25, -17.51, -5.50, -8.82, 1.10, 0.13, 0.43, 0.74, -0.09, 0.63, -12.58, 4.80, 17.44, 1.03, -0.06, -0.08, 0.40, 0.48, -0.11
-21.96, 0.51, -10.92, 0.98, -0.14, 0.06, 0.48, -0.06, 0.31, -95.67, 13.65, -8.07, 0.95, -0.47, -0.19, 0.73, -0.20, 0.43, -23.48, -25.31, 0.28, 0.23, 0.55, 0.90, -0.25, 0.55, -0.35, -29.47, 6.83, -23.93, 0.96, -0.45, 0.01, 0.30, 0.26, 0.25, -24.68, -24.31, -18.35, 1.10, 0.11, 0.40, 0.74, -0.08, 0.63, -16.98, 13.52, 35.52, 1.08, -0.02, -0.08, 0.40, 0.47, -0.11
-28.96, 10.24, -20.31, 0.94, -0.17, 0.06, 0.49, -0.05, 0.31, -135.50, 9.60, -16.79, 0.93, -0.48, -0.12, 0.74, -0.17, 0.44, -35.63, -34.97, 8.10, 0.25, 0.56, 0.89, -0.27, 0.53, -0.35, -67.87, 26.94, -29.27, 0.96, -0.45, 0.06, 0.31, 0.28, 0.26, -30.72, -28.85, -36.27, 1.09, 0.10, 0.41, 0.76, -0.08, 0.63, -15.90, 7.07, 50.24, 1.12, -0.04, -0.09, 0.42, 0.46, -0.12
-39.31, 12.65, -31.90, 0.97, -0.22, 0.05, 0.48, -0.03, 0.32, -192.62, 15.42, -49.19, 1.00, -0.52, -0.08, 0.72, -0.10, 0.44, -43.42, -48.79, 15.02, 0.26, 0.60, 0.87, -0.28, 0.52, -0.35, -105.19, 48.79, -37.95, 0.91, -0.53, 0.08, 0.29, 0.32, 0.28, -44.66, -29.41, -57.00, 1.07, 0.06, 0.43, 0.76, -0.06, 0.62, -26.44, -11.62, 57.32, 1.08, -0.02, -0.10, 0.42, 0.43, -0.12
-58.12, 13.92, -33.74, 0.89, -0.23, 0.06, 0.48, -0.02, 0.32, -245.00, 12.06, -57.73, 0.86, -0.66, 0.03, 0.73, -0.03, 0.43, -47.73, -68.05, 11.82, 0.21, 0.62, 0.84, -0.30, 0.51, -0.33, -151.10, 55.13, -59.89, 1.05, -0.47, 0.01, 0.28, 0.35, 0.30, -62.16, -22.45, -71.03, 1.04, 0.06, 0.46, 0.78, -0.03, 0.62, -50.23, -22.89, 55.33, 1.05, 0.04, -0.11, 0.44, 0.42, -0.13
-73.48, 40.57, -51.35, 0.89, -0.25, 0.09, 0.48, 0.01, 0.34, -245.00, -97.23, -50.39, 1.22, -0.90, 0.24, 0.73, 0.07, 0.31, -45.10, -88.19, 16.02, 0.14, 0.64, 0.79, -0.33, 0.49, -0.32, -221.44, -37.27, -116.01, 0.97, -0.69, 0.19, 0.28, 0.42, 0.29, -73.66, -23.79, -83.59, 1.04, -0.08, 0.49, 0.79, 0.01, 0.61, -55.66, -34.45, 70.81, 0.95, 0.10, -0.12, 0.45, 0.39, -0.15
-102.06, 29.68, -58.48, 0.79, -0.37, 0.09, 0.47, 0.05, 0.35, -245.00, -197.69, -88.23, 1.09, -0.41, -0.04, 0.74, 0.17, 0.14, -64.61, -89.65, 43.18, 0.12, 0.59, 0.76, -0.36, 0.48, -0.30, -245.00, 0.16, -127.40, 0.87, -0.50, 0.23, 0.27, 0.51, 0.25, -84.01, -15.88, -106.63, 0.93, -0.15, 0.50, 0.81, 0.05, 0.60, -82.63, -50.80, 79.96, 1.06, 0.23, -0.06, 0.46, 0.36, -0.17
-113.16, 70.14, -66.98, 0.73, -0.40, 0.16, 0.46, 0.10, 0.36, -245.00, -148.70, -119.40, 0.72, 0.21, 0.22, 0.70, 0.17, -0.00, -58.66, -155.29, 8.87, -0.03, 0.74, 0.60, -0.39, 0.47, -0.28, -228.32, -28.58, -151.08, 0.74, -0.50, 0.40, 0.25, 0.61, 0.19, -87.57, 22.21, -121.93, 0.91, -0.05, 0.59, 0.81, 0.10, 0.60, -74.64, -99.71, 78.39, 0.93, 0.22, -0.03, 0.46, 0.32, -0.20
-100.44, 87.82, -70.07, 0.71, -0.44, 0.14, 0.44, 0.14, 0.38, -245.00, -157.36, -96.49, 0.63, 0.35, 0.49, 0.62, 0.12, -0.15, -19.51, -161.86, 2.42, -0.12, 0.82, 0.55, -0.45, 0.45, -0.23, -212.70, -34.04, -150.75, 0.68, -0.39, 0.43, 0.21, 0.67, 0.12, -67.65, 37.23, -121.97, 0.88, -0.23, 0.59, 0.80, 0.15, 0.60, -83.71, -101.10, 56.87, 0.85, 0.32, -0.01, 0.44, 0.27, -0.25
-78.94, 87.70, -62.57, 0.64, -0.55, 0.11, 0.41, 0.17, 0.38, -245.00, -142.31, -55.09, 0.35, 0.37, 0.69, 0.57, 0.07, -0.22, 56.71, -180.09, 16.53, -0.20, 0.75, 0.50, -0.49, 0.46, -0.20, -120.32, -49.82, -130.92, 0.56, -0.55, 0.71, 0.17, 0.71, 0.05, -73.64, 35.01, -106.78, 0.86, -0.38, 0.59, 0.78, 0.20, 0.60, -78.57, -84.76, 54.41, 0.83, 0.39, 0.05, 0.43, 0.24, -0.26
-87.10, 89.83, -46.50, 0.59, -0.65, 0.06, 0.37, 0.22, 0.39, -245.00, -131.67, -23.81, 0.46, 0.45, 0.66, 0.52, -0.01, -0.26, 68.87, -168.77, -13.32, -0.33, 0.73, 0.54, -0.53, 0.47, -0.14, -80.41, -55.10, -132.68, 0.43, -0.40, 0.66, 0.13, 0.74, 0.00, -75.67, 27.55, -102.91, 0.81, -0.33, 0.63, 0.76, 0.24, 0.61, -79.96, -66.75, 57.53, 0.77, 0.48, 0.07, 0.41, 0.21, -0.27
-79.24, 69.72, -43.74, 0.55, -0.66, 0.16, 0.34, 0.25, 0.39, -216.42, -84.38, 14.48, 0.12, 0.66, 0.47, 0.46, -0.12, -0.30, 71.29, -130.21, -27.65, -0.74, 0.62, 0.58, -0.55, 0.48, -0.08, -30.87, -50.16, -86.45, 0.32, -0.51, 0.79, 0.08, 0.76, -0.03, -61.77, 14.04, -70.39, 0.80, -0.42, 0.65, 0.74, 0.28, 0.60, -51.54, -51.84, 39.44, 0.74, 0.54, 0.10, 0.39, 0.18, -0.29
-72.37, 40.88, -28.09, 0.49, -0.72, 0.15, 0.31, 0.28, 0.39, -245.00, -26.88, 1.78, 0.06, 0.65, 0.36, 0.44, -0.21, -0.28, 25.19, -85.19, -86.75, -0.54, 0.74, 0.54, -0.56, 0.47, -0.06, 35.41, -44.34, -43.10, 0.27, -0.20, 0.57, 0.06, 0.77, -0.04, -51.37, -5.40, -55.64, 0.68, -0.49, 0.66, 0.73, 0.31, 0.59, -37.68, -19.62, 40.45, 0.83, 0.62, 0.09, 0.38, 0.16, -0.29
-61.09, 35.80, -31.78, 0.41, -0.73, 0.24, 0.30, 0.30, 0.36, -245.00, 12.42, -36.34, 0.35, 1.07, 0.52, 0.43, -0.34, -0.24, 18.60, -67.68, -61.79, -0.45, 0.67, 0.52, -0.57, 0.43, -0.03, 170.09, -12.28, -36.79, 0.31, -0.89, 0.82, 0.04, 0.78, 0.02, -37.29, 0.76, -39.57, 0.78, -0.57, 0.63, 0.72, 0.33, 0.57, -15.43, -20.93, 33.59, 0.72, 0.52, 0.11, 0.37, 0.15, -0.29
-58.64, 17.90, -20.36, 0.43, -0.75, 0.16, 0.28, 0.33, 0.37, -121.03, -4.19, 22.61, 0.16, 0.97, 0.13, 0.43, -0.41, -0.18, 10.15, -52.99, -61.75, -0.49, 0.75, 0.57, -0.57, 0.42, -0.01, 72.82, -13.79, -50.89, 0.19, -0.79, 0.69, 0.02, 0.78, 0.06, -40.17, -6.33, -33.31, 0.71, -0.57, 0.68, 0.71, 0.34, 0.57, -41.06, -9.15, 23.08, 0.75, 0.61, 0.17, 0.36, 0.12, -0.30
-50.25, 3.04, -10.66, 0.40, -0.80, 0.22, 0.28, 0.34, 0.35, -76.90, -1.78, 26.80, 0.09, 0.97, -0.27, 0.41, -0.44, -0.16, 41.98, -33.03, -40.78, -0.42, 0.73, 0.57, -0.56, 0.40, 0.01, 115.82, -0.75, -17.99, 0.11, -0.84, 0.65, 0.01, 0.78, 0.09, -32.79, -6.30, -15.14, 0.72, -0.57, 0.72, 0.71, 0.36, 0.55, -24.05, -3.04, 8.87, 0.70, 0.66, 0.13, 0.36, 0.11, -0.29
-39.25, -5.59, 2.87, 0.34, -0.81, 0.25, 0.28, 0.35, 0.35, -54.51, 1.17, 13.99, 0.10, 1.02, -0.17, 0.42, -0.46, -0.14, 39.15, -26.92, -14.36, -0.57, 0.67, 0.60, -0.56, 0.39, 0.01, 68.56, 48.08, 14.36, 0.18, -0.87, 0.65, 0.00, 0.78, 0.12, -19.84, -7.10, -0.63, 0.65, -0.57, 0.76, 0.70, 0.36, 0.55, -16.45, 11.22, 0.45, 0.72, 0.71, 0.11, 0.36, 0.11, -0.29
-20.16, -11.29, 4.49, 0.41, -0.84, 0.27, 0.28, 0.35, 0.34, -26.77, 8.03, 0.04, 0.17, 1.01, -0.13, 0.41, -0.46, -0.12, 32.17, 1.50, -8.05, -0.42, 0.66, 0.65, -0.57, 0.39, 0.02, 7.87, 28.17, 24.14, 0.25, -0.90, 0.58, 0.00, 0.78, 0.14, -12.54, -7.06, 2.92, 0.71, -0.59, 0.74, 0.71, 0.37, 0.54, -5.65, 9.59, 0.91, 0.76, 0.63, 0.11, 0.37, 0.10, -0.29
-16.40, -10.06, 3.24, 0.40, -0.86, 0.30, 0.28, 0.37, 0.34, -22.78, 3.20, 6.82, 0.17, 1.00, -0.18, 0.40, -0.48, -0.10, 14.33, -9.62, -9.64, -0.45, 0.65, 0.66, -0.56, 0.39, 0.01, -20.59, 16.44, 14.08, 0.30, -0.83, 0.57, 0.01, 0.78, 0.13, -12.48, 2.10, -5.77, 0.73, -0.58, 0.74, 0.71, 0.36, 0.54, -12.85, -2.43, 2.96, 0.77, 0.67, 0.10, 0.37, 0.10, -0.28
-14.57, -2.18, -2.57, 0.42, -0.86, 0.28, 0.28, 0.37, 0.34, -16.55, 2.27, 7.55, 0.16, 0.99, -0.24, 0.40, -0.48, -0.10, 7.33, -5.25, -14.39, -0.43, 0.67, 0.66, -0.56, 0.39, 0.01, -20.71, 7.00, 4.85, 0.28, -0.83, 0.58, 0.02, 0.78, 0.12, -11.45, 2.62, -8.58, 0.70, -0.59, 0.77, 0.70, 0.37, 0.53, -9.26, -5.70, 3.44, 0.74, 0.65, 0.09, 0.37, 0.10, -0.28
-13.20, -0.75, -2.80, 0.45, -0.82, 0.28, 0.28, 0.37, 0.34, -11.04, 2.82, 5.92, 0.09, 0.98, -0.26, 0.40, -0.49, -0.10, 4.20, -4.78, -8.23, -0.47, 0.67, 0.66, -0.56, 0.38, 0.01, -7.10, 3.47, 4.58, 0.27, -0.76, 0.56, 0.01, 0.78, 0.12, -3.19, 0.83, -5.23, 0.68, -0.55, 0.78, 0.71, 0.37, 0.54, -1.38, 0.52, 2.06, 0.74, 0.69, 0.07, 0.37, 0.10, -0.28
-2.53, -9.70, -2.50, 0.41, -0.85, 0.29, 0.28, 0.36, 0.34, 2.49, 8.70, 0.18, 0.09, 0.97, -0.20, 0.40, -0.50, -0.10, 8.13, 6.68, 1.26, -0.42, 0.67, 0.66, -0.56, 0.38, 0.02, 5.01, 0.22, 10.70, 0.29, -0.83, 0.56, 0.02, 0.78, 0.12, -0.70, -1.87, 2.25, 0.70, -0.61, 0.75, 0.71, 0.37, 0.53, 2.24, 7.51, 1.32, 0.73, 0.62, 0.08, 0.37, 0.09, -0.28
-7.35, -9.29, -0.01, 0.40, -0.85, 0.27, 0.28, 0.36, 0.33, -1.89, 5.08, 1.41, 0.16, 0.97, -0.25, 0.40, -0.49, -0.09, 2.18, 2.24, -4.77, -0.37, 0.66, 0.67, -0.56, 0.38, 0.01, -1.89, 3.48, -0.43, 0.28, -0.80, 0.57, 0.01, 0.78, 0.12, -6.97, 1.01, -3.75, 0.68, -0.58, 0.76, 0.71, 0.37, 0.53, -4.03, -0.85, 1.88, 0.75, 0.66, 0.10, 0.37, 0.09, -0.27
-6.71, -2.32, -1.21, 0.41, -0.83, 0.32, 0.28, 0.37, 0.33, 4.46, 2.79, 3.86, 0.10, 0.98, -0.28, 0.40, -0.50, -0.09, -1.54, -1.79, 1.82, -0.42, 0.68, 0.67, -0.56, 0.38, 0.01, -3.40, 2.04, 8.13, 0.28, -0.78, 0.59, 0.02, 0.78, 0.12, 0.52, 6.20, -0.34, 0.66, -0.58, 0.76, 0.71, 0.37, 0.54, 0.64, -4.16, -3.86, 0.73, 0.67, 0.06, 0.37, 0.09, -0.27
3.25, -3.15, 0.41, 0.42, -0.85, 0.30, 0.28, 0.37, 0.34, 10.68, 4.59, -2.03, 0.12, 0.97, -0.22, 0.40, -0.50, -0.08, -0.81, -0.43, 7.15, -0.42, 0.66, 0.66, -0.56, 0.38, 0.01, -0.58, -3.22, 8.55, 0.29, -0.82, 0.58, 0.02, 0.78, 0.12, -0.26, 1.24, 3.49, 0.68, -0.61, 0.76, 0.71, 0.37, 0.54, 1.31, 6.29, -2.33, 0.74, 0.64, 0.08, 0.37, 0.10, -0.29
-1.26, -5.37, 3.13, 0.42, -0.85, 0.29, 0.28, 0.37, 0.34, 11.31, 5.18, -2.27, 0.13, 0.98, -0.24, 0.39, -0.50, -0.08, -0.80, 1.20, 6.02, -0.43, 0.67, 0.67, -0.56, 0.38, 0.01, -3.23, -2.78, 8.05, 0.30, -0.80, 0.59, 0.02, 0.77, 0.12, 0.07, 2.93, 3.95, 0.68, -0.61, 0.75, 0.70, 0.37, 0.53, 4.82, 2.39, -2.43, 0.76, 0.65, 0.11, 0.37, 0.09, -0.28
0.56, -2.86, 2.42, 0.42, -0.87, 0.25, 0.28, 0.37, 0.33, 2.23, 5.59, -3.07, 0.14, 0.98, -0.23, 0.40, -0.49, -0.09, -0.90, 0.90, 1.85, -0.44, 0.66, 0.67, -0.56, 0.38, 0.01, -6.91, -2.89, 6.30, 0.30, -0.81, 0.59, 0.02, 0.78, 0.12, -4.22, 4.01, 1.06, 0.69, -0.61, 0.73, 0.71, 0.37, 0.54, -1.97, 0.33, -2.58, 0.76, 0.68, 0.09, 0.37, 0.10, -0.27
-2.21, -1.34, 2.36, 0.42, -0.84, 0.28, 0.29, 0.36, 0.34, 12.10, 3.19, -4.34, 0.14, 0.99, -0.30, 0.39, -0.50, -0.09, -1.88, 1.77, 6.55, -0.41, 0.66, 0.68, -0.56, 0.38, 0.01, -2.12, -2.27, 7.73, 0.30, -0.79, 0.61, 0.03, 0.78, 0.11, 1.16, 5.59, 1.42, 0.69, -0.61, 0.76, 0.70, 0.37, 0.54, 5.84, -0.62, -2.09, 0.75, 0.65, 0.09, 0.37, 0.09, -0.27
1.57, -0.54, 0.96, 0.42, -0.86, 0.25, 0.29, 0.36, 0.33, 11.84, 4.00, -4.55, 0.11, 0.99, -0.22, 0.39, -0.50, -0.09, -2.42, 1.97, 5.62, -0.45, 0.67, 0.67, -0.56, 0.39, 0.01, -3.42, -2.56, 7.43, 0.31, -0.81, 0.60, 0.03, 0.78, 0.11, -1.64, 4.47, 3.62, 0.69, -0.61, 0.73, 0.71, 0.37, 0.54, 0.73, 1.34, -3.48, 0.73, 0.65, 0.09, 0.37, 0.10, -0.27
-1.48, -3.34, 3.44, 0.43, -0.85, 0.27, 0.29, 0.36, 0.33, 8.73, 4.90, -2.96, 0.13, 0.99, -0.25, 0.40, -0.49, -0.09, -2.72, 7.09, 5.33, -0.43, 0.65, 0.68, -0.56, 0.39, 0.01, -3.76, -4.99, 5.61, 0.32, -0.77, 0.62, 0.03, 0.77, 0.10, 0.02, 2.32, 2.93, 0.67, -0.58, 0.73, 0.71, 0.36, 0.54, 3.80, 4.81, -1.20, 0.77, 0.67, 0.09, 0.38, 0.10, -0.28
0.90, -4.76, 0.90, 0.41, -0.86, 0.26, 0.29, 0.36, 0.34, 13.57, 5.31, -1.41, 0.12, 0.99, -0.25, 0.40, -0.49, -0.09, -2.15, 5.67, 3.68, -0.41, 0.66, 0.67, -0.56, 0.38, 0.00, -3.55, -6.95, 5.47, 0.29, -0.78, 0.61, 0.03, 0.78, 0.10, -1.95, 4.87, 2.10, 0.68, -0.61, 0.74, 0.71, 0.37, 0.54, -1.73, -1.28, -3.55, 0.76, 0.65, 0.09, 0.37, 0.10, -0.27
-1.45, 2.36, 1.91, 0.42, -0.84, 0.25, 0.29, 0.36, 0.34, 12.87, 1.29, -0.76, 0.14, 0.97, -0.22, 0.40, -0.50, -0.10, -2.74, 1.38, 1.20, -0.42, 0.65, 0.67, -0.57, 0.39, 0.01, -7.28, -7.75, 1.32, 0.30, -0.77, 0.61, 0.04, 0.78, 0.10, -3.78, 5.17, -0.19, 0.68, -0.58, 0.73, 0.71, 0.37, 0.54, -1.48, -3.62, -1.87, 0.74, 0.64, 0.08, 0.37, 0.10, -0.27
-1.37, 1.73, 1.10, 0.43, -0.84, 0.26, 0.28, 0.36, 0.33, 14.20, 2.69, -3.47, 0.11, 0.98, -0.22, 0.40, -0.49, -0.10, -3.39, 4.41, 7.01, -0.43, 0.65, 0.68, -0.57, 0.40, 0.01, 7.22, 2.89, 3.93, 0.31, -0.76, 0.62, 0.03, 0.77, 0.10, -0.10, 3.81, 2.92, 0.68, -0.58, 0.72, 0.71, 0.36, 0.54, 3.35, 2.93, -2.25, 0.75, 0.65, 0.08, 0.37, 0.11, -0.28
2.77, -0.88, 1.91, 0.42, -0.83, 0.26, 0.29, 0.36, 0.34, 17.68, 3.87, -7.13, 0.12, 0.98, -0.18, 0.40, -0.49, -0.10, -1.82, 2.39, 7.04, -0.43, 0.64, 0.67, -0.56, 0.40, 0.00, 7.98, -0.13, 5.79, 0.31, -0.78, 0.61, 0.03, 0.78, 0.10, 0.32, 4.91, 3.90, 0.70, -0.59, 0.73, 0.71, 0.36, 0.54, 3.57, 0.49, -3.75, 0.75, 0.61, 0.09, 0.37, 0.10, -0.28
0.08, -1.52, 3.56, 0.41, -0.84, 0.23, 0.29, 0.35, 0.33, 14.45, 2.13, -5.47, 0.14, 0.98, -0.19, 0.40, -0.49, -0.11, -1.27, -0.37, 3.91, -0.44, 0.64, 0.68, -0.56, 0.39, 0.01, 3.59, 3.86, 5.17, 0.32, -0.78, 0.60, 0.04, 0.78, 0.11, -3.07, 5.28, 2.12, 0.71, -0.58, 0.72, 0.71, 0.36, 0.55, -0.55, -0.64, -2.87, 0.76, 0.65, 0.09, 0.37, 0.10, -0.27
