, -13.59, -1.36, 0.09, 0.46, -0.76, -0.14, 0.71, 0.20, 0.40, -7.01, 4.73, -1.95, -0.12, 0.20, 0.94, 0.29, 0.16, -0.17
-0.58, 2.23, 4.28, 1.04, 0.03, 0.67, 0.48, 0.28, -0.05, 19.96, 5.26, -0.10, 0.99, -0.17, -0.01, 0.60, 0.09, 0.09, -0.61, 0.77, 3.99, 0.60, 0.71, 0.48, -0.09, 0.22, 0.05, 4.49, -1.53, 0.31, 0.96, -0.14, 0.28, 0.15, 0.53, -0.04, -3.45, 7.50, -2.73, 0.86, 0.32, 0.90, 0.70, 0.19, 0.26, 1.89, -3.24, -4.33, 1.04, 0.05, -0.17, 0.33, 0.06, -0.01
-4.21, 6.41, 1.91, 0.96, 0.09, 0.73, 0.48, 0.27, -0.05, 21.56, 10.08, -2.30, 1.00, -0.19, 0.06, 0.61, 0.09, 0.10, 6.73, -5.90, 11.13, 0.50, 0.55, 0.68, -0.09, 0.21, 0.04, 10.39, 2.85, -1.32, 1.01, -0.03, 0.33, 0.15, 0.53, -0.04, 3.64, 9.30, -5.53, 0.85, 0.38, 0.96, 0.69, 0.20, 0.25, 10.49, -9.03, 3.88, 0.98, 0.12, -0.20, 0.33, 0.05, -0.02
9.33, 3.50, -4.07, 0.95, 0.01, 0.73, 0.47, 0.28, -0.04, 29.35, 3.70, -6.18, 0.91, -0.29, 0.05, 0.60, 0.09, 0.10, -9.36, 10.96, 19.37, 0.61, 0.67, 0.48, -0.09, 0.21, 0.04, 12.31, 2.44, 0.79, 0.95, -0.18, 0.29, 0.15, 0.53, -0.04, 0.13, 12.47, -3.72, 0.90, 0.27, 0.92, 0.69, 0.19, 0.26, -0.90, -3.94, -2.20, 1.02, 0.02, -0.12, 0.33, 0.06, -0.03
-5.68, 9.14, 0.07, 0.99, -0.03, 0.66, 0.47, 0.29, -0.04, 7.93, 14.40, -5.02, 0.96, -0.25, -0.01, 0.60, 0.09, 0.10, -1.80, -8.67, 18.39, 0.57, 0.71, 0.48, -0.10, 0.21, 0.04, -3.49, 6.59, -4.43, 0.94, -0.04, 0.28, 0.15, 0.52, -0.04, -9.39, 9.85, -8.93, 0.80, 0.40, 0.92, 0.69, 0.20, 0.26, -2.63, -11.71, -5.35, 0.97, 0.15, -0.14, 0.33, 0.06, -0.03
-1.29, 9.87, 0.54, 0.96, 0.04, 0.72, 0.48, 0.28, -0.04, 20.38, 11.19, -2.57, 0.98, -0.23, 0.01, 0.60, 0.09, 0.11, 1.53, 6.74, 11.97, 0.51, 0.68, 0.53, -0.10, 0.21, 0.05, 14.03, 2.57, 1.03, 1.01, -0.14, 0.26, 0.15, 0.53, -0.03, 5.29, 9.74, -0.52, 0.92, 0.27, 0.92, 0.69, 0.20, 0.26, 13.47, -2.39, 2.65, 1.02, 0.07, -0.14, 0.33, 0.06, -0.02
4.52, 5.83, -4.10, 1.05, -0.02, 0.63, 0.48, 0.28, -0.04, 10.77, 3.28, -11.00, 1.03, -0.30, -0.06, 0.60, 0.09, 0.11, 5.56, 1.61, 38.56, 0.54, 0.65, 0.58, -0.10, 0.21, 0.04, 5.74, 0.11, -14.56, 1.06, -0.25, 0.21, 0.14, 0.53, -0.03, -1.87, 3.29, -15.88, 1.00, 0.26, 0.91, 0.69, 0.21, 0.26, 3.58, -8.64, 16.30, 0.98, 0.01, -0.13, 0.33, 0.06, -0.02
-15.81, 2.67, -11.72, 1.13, -0.09, 0.59, 0.47, 0.29, -0.03, -65.04, -1.70, -16.49, 1.04, -0.46, -0.14, 0.60, 0.09, 0.10, -4.18, -7.67, 71.73, 0.52, 0.73, 0.59, -0.11, 0.21, 0.04, -28.95, -20.91, -12.59, 1.08, -0.11, 0.19, 0.14, 0.53, -0.03, -1.49, -26.96, -12.82, 0.91, 0.37, 0.86, 0.69, 0.20, 0.26, -12.08, 19.78, 33.04, 0.99, 0.16, -0.10, 0.32, 0.05, -0.02
-8.13, -22.76, -18.67, 0.95, 0.13, 0.63, 0.47, 0.28, -0.03, -112.18, 2.20, 12.47, 0.90, -0.07, 0.07, 0.59, 0.10, 0.08, 25.32, -28.46, 112.71, 0.48, 0.72, 0.47, -0.12, 0.21, 0.03, 6.53, -23.72, -18.04, 0.81, -0.08, 0.32, 0.14, 0.53, -0.04, 23.75, -9.94, -7.14, 0.75, 0.23, 0.83, 0.69, 0.20, 0.25, 20.46, 7.86, 22.66, 1.08, 0.09, -0.09, 0.33, 0.05, -0.02
14.38, 2.92, -9.01, 0.89, -0.05, 0.67, 0.47, 0.29, -0.04, -182.48, -19.76, 41.29, 0.72, -1.17, 0.23, 0.59, 0.09, 0.06, 72.40, -43.17, 150.09, 0.55, 0.70, 0.41, -0.15, 0.21, 0.02, 14.36, 13.46, -12.23, 1.01, -0.48, 0.31, 0.14, 0.54, -0.03, -1.42, 27.84, -10.12, 0.93, 0.05, 0.90, 0.69, 0.20, 0.26, -8.78, -43.48, -5.56, 1.01, 0.03, -0.23, 0.33, 0.05, -0.04
-26.86, 40.47, -4.16, 0.95, -0.10, 0.66, 0.47, 0.29, -0.04, -245.00, 49.83, -5.72, 1.00, 0.26, -0.12, 0.59, 0.07, 0.01, 78.44, -73.68, 117.92, 0.23, 0.74, 0.63, -0.18, 0.21, 0.01, -35.63, 20.15, -10.39, 1.00, -0.23, 0.31, 0.13, 0.53, -0.04, -33.41, 20.11, -1.42, 0.81, 0.45, 1.00, 0.69, 0.20, 0.26, -17.97, -38.46, -5.97, 0.98, 0.21, -0.20, 0.32, 0.04, -0.03
-27.56, 25.22, 4.26, 1.00, 0.13, 0.76, 0.46, 0.30, -0.03, -204.63, 20.76, -8.24, 0.82, 0.15, 0.02, 0.60, 0.05, -0.03, 97.53, -60.34, 126.01, 0.25, 0.65, 0.69, -0.21, 0.22, -0.01, -14.35, 5.53, -12.56, 0.91, 0.11, 0.44, 0.14, 0.54, -0.04, 7.25, 39.64, 24.35, 0.75, 0.79, 0.84, 0.70, 0.20, 0.27, 24.82, -26.95, 3.99, 1.04, 0.17, -0.14, 0.32, 0.04, -0.03
14.03, 43.33, -15.35, 0.91, 0.05, 0.73, 0.46, 0.29, -0.03, -245.00, 2.46, -17.51, 0.75, -0.31, 0.21, 0.59, 0.03, -0.04, 96.24, -43.87, 93.19, 0.11, 0.75, 0.74, -0.23, 0.24, -0.03, -0.28, 20.55, -26.39, 0.84, -0.23, 0.29, 0.14, 0.54, -0.03, -1.71, 57.54, 3.36, 0.70, 0.27, 0.75, 0.70, 0.19, 0.27, 9.67, -45.88, -19.91, 1.05, 0.05, -0.16, 0.32, 0.04, -0.04
0.95, 52.50, -4.02, 1.08, -0.06, 0.61, 0.46, 0.29, -0.02, -238.22, -2.82, -32.62, 1.06, 0.26, -0.03, 0.59, -0.01, -0.08, 135.43, -73.89, 75.81, 0.15, 0.56, 0.73, -0.25, 0.25, -0.05, -1.45, 40.17, -22.86, 1.00, -0.12, 0.39, 0.13, 0.54, -0.04, -9.35, 86.33, 7.51, 0.91, 0.24, 1.00, 0.70, 0.20, 0.28, 16.18, -63.09, -9.96, 1.06, 0.23, -0.05, 0.32, 0.04, -0.04
6.62, 58.09, -20.22, 0.93, 0.01, 0.67, 0.47, 0.30, -0.01, -188.46, -20.30, -46.10, 0.99, 0.03, 0.18, 0.58, -0.04, -0.09, 69.53, -75.73, 91.31, -0.09, 0.52, 0.90, -0.26, 0.27, -0.06, 4.38, 43.11, -24.70, 0.97, -0.15, 0.18, 0.13, 0.55, -0.03, 7.61, 44.17, -18.94, 0.91, 0.27, 0.83, 0.70, 0.20, 0.29, 31.81, -61.96, -12.28, 0.99, 0.07, -0.05, 0.31, 0.06, -0.06
12.75, 52.25, -10.55, 0.95, -0.06, 0.43, 0.45, 0.31, -0.00, -179.06, -17.41, -31.96, 1.00, -0.04, 0.12, 0.59, -0.07, -0.11, 97.89, -76.38, 71.99, -0.08, 0.49, 0.75, -0.28, 0.28, -0.07, 17.06, 54.48, -21.88, 0.97, -0.38, 0.14, 0.13, 0.55, -0.02, -4.52, 54.54, -29.45, 0.97, 0.20, 0.72, 0.70, 0.21, 0.30, 5.47, -68.82, -11.63, 1.07, 0.04, 0.14, 0.31, 0.06, -0.08
-7.24, 61.85, -16.10, 0.85, -0.11, 0.40, 0.46, 0.30, 0.01, -164.31, -41.53, -57.26, 0.88, -0.16, 0.30, 0.57, -0.10, -0.12, 103.57, -106.10, 64.85, -0.32, 0.21, 1.05, -0.31, 0.30, -0.07, -0.45, 75.16, -29.97, 0.93, -0.27, 0.07, 0.12, 0.55, -0.02, -26.68, 72.61, -31.25, 0.96, 0.24, 0.70, 0.70, 0.22, 0.31, 12.99, -93.45, -30.06, 0.95, 0.08, 0.22, 0.31, 0.06, -0.08
-9.35, 70.53, -8.07, 0.90, -0.10, 0.28, 0.46, 0.30, 0.02, -134.31, 38.42, -69.09, 0.79, 0.01, 0.15, 0.57, -0.13, -0.12, 89.23, -105.61, 59.23, -0.32, 0.40, 0.69, -0.33, 0.32, -0.07, 5.52, 76.44, -15.74, 0.84, -0.46, -0.05, 0.12, 0.56, -0.00, -38.97, 75.80, -37.21, 0.93, 0.05, 0.49, 0.70, 0.23, 0.31, -20.03, -85.39, -36.48, 0.99, -0.08, 0.28, 0.31, 0.06, -0.09
-43.11, 98.51, -0.14, 0.80, -0.26, 0.13, 0.45, 0.30, 0.03, -118.86, -34.89, -104.76, 0.89, -0.05, 0.29, 0.56, -0.14, -0.13, 133.72, -140.71, 19.87, -0.47, 0.20, 0.85, -0.34, 0.33, -0.06, -45.46, 130.04, -33.00, 0.77, -0.36, -0.08, 0.12, 0.56, 0.01, -91.39, 114.72, -46.24, 0.96, 0.14, 0.43, 0.71, 0.22, 0.33, -56.33, -139.22, -71.87, 0.95, 0.00, 0.31, 0.30, 0.07, -0.10
-72.41, 136.71, 11.60, 0.85, -0.11, 0.17, 0.44, 0.31, 0.03, -105.72, -36.83, -141.84, 0.79, -0.11, 0.35, 0.56, -0.15, -0.13, 144.52, -145.78, 5.48, -0.61, 0.18, 0.71, -0.35, 0.35, -0.05, -48.03, 159.57, -30.41, 0.74, -0.44, -0.18, 0.08, 0.56, 0.01, -115.88, 138.66, -50.81, 0.95, 0.03, 0.28, 0.71, 0.22, 0.33, -73.20, -146.87, -90.40, 1.00, -0.09, 0.28, 0.29, 0.07, -0.11
-102.58, 170.09, 20.29, 0.82, -0.29, -0.01, 0.43, 0.32, 0.05, -115.95, -48.32, -195.59, 0.93, -0.31, 0.47, 0.55, -0.15, -0.14, 183.99, -167.32, -25.68, -0.70, 0.18, 0.53, -0.36, 0.36, -0.05, -95.28, 211.59, -51.70, 0.79, -0.56, -0.41, 0.10, 0.57, 0.02, -173.73, 168.59, -82.35, 1.10, -0.02, 0.13, 0.71, 0.23, 0.35, -131.94, -194.14, -113.74, 1.02, -0.09, 0.43, 0.28, 0.06, -0.11
-155.19, 216.56, 5.15, 0.77, -0.10, -0.11, 0.43, 0.31, 0.05, -121.98, -115.56, -237.48, 0.76, -0.07, 0.28, 0.54, -0.16, -0.14, 216.67, -211.71, -41.43, -0.74, -0.17, 0.50, -0.37, 0.36, -0.03, -95.74, 244.92, -72.17, 0.75, -0.26, -0.39, 0.09, 0.58, 0.03, -189.66, 199.56, -98.99, 0.96, 0.20, 0.15, 0.70, 0.24, 0.35, -120.32, -236.24, -132.74, 0.73, 0.10, 0.41, 0.28, 0.06, -0.13
-129.35, 244.89, 12.60, 0.80, -0.06, -0.14, 0.41, 0.32, 0.05, -81.27, -82.81, -245.00, 0.55, -0.45, 0.63, 0.52, -0.16, -0.15, 205.33, -193.72, -21.93, -1.00, -0.33, 0.54, -0.38, 0.37, -0.01, -72.86, 242.43, -46.96, 0.84, -0.46, -0.58, 0.07, 0.58, 0.04, -161.35, 191.28, -76.75, 1.07, 0.05, 0.13, 0.69, 0.25, 0.37, -96.03, -193.16, -118.79, 0.45, 0.12, 0.57, 0.26, 0.06, -0.14
-103.84, 206.41, 14.08, 0.88, -0.10, -0.23, 0.40, 0.33, 0.06, -60.33, -68.84, -196.15, 0.66, -0.58, 0.70, 0.51, -0.16, -0.16, 154.73, -145.15, -15.42, -1.12, -0.44, 0.56, -0.39, 0.37, 0.01, -51.16, 175.08, -36.34, 0.86, -0.48, -0.67, 0.06, 0.59, 0.04, -112.92, 127.61, -65.86, 1.02, -0.01, 0.03, 0.68, 0.26, 0.37, -70.77, -129.39, -78.02, 0.38, 0.04, 0.70, 0.25, 0.06, -0.14
-67.64, 139.19, 8.55, 0.49, -0.24, -0.35, 0.38, 0.34, 0.07, -14.27, -43.10, -142.97, 0.33, -0.57, 0.78, 0.50, -0.15, -0.16, 121.21, -126.89, -12.52, -0.89, -0.08, 0.03, -0.39, 0.37, 0.03, -36.25, 162.19, -32.26, 0.33, -0.69, -0.66, 0.04, 0.59, 0.04, -114.25, 134.57, -56.88, 0.75, -0.40, -0.22, 0.67, 0.27, 0.37, -84.32, -142.66, -94.51, 0.51, -0.05, 0.85, 0.24, 0.05, -0.14
-92.88, 179.94, 19.94, 0.17, -0.45, -0.44, 0.38, 0.34, 0.07, -41.63, -61.29, -198.58, 0.15, -0.52, 0.79, 0.50, -0.15, -0.16, 175.50, -174.03, -12.96, -0.84, -0.10, -0.25, -0.39, 0.37, 0.04, -70.45, 231.68, -43.26, 0.16, -0.70, -0.82, 0.04, 0.59, 0.05, -170.59, 187.35, -87.45, 0.74, -0.47, -0.32, 0.66, 0.28, 0.37, -113.92, -223.53, -133.26, 0.20, 0.10, 0.83, 0.23, 0.05, -0.13
-129.12, 236.73, 20.35, 0.10, -0.47, -0.59, 0.37, 0.34, 0.07, -83.31, -85.50, -242.32, -0.18, -0.67, 1.02, 0.48, -0.15, -0.17, 213.35, -188.10, -27.26, -1.13, -0.16, -0.52, -0.38, 0.37, 0.06, -93.39, 244.96, -36.44, 0.12, -0.80, -0.92, 0.02, 0.60, 0.04, -190.31, 197.02, -81.12, 0.57, -0.52, -0.31, 0.64, 0.29, 0.37, -137.75, -210.26, -158.39, -0.01, 0.30, 0.79, 0.22, 0.04, -0.13
-139.93, 241.16, 44.46, -0.07, -0.46, -0.52, 0.35, 0.35, 0.06, -63.76, -63.10, -245.00, -0.49, -0.46, 0.96, 0.47, -0.16, -0.16, 244.96, -185.80, -23.52, -1.16, -0.20, -0.62, -0.37, 0.35, 0.08, -83.84, 244.96, -1.48, -0.14, -0.77, -0.86, 0.00, 0.60, 0.04, -189.69, 197.21, -48.72, 0.37, -0.44, -0.19, 0.63, 0.30, 0.36, -109.29, -194.34, -193.07, -0.34, 0.45, 0.76, 0.21, 0.03, -0.12
-114.45, 219.93, 99.04, -0.26, -0.43, -0.36, 0.35, 0.36, 0.05, -49.89, 10.54, -245.00, -0.63, -0.40, 1.00, 0.47, -0.17, -0.16, 244.25, -119.04, 24.11, -0.92, -0.20, -0.73, -0.37, 0.34, 0.08, -61.26, 244.96, 71.21, -0.42, -0.76, -0.81, 0.01, 0.60, 0.03, -184.89, 198.97, 21.79, 0.16, -0.63, -0.33, 0.63, 0.30, 0.35, -68.39, -141.59, -232.58, -0.29, 0.35, 0.88, 0.21, 0.03, -0.12
-98.85, 213.01, 160.34, -0.19, -0.55, -0.49, 0.36, 0.35, 0.05, -45.23, 59.87, -245.00, -0.76, -0.70, 1.10, 0.48, -0.16, -0.16, 244.96, -56.08, 49.43, -1.27, -0.23, -0.69, -0.37, 0.34, 0.06, -65.77, 215.89, 145.15, -0.14, -0.66, -0.86, 0.02, 0.60, 0.03, -171.59, 153.20, 110.30, 0.14, -0.46, -0.15, 0.64, 0.29, 0.35, -34.13, -65.05, -245.00, -0.51, 0.49, 0.66, 0.23, 0.04, -0.12
-65.17, 130.61, 242.11, -0.17, -0.33, -0.23, 0.37, 0.35, 0.05, -22.03, 167.51, -232.63, -0.12, -0.30, 0.55, 0.51, -0.16, -0.15, 244.96, 21.20, 91.36, -0.55, -0.34, -0.52, -0.37, 0.35, 0.05, -28.25, 185.48, 185.93, -0.28, -0.60, -0.53, 0.05, 0.58, 0.03, -145.36, 167.17, 154.50, 0.11, -0.36, 0.04, 0.67, 0.26, 0.34, 26.48, -45.53, -245.00, -0.34, 0.56, 0.85, 0.26, 0.05, -0.13
-22.65, 124.97, 244.96, -0.16, -0.28, 0.00, 0.41, 0.32, 0.06, -5.23, 199.26, -212.89, -0.44, -0.09, 0.42, 0.55, -0.14, -0.13, 143.57, 74.38, 191.32, -0.73, -0.47, -0.32, -0.38, 0.38, 0.03, 17.94, 152.12, 244.96, 0.01, -0.32, -0.50, 0.09, 0.56, 0.05, -84.16, 170.56, 201.81, 0.77, -0.60, 0.02, 0.69, 0.23, 0.35, 105.98, -7.79, -233.81, 0.16, 0.38, 0.80, 0.29, 0.09, -0.15
23.14, 117.25, 209.80, 0.72, -0.87, -0.68, 0.44, 0.28, 0.07, 1.26, 127.58, -178.53, 1.35, -1.35, 1.04, 0.58, -0.11, -0.10, 88.23, 27.04, 101.98, -1.21, -0.11, -0.30, -0.38, 0.42, -0.00, 3.96, 114.89, 90.12, 0.69, -0.97, -1.01, 0.12, 0.54, 0.07, -68.67, 77.27, 42.46, 0.86, -0.43, -0.20, 0.71, 0.21, 0.37, -8.55, -43.48, -98.39, 0.02, 0.02, 1.00, 0.30, 0.12, -0.15
-3.60, 63.99, 77.31, 0.26, -0.31, -0.44, 0.45, 0.26, 0.09, -3.00, 45.26, -89.39, 0.20, -0.57, 0.66, 0.59, -0.10, -0.10, 67.40, 9.35, 32.99, -0.77, -0.64, -0.14, -0.38, 0.44, -0.01, 19.72, 83.26, 50.83, 0.46, -0.44, -0.72, 0.13, 0.53, 0.08, -27.35, 68.67, 29.52, 0.64, -0.41, -0.04, 0.71, 0.20, 0.37, 13.92, -36.13, -63.83, -0.01, 0.20, 1.02, 0.30, 0.12, -0.14
10.39, 51.17, 40.67, 0.34, -0.39, -0.40, 0.45, 0.25, 0.10, 28.85, 9.34, -58.80, 0.32, -0.66, 0.83, 0.59, -0.09, -0.10, 16.27, -1.87, 41.89, -0.98, -0.27, -0.19, -0.39, 0.45, -0.02, 16.88, 42.48, 17.18, 0.29, -0.88, -0.82, 0.13, 0.52, 0.09, -29.38, 39.68, 0.28, 0.72, -0.74, -0.09, 0.72, 0.20, 0.38, -2.89, -25.30, -30.09, 0.10, 0.04, 0.86, 0.30, 0.13, -0.16
-28.74, 33.00, 9.38, 0.28, -0.60, -0.33, 0.44, 0.25, 0.10, 6.65, -16.38, -39.43, 0.21, -0.57, 0.92, 0.59, -0.09, -0.09, 27.42, -14.23, -1.61, -0.95, -0.34, -0.21, -0.39, 0.46, -0.01, -5.76, 22.42, -4.38, 0.18, -0.57, -0.61, 0.13, 0.52, 0.10, -19.85, 16.16, -10.20, 0.44, -0.50, -0.01, 0.71, 0.20, 0.39, 0.13, -17.39, -8.07, -0.09, 0.35, 0.88, 0.30, 0.14, -0.16
-1.11, 14.09, -0.03, 0.09, -0.49, -0.28, 0.45, 0.24, 0.11, 20.99, -0.82, -15.13, -0.03, -0.34, 0.85, 0.59, -0.08, -0.09, -3.99, -5.53, 19.01, -0.89, -0.19, -0.44, -0.38, 0.46, -0.01, 19.07, 13.28, 4.04, 0.02, -0.83, -0.69, 0.13, 0.52, 0.10, -1.44, 21.14, -1.91, 0.50, -0.79, -0.13, 0.71, 0.20, 0.39, 6.80, -15.74, -7.60, -0.03, 0.14, 0.99, 0.30, 0.14, -0.16
-6.24, 22.33, 2.95, 0.11, -0.66, -0.36, 0.45, 0.24, 0.11, 17.48, -7.07, -22.38, -0.00, -0.55, 1.02, 0.59, -0.08, -0.10, 2.16, -1.99, 3.62, -1.02, -0.20, -0.30, -0.39, 0.46, -0.01, -0.46, 14.62, 4.13, 0.21, -0.77, -0.62, 0.12, 0.52, 0.11, -10.62, 10.61, -2.63, 0.50, -0.62, 0.09, 0.71, 0.21, 0.39, -1.82, -5.60, -4.30, -0.19, 0.43, 0.88, 0.29, 0.14, -0.16
1.15, -3.89, 4.19, 0.05, -0.55, -0.27, 0.45, 0.25, 0.11, 27.40, 5.90, 4.53, -0.13, -0.31, 0.86, 0.58, -0.07, -0.10, -13.77, 18.16, 3.93, -0.90, -0.06, -0.51, -0.39, 0.46, -0.02, 14.98, -1.31, 9.41, -0.14, -0.86, -0.68, 0.12, 0.52, 0.10, -2.43, 10.40, 9.50, 0.48, -0.78, -0.13, 0.71, 0.20, 0.39, 3.16, 3.58, -13.24, 0.03, 0.18, 1.02, 0.30, 0.14, -0.16
-2.33, 11.63, 9.42, 0.16, -0.64, -0.29, 0.44, 0.25, 0.11, 18.38, 5.53, -16.76, 0.16, -0.32, 0.85, 0.59, -0.06, -0.09, 3.00, 0.07, 6.33, -1.00, -0.25, -0.25, -0.39, 0.47, -0.02, 11.04, -0.25, 8.45, 0.12, -0.81, -0.64, 0.13, 0.51, 0.11, -1.05, 5.34, 5.67, 0.50, -0.69, -0.08, 0.72, 0.19, 0.39, 14.47, 2.15, 0.24, -0.13, 0.19, 0.78, 0.30, 0.15, -0.16
-3.16, -4.31, 10.27, 0.14, -0.69, -0.39, 0.44, 0.24, 0.11, 7.49, 11.80, -3.14, 0.13, -0.54, 0.97, 0.59, -0.06, -0.09, -4.31, 13.70, -2.59, -1.03, -0.15, -0.29, -0.39, 0.47, -0.01, -8.91, -8.70, 7.58, 0.11, -0.76, -0.66, 0.13, 0.52, 0.10, -14.93, -9.44, 4.97, 0.48, -0.62, -0.04, 0.71, 0.19, 0.39, -4.92, 7.22, -1.76, -0.01, 0.28, 0.90, 0.29, 0.14, -0.16
-7.94, -9.08, 2.71, -0.08, -0.50, -0.25, 0.45, 0.24, 0.11, 11.57, 8.19, 2.98, -0.13, -0.30, 0.82, 0.59, -0.06, -0.09, -0.67, 7.00, 2.16, -0.80, -0.19, -0.37, -0.39, 0.47, -0.02, 10.87, 3.78, 6.31, 0.09, -0.72, -0.57, 0.13, 0.52, 0.10, 1.61, 10.95, 2.03, 0.45, -0.64, 0.02, 0.71, 0.19, 0.39, 11.35, -5.82, -2.67, -0.13, 0.35, 0.89, 0.30, 0.14, -0.16
