3.01, -2.63, 0.79, 0.24, -0.91, 0.35, 0.44, 0.35, -0.23, 25.81, 13.29, -0.96, 0.01, 0.88, 0.46, 0.55, -0.50, 0.21, -7.10, 1.73, 7.54, -0.31, 0.92, -0.05, 0.00, 0.15, -0.07, 9.94, -4.47, 2.39, 0.13, -0.99, 0.06, 0.11, 0.53, -0.33, 2.77, 3.13, 0.22, 0.42, -0.86, 0.47, 0.62, 0.31, 0.14, 6.75, 1.29, 1.47, 0.29, 0.78, 0.43, 0.28, -0.14, 0.19
-0.81, -2.35, -0.83, 0.24, -0.94, 0.29, 0.45, 0.34, -0.24, 2.65, -0.60, 5.47, 0.03, 0.85, 0.51, 0.55, -0.51, 0.21, -8.77, 1.60, 0.04, -0.36, 0.94, -0.08, 0.00, 0.15, -0.07, 3.24, -3.46, -4.10, 0.12, -1.01, 0.04, 0.11, 0.53, -0.32, -2.98, 3.51, -4.76, 0.39, -0.86, 0.44, 0.62, 0.31, 0.13, -1.29, -1.48, 4.25, 0.29, 0.85, 0.46, 0.28, -0.14, 0.19
-1.35, 0.61, -2.03, 0.22, -0.94, 0.32, 0.44, 0.35, -0.23, 10.54, 0.99, 1.47, -0.07, 0.88, 0.52, 0.55, -0.51, 0.21, -6.49, 1.23, 4.40, -0.37, 0.97, -0.10, 0.01, 0.16, -0.06, 8.10, -1.00, 0.70, 0.13, -1.03, 0.01, 0.11, 0.53, -0.32, -0.72, 3.72, 0.31, 0.42, -0.87, 0.45, 0.62, 0.31, 0.14, 5.64, -2.36, -1.48, 0.28, 0.78, 0.41, 0.28, -0.15, 0.19
-3.39, -2.71, 2.42, 0.24, -0.95, 0.28, 0.44, 0.35, -0.23, 6.45, 7.63, -2.38, 0.03, 0.79, 0.58, 0.54, -0.51, 0.21, -4.16, 3.99, -1.83, -0.31, 0.93, -0.08, 0.00, 0.16, -0.07, -0.58, -2.37, -0.85, 0.11, -1.01, 0.05, 0.11, 0.53, -0.32, -8.23, 2.89, -2.30, 0.42, -0.85, 0.47, 0.62, 0.31, 0.14, -4.68, -1.63, 3.10, 0.28, 0.81, 0.44, 0.28, -0.14, 0.18
-10.31, -2.08, -0.85, 0.23, -0.91, 0.31, 0.45, 0.35, -0.23, -32.57, 4.26, -0.94, 0.00, 0.88, 0.47, 0.54, -0.51, 0.22, -4.62, 0.93, -3.84, -0.35, 0.96, -0.11, 0.00, 0.15, -0.06, -0.02, -2.70, 0.96, 0.12, -1.00, 0.08, 0.11, 0.50, -0.32, -7.44, 0.12, 0.58, 0.40, -0.81, 0.50, 0.62, 0.32, 0.13, -3.59, 4.23, -0.39, 0.27, 0.85, 0.40, 0.28, -0.14, 0.19
-5.91, -5.26, 5.62, 0.25, -0.89, 0.36, 0.44, 0.34, -0.23, -11.96, 9.56, -4.97, 0.01, 0.87, 0.35, 0.54, -0.51, 0.23, -0.80, 9.46, 1.32, -0.27, 0.91, -0.04, 0.01, 0.15, -0.07, 1.76, -4.38, 4.07, 0.12, -1.01, 0.04, 0.11, 0.53, -0.32, -6.73, 1.93, 1.64, 0.39, -0.88, 0.42, 0.62, 0.31, 0.14, -1.32, 1.76, 0.74, 0.31, 0.76, 0.42, 0.28, -0.14, 0.19
-10.27, 2.30, 0.63, 0.22, -0.95, 0.34, 0.44, 0.35, -0.23, 0.40, 5.20, -2.81, -0.10, 0.84, 0.55, 0.54, -0.50, 0.23, -4.36, 0.32, -3.60, -0.34, 0.95, -0.08, 0.01, 0.16, -0.07, -6.12, 1.26, -0.90, 0.13, -1.00, 0.02, 0.10, 0.53, -0.32, -14.76, 0.52, -0.36, 0.43, -0.85, 0.45, 0.62, 0.31, 0.14, -6.80, 0.28, 1.35, 0.24, 0.79, 0.41, 0.28, -0.14, 0.20
-16.47, -6.16, 4.40, 0.24, -0.94, 0.31, 0.44, 0.35, -0.24, -22.05, 8.81, -2.56, -0.01, 0.92, 0.40, 0.54, -0.50, 0.24, 1.95, 19.19, -9.88, -0.28, 0.97, -0.06, 0.01, 0.16, -0.07, -6.45, -5.38, 3.75, 0.13, -0.99, 0.11, 0.11, 0.53, -0.33, -12.57, -3.72, 4.40, 0.40, -0.83, 0.49, 0.62, 0.30, 0.14, -8.16, 5.57, -2.17, 0.32, 0.89, 0.39, 0.28, -0.14, 0.20
-11.31, -3.72, 6.88, 0.21, -0.92, 0.35, 0.44, 0.34, -0.23, -19.59, -0.78, -2.02, -0.00, 0.93, 0.40, 0.54, -0.50, 0.25, 1.12, -3.30, -0.16, -0.24, 0.97, -0.07, 0.01, 0.16, -0.06, -1.59, 1.35, 4.36, 0.12, -1.03, 0.07, 0.11, 0.53, -0.32, -11.57, 4.10, 2.76, 0.42, -0.87, 0.48, 0.62, 0.30, 0.13, -7.97, -0.83, -2.46, 0.27, 0.83, 0.38, 0.28, -0.14, 0.19
-12.52, 1.26, 6.30, 0.24, -0.96, 0.38, 0.44, 0.35, -0.23, -13.26, 2.55, -2.39, -0.19, 0.84, 0.51, 0.54, -0.49, 0.25, 3.40, 2.15, -5.85, -0.33, 0.97, -0.05, 0.01, 0.16, -0.07, -8.72, -1.96, 5.05, 0.13, -1.02, 0.06, 0.11, 0.52, -0.32, -17.05, -2.27, 5.44, 0.41, -0.89, 0.49, 0.62, 0.31, 0.13, -9.87, 3.63, -0.93, 0.30, 0.84, 0.41, 0.29, -0.13, 0.19
-16.56, -5.20, 7.84, 0.24, -0.98, 0.30, 0.44, 0.34, -0.24, -3.58, 13.91, -12.40, -0.06, 0.99, 0.37, 0.54, -0.49, 0.26, 6.55, -5.84, -1.54, -0.46, 1.02, -0.08, 0.02, 0.16, -0.07, -8.05, -1.24, 5.26, 0.13, -1.09, 0.08, 0.11, 0.53, -0.33, -16.67, -0.86, 6.18, 0.43, -0.88, 0.50, 0.62, 0.30, 0.13, -11.23, 3.58, -4.14, 0.28, 0.85, 0.42, 0.28, -0.14, 0.20
-19.57, -7.04, 10.92, 0.35, -0.96, 0.29, 0.44, 0.34, -0.24, -12.99, 13.50, -13.32, 0.16, 1.00, 0.31, 0.55, -0.48, 0.26, 8.85, 14.18, -15.84, -0.27, 0.97, -0.01, 0.02, 0.16, -0.07, -14.75, -7.31, 7.61, 0.16, -1.00, 0.12, 0.11, 0.52, -0.33, -18.33, -7.10, 7.01, 0.46, -0.83, 0.53, 0.61, 0.30, 0.13, -17.32, 10.41, -0.46, 0.38, 0.89, 0.35, 0.28, -0.14, 0.20
-19.10, -6.98, 8.57, 0.29, -0.91, 0.39, 0.44, 0.34, -0.25, -13.59, 3.75, -6.27, 0.10, 1.04, 0.16, 0.55, -0.48, 0.27, 3.23, -0.96, -4.46, -0.25, 0.98, 0.02, 0.02, 0.16, -0.07, -3.84, -1.51, 6.50, 0.20, -0.98, 0.22, 0.11, 0.52, -0.34, -11.81, 1.68, 4.79, 0.47, -0.80, 0.61, 0.61, 0.31, 0.12, -2.65, 0.45, -4.23, 0.28, 0.85, 0.32, 0.28, -0.13, 0.21
-13.36, -10.47, 8.37, 0.33, -0.93, 0.39, 0.44, 0.34, -0.24, -14.34, 19.41, -9.55, 0.04, 0.95, 0.28, 0.55, -0.48, 0.28, 2.89, 12.82, -12.81, -0.28, 0.95, 0.05, 0.02, 0.16, -0.08, -12.59, -13.10, 6.89, 0.20, -0.98, 0.13, 0.11, 0.52, -0.34, -17.21, -12.91, 5.45, 0.45, -0.84, 0.52, 0.61, 0.29, 0.12, -22.62, 13.96, 5.02, 0.39, 0.89, 0.32, 0.28, -0.13, 0.20
-19.34, -9.75, 5.13, 0.29, -0.90, 0.40, 0.44, 0.33, -0.25, -2.07, 13.08, -6.59, 0.18, 0.99, 0.25, 0.55, -0.48, 0.28, 1.81, 9.85, -9.78, -0.26, 0.97, 0.01, 0.02, 0.16, -0.07, -6.71, -7.54, 4.51, 0.17, -0.98, 0.15, 0.11, 0.51, -0.33, -12.01, -3.93, 3.93, 0.47, -0.80, 0.56, 0.62, 0.29, 0.12, -4.73, 8.55, 0.01, 0.27, 0.86, 0.33, 0.28, -0.13, 0.21
-9.45, -12.98, 9.00, 0.28, -0.90, 0.39, 0.44, 0.32, -0.26, 6.64, 18.39, -6.38, -0.01, 0.90, 0.38, 0.55, -0.48, 0.28, 4.21, 17.03, -3.27, -0.23, 0.95, -0.00, 0.03, 0.17, -0.08, -6.04, -13.89, 11.33, 0.14, -1.00, 0.10, 0.11, 0.50, -0.34, -10.89, -10.59, 9.62, 0.42, -0.89, 0.50, 0.62, 0.29, 0.12, -8.00, 13.66, 1.23, 0.34, 0.75, 0.35, 0.28, -0.13, 0.22
-20.35, -13.70, 8.34, 0.25, -0.95, 0.35, 0.44, 0.33, -0.26, -12.97, 11.28, -6.69, 0.13, 0.96, 0.25, 0.55, -0.48, 0.29, 3.06, 4.61, -16.85, -0.23, 0.96, -0.04, 0.04, 0.17, -0.08, -18.58, -6.11, 3.22, 0.12, -0.99, 0.12, 0.11, 0.51, -0.34, -23.35, -6.06, 2.73, 0.40, -0.80, 0.51, 0.61, 0.28, 0.12, -17.05, 6.55, 2.59, 0.25, 0.86, 0.35, 0.28, -0.13, 0.22
-22.06, -11.86, 9.33, 0.26, -0.91, 0.43, 0.43, 0.33, -0.26, -5.85, 12.98, -11.90, -0.06, 1.00, 0.23, 0.55, -0.48, 0.30, 10.88, 13.05, -14.83, -0.26, 0.99, -0.02, 0.04, 0.17, -0.08, -12.16, -9.62, 15.30, 0.14, -0.95, 0.18, 0.11, 0.50, -0.35, -15.70, -9.31, 16.05, 0.42, -0.79, 0.58, 0.61, 0.28, 0.11, -10.44, 16.51, -8.15, 0.31, 0.86, 0.30, 0.27, -0.13, 0.23
-14.69, -15.85, 17.25, 0.29, -0.91, 0.38, 0.44, 0.32, -0.26, -5.12, 15.93, -11.76, 0.11, 0.86, 0.33, 0.56, -0.47, 0.30, 9.57, 11.77, -13.79, -0.20, 0.93, 0.00, 0.05, 0.17, -0.09, -16.79, -7.93, 9.68, 0.15, -0.96, 0.13, 0.11, 0.50, -0.34, -21.91, -5.50, 6.24, 0.42, -0.83, 0.52, 0.61, 0.28, 0.11, -24.13, 8.91, 1.57, 0.34, 0.83, 0.31, 0.27, -0.13, 0.23
-24.61, -3.34, 6.87, 0.27, -0.88, 0.42, 0.44, 0.32, -0.27, -9.88, 4.78, -8.51, 0.04, 0.96, 0.21, 0.56, -0.47, 0.31, 4.31, 3.06, -16.02, -0.25, 0.96, 0.01, 0.05, 0.18, -0.09, -13.56, -2.82, 6.83, 0.17, -0.95, 0.20, 0.10, 0.49, -0.35, -19.78, -4.81, 6.92, 0.43, -0.77, 0.60, 0.60, 0.28, 0.10, -13.26, 5.21, -3.19, 0.31, 0.85, 0.28, 0.27, -0.12, 0.23
-18.54, -7.84, 11.58, 0.25, -0.88, 0.47, 0.43, 0.32, -0.28, 1.17, 6.59, -11.65, 0.10, 0.99, 0.14, 0.56, -0.47, 0.31, 8.03, 0.61, -5.88, -0.10, 0.94, 0.04, 0.05, 0.18, -0.08, -5.99, 2.57, 8.33, 0.14, -0.90, 0.27, 0.11, 0.48, -0.35, -12.46, 8.07, 5.53, 0.40, -0.80, 0.63, 0.60, 0.27, 0.09, -4.82, -6.15, -7.66, 0.33, 0.90, 0.25, 0.28, -0.12, 0.24
-10.51, 5.63, 7.08, 0.30, -0.92, 0.47, 0.44, 0.32, -0.27, 2.27, 0.90, -10.99, 0.08, 0.90, 0.31, 0.56, -0.46, 0.31, 2.39, -7.79, -3.87, -0.24, 0.96, 0.04, 0.05, 0.18, -0.09, -8.05, 4.40, 3.89, 0.20, -0.95, 0.19, 0.11, 0.48, -0.36, -16.20, 4.12, 3.08, 0.45, -0.80, 0.62, 0.60, 0.27, 0.09, -19.08, 0.73, -0.02, 0.36, 0.88, 0.24, 0.27, -0.12, 0.25
-16.37, 4.43, 5.56, 0.29, -0.88, 0.47, 0.44, 0.31, -0.28, 6.92, -2.66, -8.50, 0.15, 1.00, 0.16, 0.57, -0.46, 0.31, 3.15, -4.67, -6.72, -0.16, 0.98, 0.04, 0.05, 0.19, -0.09, -5.73, 9.53, -0.64, 0.20, -0.98, 0.21, 0.11, 0.48, -0.36, -16.19, 12.31, -0.18, 0.47, -0.80, 0.59, 0.60, 0.26, 0.10, -5.64, -12.40, -5.44, 0.29, 0.86, 0.26, 0.27, -0.12, 0.25
-14.68, 4.60, 7.32, 0.31, -0.91, 0.46, 0.44, 0.31, -0.28, 3.94, -3.13, -11.74, 0.07, 1.04, 0.16, 0.57, -0.46, 0.31, 6.42, -1.80, -2.75, -0.14, 1.00, 0.06, 0.06, 0.19, -0.09, -4.73, 8.35, 7.77, 0.21, -0.97, 0.26, 0.11, 0.48, -0.35, -14.77, 11.10, 6.72, 0.50, -0.77, 0.64, 0.61, 0.26, 0.09, -6.86, -5.93, -10.21, 0.36, 0.88, 0.23, 0.28, -0.12, 0.24
-12.80, 4.16, 11.17, 0.36, -0.89, 0.50, 0.44, 0.31, -0.27, 7.69, -2.92, -13.28, 0.20, 0.95, 0.17, 0.57, -0.46, 0.31, 5.08, -7.53, -0.95, -0.14, 0.96, 0.10, 0.06, 0.19, -0.09, -5.07, 9.65, 4.17, 0.24, -0.93, 0.26, 0.12, 0.48, -0.36, -15.29, 13.34, 1.57, 0.50, -0.77, 0.66, 0.61, 0.26, 0.10, -10.66, -6.49, -3.99, 0.36, 0.89, 0.22, 0.28, -0.11, 0.25
-14.29, 7.86, 4.83, 0.37, -0.92, 0.47, 0.45, 0.30, -0.27, 14.36, -3.07, -8.85, 0.10, 0.88, 0.23, 0.57, -0.46, 0.31, 2.91, -3.07, -7.54, -0.18, 1.01, 0.08, 0.06, 0.19, -0.10, -9.10, 7.05, 1.61, 0.21, -0.98, 0.25, 0.12, 0.47, -0.36, -18.72, 7.49, 2.51, 0.47, -0.82, 0.63, 0.61, 0.26, 0.10, -16.24, -4.81, -4.25, 0.36, 0.92, 0.21, 0.28, -0.12, 0.25
-18.36, 7.41, 7.67, 0.32, -0.94, 0.51, 0.45, 0.30, -0.28, 4.18, -6.06, -10.38, 0.07, 1.02, 0.19, 0.57, -0.46, 0.31, 8.96, -1.88, -6.09, -0.14, 1.05, 0.06, 0.05, 0.20, -0.10, -8.40, 8.10, 7.68, 0.20, -0.97, 0.28, 0.12, 0.47, -0.35, -16.54, 9.28, 9.20, 0.47, -0.79, 0.68, 0.61, 0.25, 0.10, -9.74, -4.93, -12.71, 0.34, 0.91, 0.18, 0.28, -0.11, 0.25
-13.56, 5.67, 14.38, 0.36, -0.91, 0.54, 0.45, 0.29, -0.27, 24.22, -2.09, -18.19, 0.19, 0.92, 0.17, 0.58, -0.46, 0.31, 10.42, -5.31, -2.82, -0.13, 0.98, 0.13, 0.06, 0.20, -0.11, -7.22, 9.86, 6.99, 0.27, -0.95, 0.27, 0.12, 0.47, -0.36, -17.07, 12.29, 5.63, 0.53, -0.78, 0.68, 0.62, 0.25, 0.09, -9.35, -6.34, -7.13, 0.38, 0.87, 0.17, 0.29, -0.11, 0.25
-16.37, 5.26, 8.98, 0.39, -0.90, 0.52, 0.45, 0.30, -0.28, 30.44, -0.85, -13.29, 0.17, 0.99, 0.16, 0.58, -0.46, 0.31, 3.71, -8.96, -5.22, -0.18, 0.98, 0.14, 0.05, 0.20, -0.11, -8.60, 7.27, 4.16, 0.31, -0.94, 0.28, 0.13, 0.46, -0.36, -17.22, 6.94, 2.69, 0.55, -0.76, 0.69, 0.62, 0.24, 0.10, -12.25, -3.28, -2.38, 0.40, 0.92, 0.17, 0.29, -0.11, 0.26
-15.96, 1.44, 5.47, 0.40, -0.87, 0.53, 0.45, 0.29, -0.28, 55.50, 4.92, -11.36, 0.26, 0.95, 0.19, 0.58, -0.46, 0.30, 1.29, -1.32, -4.40, -0.12, 0.99, 0.16, 0.06, 0.20, -0.11, -5.54, 3.87, 1.59, 0.27, -0.93, 0.33, 0.13, 0.46, -0.36, -12.98, 9.50, 1.94, 0.53, -0.75, 0.70, 0.61, 0.25, 0.09, -7.01, -4.38, -3.45, 0.38, 0.91, 0.15, 0.29, -0.11, 0.26
-11.78, 2.24, 4.58, 0.41, -0.88, 0.53, 0.46, 0.28, -0.28, 29.60, 0.40, -3.93, 0.21, 0.93, 0.31, 0.58, -0.47, 0.29, -1.79, 2.41, -3.16, -0.18, 0.98, 0.15, 0.05, 0.21, -0.11, -5.98, -1.64, 0.99, 0.28, -0.95, 0.26, 0.13, 0.46, -0.35, -9.94, 1.47, 1.11, 0.53, -0.78, 0.65, 0.62, 0.24, 0.09, -4.76, 1.66, 1.64, 0.39, 0.87, 0.16, 0.30, -0.11, 0.26
-11.76, -2.03, 1.88, 0.37, -0.89, 0.54, 0.46, 0.29, -0.28, 3.29, -1.09, -1.59, 0.18, 1.00, 0.18, 0.59, -0.46, 0.29, -4.14, -1.67, -1.61, -0.11, 1.00, 0.13, 0.06, 0.20, -0.12, -0.58, 2.30, 0.06, 0.22, -0.91, 0.34, 0.13, 0.45, -0.36, -6.31, 7.99, -1.45, 0.47, -0.76, 0.69, 0.62, 0.24, 0.09, 0.27, -6.56, -2.33, 0.37, 0.94, 0.17, 0.29, -0.11, 0.26
-2.95, 6.09, 0.84, 0.36, -0.86, 0.53, 0.46, 0.28, -0.28, 38.38, -13.02, 0.22, 0.19, 1.06, 0.11, 0.59, -0.47, 0.29, -2.37, 0.19, 10.92, -0.05, 0.97, 0.12, 0.06, 0.21, -0.11, 10.62, 7.33, -0.40, 0.22, -0.92, 0.35, 0.14, 0.45, -0.35, 1.79, 16.55, 2.09, 0.47, -0.73, 0.70, 0.62, 0.24, 0.09, 10.01, -10.57, -8.13, 0.32, 0.90, 0.15, 0.30, -0.10, 0.26
3.39, 6.83, 6.55, 0.27, -0.90, 0.53, 0.46, 0.29, -0.28, 69.09, -0.91, -7.78, 0.10, 1.01, 0.23, 0.59, -0.47, 0.28, 0.82, 1.55, 17.17, -0.23, 0.98, 0.07, 0.06, 0.20, -0.12, 1.67, 4.99, 5.19, 0.30, -0.99, 0.24, 0.14, 0.46, -0.35, 1.79, 5.30, 11.80, 0.53, -0.75, 0.67, 0.62, 0.24, 0.10, -1.03, 0.52, -8.64, 0.29, 0.89, 0.16, 0.29, -0.11, 0.26
-4.46, -10.74, 20.70, 0.39, -0.83, 0.46, 0.46, 0.29, -0.28, 140.68, 10.33, -2.03, 0.08, 0.73, 0.59, 0.59, -0.48, 0.26, 5.02, 17.59, 4.77, -0.15, 0.99, 0.13, 0.05, 0.20, -0.12, -13.47, -6.68, 13.04, 0.20, -1.01, 0.27, 0.14, 0.46, -0.36, 5.02, 1.06, 11.93, 0.50, -0.83, 0.61, 0.62, 0.24, 0.09, -7.24, 10.61, -2.85, 0.47, 0.83, 0.20, 0.29, -0.10, 0.25
-12.52, -0.47, 19.10, 0.37, -0.87, 0.52, 0.46, 0.29, -0.28, 101.03, -8.88, -6.74, 0.25, 0.91, 0.39, 0.59, -0.50, 0.23, 2.50, 6.70, 6.62, -0.13, 0.96, 0.19, 0.05, 0.20, -0.12, -32.06, 12.35, 0.66, 0.32, -0.77, 0.39, 0.14, 0.45, -0.37, -0.95, 12.01, 0.52, 0.51, -0.66, 0.70, 0.62, 0.24, 0.09, 1.29, -8.18, -4.69, 0.39, 0.97, 0.13, 0.29, -0.10, 0.26
4.76, 8.79, 8.45, 0.40, -0.88, 0.53, 0.47, 0.28, -0.27, 119.68, -6.69, 0.13, 0.10, 0.83, 0.52, 0.59, -0.50, 0.20, -5.82, 18.14, 23.58, -0.16, 0.99, 0.14, 0.06, 0.20, -0.12, -33.57, 3.01, 8.76, 0.29, -1.18, 0.37, 0.14, 0.44, -0.36, 9.28, 10.58, 7.77, 0.55, -0.83, 0.68, 0.63, 0.25, 0.09, 9.61, -7.93, -9.53, 0.40, 0.79, 0.14, 0.30, -0.10, 0.26
-3.76, 1.42, 21.02, 0.70, -1.03, 0.43, 0.47, 0.28, -0.27, 45.84, -5.79, -7.42, 0.18, 0.66, 0.63, 0.59, -0.50, 0.18, -4.61, 17.48, 12.23, -0.18, 0.94, 0.17, 0.05, 0.20, -0.11, -117.29, -12.06, -5.74, 1.63, -2.00, 0.19, 0.14, 0.41, -0.38, 14.48, 13.07, -17.14, 0.60, -0.87, 0.87, 0.62, 0.25, 0.10, -1.64, -2.10, 5.95, 0.35, 0.93, 0.23, 0.30, -0.10, 0.26
3.35, -13.32, -8.28, 0.25, -0.75, 0.49, 0.47, 0.29, -0.26, 46.94, -25.08, 4.77, 0.14, 1.02, 0.40, 0.59, -0.51, 0.17, 6.25, 16.30, 38.74, -0.15, 0.99, 0.16, 0.05, 0.20, -0.12, -112.52, -21.62, -18.15, 0.18, -0.78, 0.49, 0.13, 0.39, -0.39, 28.51, -2.42, 1.43, 0.46, -0.72, 0.58, 0.63, 0.25, 0.10, 16.00, 4.54, -1.63, 0.39, 0.91, 0.20, 0.30, -0.10, 0.25
23.48, -3.43, 10.89, 0.40, -0.92, 0.49, 0.46, 0.30, -0.27, 181.30, -58.71, -2.45, 0.50, 1.10, 0.21, 0.60, -0.51, 0.14, 18.97, 13.88, 46.66, -0.23, 0.91, 0.12, 0.04, 0.19, -0.12, -182.40, -13.88, 11.96, 0.31, -1.27, 0.50, 0.12, 0.36, -0.39, 6.17, 12.69, 4.19, 0.55, -0.93, 0.52, 0.63, 0.26, 0.10, 5.76, -3.16, -3.73, 0.43, 0.68, 0.23, 0.29, -0.11, 0.24
-31.40, 1.00, 14.16, 0.38, -0.93, 0.30, 0.47, 0.29, -0.27, 133.22, -55.85, -15.90, 0.19, 0.52, 0.82, 0.59, -0.50, 0.08, 3.15, -12.95, -4.40, -0.32, 1.00, 0.09, 0.04, 0.20, -0.11, -164.02, -4.86, 14.44, 0.17, -0.23, 0.58, 0.12, 0.30, -0.41, -20.55, 12.24, -5.71, 0.39, -0.72, 0.55, 0.63, 0.26, 0.10, -38.94, -24.50, -2.61, 0.40, 1.05, 0.21, 0.30, -0.10, 0.25
