.13, -0.35, 0.99, 0.07, 0.14, -0.38, -10.54, 0.31, -4.49, 0.40, -0.80, 0.74, 0.58, 0.23, 0.06, -8.42, 4.96, 7.03, 0.36, 1.02, 0.07, 0.27, -0.08, 0.29
-1.69, -4.49, 14.59, 0.33, -0.94, 0.40, 0.43, 0.33, -0.28, 8.49, 6.78, -5.50, 0.14, 0.89, 0.40, 0.52, -0.50, 0.26, 2.92, 5.50, 2.69, -0.28, 0.91, 0.15, 0.04, 0.18, -0.06, -0.95, -2.03, 5.79, 0.24, -0.97, -0.02, 0.08, 0.54, -0.32, -6.71, 1.11, 0.62, 0.51, -0.84, 0.56, 0.60, 0.27, 0.10, -5.31, 6.76, 6.93, 0.39, 0.82, 0.29, 0.27, -0.13, 0.22
-11.11, -2.09, -3.68, 0.29, -0.94, 0.41, 0.43, 0.33, -0.28, 13.34, -0.56, 10.29, -0.02, 0.91, 0.42, 0.52, -0.50, 0.25, -6.83, 10.21, -9.25, -0.27, 0.97, 0.13, 0.05, 0.17, -0.06, -4.46, -2.98, -8.04, 0.14, -0.99, 0.08, 0.08, 0.55, -0.33, -8.93, -0.89, -2.91, 0.48, -0.76, 0.65, 0.60, 0.27, 0.11, -4.02, -0.66, 2.54, 0.37, 0.90, 0.25, 0.27, -0.13, 0.23
-6.54, -5.27, -0.03, 0.31, -0.88, 0.49, 0.42, 0.33, -0.28, 9.80, 5.97, 2.46, 0.07, 0.88, 0.44, 0.51, -0.50, 0.25, -6.49, 7.51, 2.36, -0.25, 0.97, 0.11, 0.05, 0.18, -0.06, 3.33, -6.27, 2.86, 0.14, -0.98, 0.08, 0.08, 0.55, -0.32, -3.83, 0.15, -1.50, 0.46, -0.81, 0.62, 0.60, 0.27, 0.10, 5.70, -0.51, 3.63, 0.37, 0.83, 0.27, 0.27, -0.13, 0.23
-3.39, -3.42, 0.67, 0.26, -0.93, 0.43, 0.42, 0.33, -0.27, 3.71, 6.14, -0.64, -0.02, 0.89, 0.44, 0.51, -0.50, 0.25, -7.76, 0.06, 0.34, -0.28, 0.95, 0.11, 0.05, 0.18, -0.05, 1.94, -3.96, 0.99, 0.11, -0.99, 0.03, 0.08, 0.54, -0.33, -5.14, -1.60, -2.99, 0.43, -0.81, 0.61, 0.60, 0.27, 0.10, -1.72, 4.15, 4.16, 0.34, 0.85, 0.26, 0.26, -0.13, 0.22
-5.43, -3.43, -0.75, 0.25, -0.92, 0.45, 0.42, 0.33, -0.28, 13.10, 7.07, -2.77, 0.04, 0.93, 0.37, 0.52, -0.49, 0.25, -4.52, 7.09, 1.38, -0.24, 0.97, 0.08, 0.05, 0.17, -0.05, 2.10, -1.42, -0.10, 0.12, -0.97, 0.09, 0.08, 0.54, -0.33, -5.10, 2.59, 2.45, 0.45, -0.78, 0.64, 0.59, 0.28, 0.10, 1.56, 0.04, -2.99, 0.35, 0.84, 0.26, 0.26, -0.13, 0.23
-5.08, -2.89, 4.43, 0.28, -0.91, 0.45, 0.43, 0.33, -0.28, 10.52, 6.02, -4.34, 0.07, 0.90, 0.38, 0.51, -0.49, 0.25, -1.06, 7.12, 2.56, -0.23, 0.95, 0.11, 0.05, 0.18, -0.05, 3.72, -2.30, 4.52, 0.13, -0.99, 0.07, 0.08, 0.54, -0.33, -3.66, 4.58, 2.71, 0.47, -0.80, 0.59, 0.60, 0.27, 0.10, 1.26, -0.49, -2.73, 0.37, 0.84, 0.27, 0.26, -0.13, 0.23
-5.47, -1.34, 4.59, 0.30, -0.92, 0.41, 0.42, 0.34, -0.28, 5.37, 9.81, -10.71, 0.13, 0.89, 0.40, 0.51, -0.49, 0.25, -3.48, 0.17, -1.70, -0.30, 0.93, 0.13, 0.05, 0.18, -0.05, 0.60, -2.62, 2.56, 0.17, -0.97, 0.04, 0.08, 0.54, -0.32, -6.50, 0.63, 0.18, 0.48, -0.79, 0.58, 0.60, 0.28, 0.10, -4.61, 1.82, 1.02, 0.37, 0.85, 0.27, 0.27, -0.13, 0.23
-7.51, -2.83, 2.00, 0.28, -0.91, 0.43, 0.43, 0.34, -0.27, 9.93, 12.79, -8.91, 0.05, 0.93, 0.38, 0.51, -0.49, 0.25, -4.08, 4.69, 1.02, -0.26, 0.97, 0.11, 0.05, 0.18, -0.05, 3.73, -2.98, 1.50, 0.11, -0.98, 0.07, 0.08, 0.54, -0.33, -3.48, 2.78, 2.10, 0.45, -0.80, 0.60, 0.60, 0.27, 0.10, 2.18, 0.55, -3.31, 0.39, 0.88, 0.26, 0.26, -0.13, 0.22
-1.94, -0.67, 4.10, 0.27, -0.93, 0.41, 0.43, 0.34, -0.28, 7.65, 6.84, -9.45, 0.05, 0.91, 0.40, 0.52, -0.50, 0.26, -2.70, 0.39, 5.57, -0.27, 0.96, 0.10, 0.05, 0.18, -0.05, 5.15, 0.89, 3.72, 0.15, -1.00, 0.07, 0.09, 0.54, -0.32, -5.10, 6.01, 1.13, 0.45, -0.80, 0.60, 0.60, 0.28, 0.11, -0.19, -4.64, -2.98, 0.37, 0.88, 0.28, 0.26, -0.12, 0.21
-3.89, 2.27, 3.57, 0.27, -0.95, 0.43, 0.42, 0.34, -0.27, 7.33, 5.69, -9.26, 0.02, 0.93, 0.40, 0.52, -0.50, 0.25, -6.11, -6.28, 6.42, -0.31, 0.95, 0.10, 0.05, 0.18, -0.05, 4.86, 1.10, 4.90, 0.14, -0.99, 0.01, 0.09, 0.54, -0.33, -2.35, 5.08, 1.43, 0.44, -0.84, 0.58, 0.60, 0.28, 0.09, 4.39, -3.12, -2.53, 0.35, 0.85, 0.29, 0.26, -0.13, 0.23
-4.84, -2.65, 3.92, 0.23, -0.96, 0.38, 0.42, 0.33, -0.27, 16.27, 0.23, 3.46, 0.02, 0.90, 0.42, 0.52, -0.50, 0.25, -1.29, 1.64, 2.31, -0.27, 0.96, 0.10, 0.05, 0.18, -0.06, 2.56, 0.55, -1.08, 0.11, -1.01, 0.05, 0.09, 0.54, -0.33, -5.60, 7.26, -0.35, 0.46, -0.83, 0.61, 0.60, 0.28, 0.10, -0.57, -2.95, -0.33, 0.38, 0.87, 0.29, 0.27, -0.13, 0.23
-6.35, 1.03, 1.98, 0.30, -0.94, 0.38, 0.43, 0.33, -0.27, 5.11, 2.52, -3.85, 0.10, 0.92, 0.37, 0.52, -0.50, 0.26, -4.32, -0.79, 0.13, -0.33, 0.99, 0.10, 0.05, 0.18, -0.05, -0.25, 0.75, -1.44, 0.15, -1.02, 0.05, 0.08, 0.54, -0.33, -8.67, 4.31, -0.39, 0.48, -0.82, 0.61, 0.59, 0.28, 0.10, -5.22, -1.58, 0.65, 0.40, 0.87, 0.27, 0.27, -0.13, 0.23
-9.97, 1.93, 1.48, 0.29, -0.91, 0.45, 0.42, 0.34, -0.27, 9.82, 0.00, -1.67, 0.03, 0.85, 0.50, 0.52, -0.50, 0.26, -5.80, -2.86, 1.12, -0.29, 0.96, 0.13, 0.05, 0.18, -0.05, 0.33, -0.30, 1.80, 0.17, -0.98, 0.02, 0.08, 0.54, -0.33, -6.92, 1.15, -0.46, 0.49, -0.80, 0.58, 0.60, 0.28, 0.11, 0.17, -2.77, 1.02, 0.37, 0.82, 0.26, 0.27, -0.13, 0.22
-6.95, -2.68, 1.11, 0.29, -0.89, 0.41, 0.42, 0.33, -0.27, 7.41, 3.73, -1.35, 0.13, 0.92, 0.34, 0.52, -0.50, 0.25, -5.20, 0.90, -0.41, -0.25, 1.00, 0.05, 0.04, 0.18, -0.05, 1.34, 1.15, -1.05, 0.12, -1.01, 0.09, 0.09, 0.54, -0.32, -6.36, 7.18, -1.96, 0.46, -0.80, 0.60, 0.60, 0.27, 0.10, 0.21, -4.16, 0.64, 0.35, 0.85, 0.26, 0.27, -0.13, 0.23
-6.86, 2.25, 0.12, 0.29, -0.90, 0.45, 0.43, 0.33, -0.28, 14.33, -3.28, 0.74, 0.04, 0.93, 0.35, 0.52, -0.49, 0.25, -1.79, 1.93, 0.81, -0.24, 0.94, 0.12, 0.05, 0.18, -0.06, 2.48, -0.66, 1.94, 0.14, -0.98, 0.09, 0.09, 0.54, -0.33, -4.98, 3.15, 1.34, 0.45, -0.79, 0.61, 0.60, 0.27, 0.10, 1.61, 1.51, -0.22, 0.35, 0.85, 0.23, 0.27, -0.13, 0.22
-6.25, -1.55, 1.53, 0.28, -0.94, 0.44, 0.42, 0.33, -0.28, 6.60, 2.17, -1.52, 0.10, 0.92, 0.33, 0.52, -0.50, 0.24, -2.70, -1.47, -3.31, -0.24, 0.97, 0.10, 0.05, 0.18, -0.06, -1.91, -0.22, -0.34, 0.12, -0.98, 0.09, 0.09, 0.54, -0.33, -9.89, 3.48, 0.99, 0.44, -0.80, 0.63, 0.60, 0.28, 0.10, -4.42, -3.42, -2.38, 0.35, 0.89, 0.23, 0.27, -0.13, 0.23
-10.71, 1.90, 3.26, 0.27, -0.92, 0.45, 0.42, 0.34, -0.28, 8.26, 1.38, -4.99, 0.06, 0.93, 0.34, 0.52, -0.50, 0.25, -2.96, -7.34, 2.02, -0.24, 0.96, 0.11, 0.05, 0.18, -0.05, 4.31, 1.85, 0.86, 0.15, -0.95, 0.11, 0.09, 0.54, -0.33, -0.63, 8.62, -0.32, 0.44, -0.80, 0.66, 0.60, 0.27, 0.09, 1.82, -4.62, -5.67, 0.35, 0.90, 0.24, 0.27, -0.13, 0.22
1.88, 3.36, 3.33, 0.27, -0.92, 0.43, 0.43, 0.33, -0.27, 22.80, 3.30, -6.74, 0.04, 0.90, 0.42, 0.52, -0.50, 0.25, -0.54, 0.59, 7.40, -0.28, 0.95, 0.14, 0.05, 0.18, -0.06, 7.54, -0.39, 2.98, 0.17, -1.00, 0.04, 0.09, 0.54, -0.33, -0.82, 4.62, 4.02, 0.50, -0.80, 0.62, 0.60, 0.28, 0.09, 2.91, -0.54, -3.14, 0.36, 0.84, 0.27, 0.27, -0.13, 0.21
-2.01, -4.47, 4.00, 0.30, -0.94, 0.38, 0.43, 0.33, -0.27, 12.10, 3.99, 0.31, 0.12, 0.90, 0.41, 0.52, -0.50, 0.25, -6.27, -2.39, 3.27, -0.28, 0.96, 0.12, 0.05, 0.18, -0.05, 3.26, -1.96, 3.29, 0.15, -0.98, 0.07, 0.09, 0.54, -0.33, -2.98, 3.87, 0.09, 0.47, -0.83, 0.61, 0.60, 0.28, 0.09, 0.11, -0.93, 0.12, 0.40, 0.88, 0.27, 0.27, -0.13, 0.23
-4.15, 1.45, 1.30, 0.28, -0.92, 0.42, 0.42, 0.34, -0.27, 14.39, -1.56, -1.26, 0.03, 0.92, 0.41, 0.52, -0.50, 0.24, -2.63, -1.88, 3.70, -0.31, 0.97, 0.12, 0.04, 0.18, -0.05, 5.45, -0.32, 0.64, 0.17, -1.00, 0.05, 0.09, 0.54, -0.32, -1.48, 4.02, 1.64, 0.49, -0.80, 0.59, 0.60, 0.28, 0.10, 2.88, -0.15, -1.99, 0.36, 0.87, 0.28, 0.27, -0.13, 0.22
-1.56, -3.14, 3.14, 0.28, -0.96, 0.39, 0.43, 0.33, -0.28, 21.15, 7.44, -3.40, 0.06, 0.89, 0.46, 0.52, -0.50, 0.24, -2.42, 6.00, 1.85, -0.28, 0.95, 0.12, 0.04, 0.18, -0.05, 2.47, -2.83, 2.03, 0.16, -1.02, 0.02, 0.09, 0.54, -0.32, -4.29, 2.14, 1.88, 0.48, -0.83, 0.56, 0.60, 0.28, 0.10, -0.16, -0.14, -0.36, 0.35, 0.84, 0.30, 0.27, -0.13, 0.21
-8.38, -3.65, 2.59, 0.30, -0.95, 0.37, 0.43, 0.33, -0.27, 3.84, 5.26, -1.76, 0.12, 0.92, 0.40, 0.52, -0.50, 0.24, -4.29, 4.65, -3.23, -0.25, 0.96, 0.14, 0.04, 0.18, -0.06, -1.53, -2.94, 0.14, 0.14, -1.01, 0.07, 0.09, 0.55, -0.32, -7.01, -0.14, 2.34, 0.48, -0.76, 0.60, 0.60, 0.27, 0.10, -4.27, 1.97, 2.30, 0.38, 0.89, 0.27, 0.27, -0.12, 0.22
-6.86, -4.09, 1.81, 0.27, -0.92, 0.46, 0.42, 0.34, -0.28, 19.92, -13.27, 15.39, 0.32, 0.95, 0.31, 0.52, -0.50, 0.25, -1.33, -7.19, 9.00, -0.25, 0.97, 0.07, 0.05, 0.17, -0.06, 4.41, 0.75, 6.88, 0.13, -1.00, 0.08, 0.08, 0.54, -0.32, -0.07, 6.00, 3.87, 0.44, -0.81, 0.58, 0.60, 0.28, 0.10, 5.73, -4.37, 1.48, 0.35, 0.83, 0.27, 0.28, -0.12, 0.23
-10.85, -1.02, 4.16, 0.28, -0.90, 0.45, 0.42, 0.34, -0.27, 20.73, -22.95, 20.70, -0.05, 0.86, 0.47, 0.51, -0.50, 0.24, -4.01, -5.94, 0.01, -0.22, 0.94, 0.09, 0.04, 0.17, -0.06, -1.18, 2.31, 11.07, 0.12, -1.02, 0.10, 0.09, 0.54, -0.32, -0.46, 10.53, 13.32, 0.45, -0.73, 0.58, 0.60, 0.28, 0.11, -1.11, -5.40, -0.76, 0.35, 0.89, 0.27, 0.27, -0.13, 0.22
-13.90, 1.86, 16.38, 0.27, -0.92, 0.44, 0.42, 0.33, -0.27, 14.00, -20.28, 8.46, 0.01, 0.91, 0.42, 0.51, -0.51, 0.23, -5.87, -12.28, 13.01, -0.23, 0.98, 0.06, 0.05, 0.17, -0.07, -6.75, 3.49, 32.82, 0.10, -1.09, 0.12, 0.09, 0.53, -0.32, 0.02, 23.77, 26.02, 0.43, -0.79, 0.60, 0.60, 0.28, 0.10, 5.82, -6.03, -7.43, 0.33, 0.86, 0.29, 0.27, -0.13, 0.22
-16.60, 12.79, 38.82, 0.24, -0.83, 0.41, 0.42, 0.33, -0.27, 35.96, -53.14, 11.16, -0.05, 0.64, 0.84, 0.51, -0.50, 0.22, -20.51, 41.22, 55.48, -0.18, 0.86, 0.01, 0.04, 0.18, -0.07, -245.00, 23.09, -64.10, 0.84, -0.87, -0.05, 0.10, 0.51, -0.34, 16.92, 30.83, 3.75, 0.58, -0.83, 0.59, 0.61, 0.28, 0.11, 15.42, -18.42, -9.29, 0.30, 0.87, 0.34, 0.28, -0.13, 0.21
6.92, 14.87, 9.29, 0.33, -0.81, 0.40, 0.42, 0.34, -0.27, -17.10, -44.85, 8.22, -0.27, 0.92, 0.33, 0.51, -0.51, 0.23, -62.22, 31.95, 21.33, -0.24, 0.90, 0.15, 0.03, 0.16, -0.05, -245.00, -30.32, -25.22, 0.23, -1.13, 0.27, 0.10, 0.47, -0.38, 6.83, 13.70, 11.36, 0.45, -0.76, 0.50, 0.61, 0.29, 0.10, 8.96, -13.44, -6.68, 0.41, 0.78, 0.33, 0.28, -0.13, 0.21
3.36, 11.12, 11.97, 0.55, -0.92, 0.27, 0.43, 0.33, -0.27, 11.64, -28.58, -11.33, -0.15, 0.83, 0.51, 0.52, -0.50, 0.23, -57.80, 19.75, 22.38, -0.39, 0.94, 0.09, 0.02, 0.15, -0.03, -245.00, -16.72, 18.69, 0.20, -1.07, 0.45, 0.09, 0.39, -0.40, -8.43, 13.36, 18.34, 0.59, -0.90, 0.46, 0.62, 0.28, 0.11, -0.69, -4.55, -9.42, 0.37, 0.72, 0.33, 0.28, -0.13, 0.21
-27.02, -0.23, 34.74, 0.36, -1.20, 0.26, 0.44, 0.33, -0.26, 6.53, -28.93, -5.74, 0.11, 0.88, 0.54, 0.52, -0.51, 0.23, -11.97, 29.54, 12.18, -0.36, 1.03, -0.04, 0.02, 0.15, -0.03, -245.00, -15.81, 48.73, 0.08, -0.58, 0.50, 0.08, 0.29, -0.41, -28.16, -5.62, 0.83, 0.50, -1.36, 0.55, 0.63, 0.27, 0.12, -50.08, -6.73, -9.36, 0.45, 0.89, 0.34, 0.28, -0.13, 0.21
-49.59, -6.34, 32.27, 0.39, -0.71, 0.36, 0.44, 0.32, -0.27, 34.32, -13.68, 3.34, -0.17, 0.91, 0.41, 0.52, -0.50, 0.23, -30.19, 6.65, 9.09, -0.51, 0.99, -0.04, 0.02, 0.15, -0.01, -245.00, -0.85, 45.74, 0.26, -0.64, 0.75, 0.08, 0.17, -0.39, -27.87, 27.10, 49.71, 0.60, -0.61, 0.51, 0.64, 0.25, 0.11, -35.01, -13.34, -9.35, 0.40, 0.83, 0.31, 0.29, -0.12, 0.23
-56.35, -32.09, 32.52, 0.48, -1.08, 0.43, 0.44, 0.32, -0.28, 25.37, 9.53, -12.40, -0.12, 0.80, 0.67, 0.52, -0.50, 0.22, -11.31, 8.93, -0.20, -0.30, 0.97, 0.03, 0.02, 0.15, -0.00, -245.00, 9.35, 51.57, 0.16, -0.13, 0.70, 0.07, 0.06, -0.34, -17.11, 14.35, 35.08, 0.64, -0.90, 0.45, 0.65, 0.25, 0.11, -42.43, 1.91, -3.22, 0.42, 0.82, 0.29, 0.29, -0.12, 0.23
-175.73, -48.96, -16.84, 0.37, -1.04, 0.48, 0.45, 0.29, -0.30, 6.11, 21.02, -26.81, 0.09, 0.94, 0.39, 0.53, -0.50, 0.21, -1.67, -18.36, 21.16, -0.45, 1.14, -0.29, 0.01, 0.15, -0.01, -245.00, -20.66, 20.08, 0.25, 0.51, 0.59, 0.07, -0.03, -0.26, -31.25, -2.03, 31.96, 0.55, -0.71, 0.53, 0.65, 0.24, 0.11, -50.45, 0.04, 3.52, 0.38, 0.98, 0.25, 0.29, -0.12, 0.24
-142.75, -43.37, -26.74, 0.29, -0.33, 0.62, 0.43, 0.25, -0.33, -0.82, 2.33, -5.28, 0.21, 0.91, 0.42, 0.53, -0.50, 0.22, 57.08, -21.98, 9.46, -0.51, 0.97, -0.03, 0.01, 0.15, -0.03, -225.94, -3.52, 23.84, 0.27, -0.06, 1.04, 0.06, -0.08, -0.19, -37.03, -12.28, 31.07, 0.66, -0.70, 0.53, 0.65, 0.22, 0.11, -4.37, 7.05, 2.36, 0.28, 0.74, 0.25, 0.29, -0.11, 0.24
-139.16, -68.24, 0.47, 0.45, -1.07, 0.69, 0.41, 0.23, -0.35, -4.75, -0.88, 19.49, -0.14, 0.87, 0.43, 0.52, -0.50, 0.23, 12.70, 26.37, -25.09, -0.34, 0.89, 0.08, 0.01, 0.15, -0.03, -165.70, -11.33, 33.85, 0.18, 0.58, 0.69, 0.04, -0.10, -0.13, -29.31, -13.24, 39.44, 0.65, -0.61, 0.56, 0.66, 0.21, 0.10, -63.87, 26.80, 12.08, 0.47, 0.96, 0.22, 0.29, -0.10, 0.26
-118.36, -58.35, 20.82, 0.26, -0.77, 0.86, 0.40, 0.21, -0.36, 38.98, 9.23, -2.77, -0.16, 1.03, 0.32, 0.52, -0.50, 0.22, 22.65, -3.81, -3.16, -0.21, 0.95, 0.09, 0.02, 0.16, -0.04, -80.09, 5.23, 25.67, 0.11, 0.41, 0.88, 0.04, -0.11, -0.09, -12.40, -10.63, 24.74, 0.61, -0.74, 0.63, 0.65, 0.21, 0.09, -9.35, 7.94, 0.37, 0.34, 0.86, 0.15, 0.28, -0.10, 0.27
-129.05, -45.46, 21.96, 0.27, -0.40, 1.04, 0.39, 0.16, -0.39, 32.13, -12.19, -8.54, -0.09, 1.04, 0.27, 0.52, -0.50, 0.21, 62.72, -24.46, 23.90, -0.42, 0.96, 0.02, 0.02, 0.16, -0.05, -36.11, -11.99, 2.25, -0.05, 0.59, 0.75, 0.03, -0.11, -0.07, -15.01, 1.97, 13.82, 0.62, -0.60, 0.68, 0.65, 0.20, 0.09, -18.01, -4.50, -3.75, 0.26, 0.94, 0.12, 0.27, -0.10, 0.28
-38.60, -13.96, 18.39, 0.33, -0.42, 1.00, 0.38, 0.14, -0.38, 98.02, -15.69, -2.30, 0.02, 0.98, 0.28, 0.53, -0.51, 0.20, 39.46, 10.12, -17.66, -0.44, 0.91, 0.07, 0.01, 0.16, -0.06, 122.81, 44.30, 33.20, 0.20, 0.21, 0.95, 0.03, -0.11, -0.09, 3.03, -27.60, 14.74, 0.68, -0.75, 0.65, 0.64, 0.20, 0.08, -14.88, 19.84, 5.26, 0.34, 0.78, 0.09, 0.28, -0.10, 0.27
-5.30, -25.94, 32.02, 0.24, -0.82, 1.02, 0.38, 0.13, -0.39, 238.36, -26.84, 40.08, 0.09, 0.77, 0.56, 0.52, -0.52, 0.16, 22.44, 4.95, -32.57, -0.23, 0.81, 0.24, 0.03, 0.17, -0.08, 104.50, 15.81, 28.05, 0.31, 0.95, 0.73, 0.03, -0.07, -0.12, -8.28, -22.94, -1.05, 0.48, -0.58, 0.70, 0.63, 0.21, 0.08, -15.03, 10.96, 10.35, 0.48, 1.14, 0.04, 0.27, -0.09, 0.28
41.39, 5.15, -14.94, 0.25, -0.58, 1.25, 0.37, 0.13, -0.38, 90.89, -39.34, 23.69, -0.13, 1.10, 0.48, 0.51, -0.53, 0.10, 3.12, -14.75, 6.93, -0.15, 1.06, 0.05, 0.03, 0.18, -0.08, 69.05, -5.30, -0.87, 0.03, 0.72, 0.73, 0.03, -0.10, -0.13, 14.77, 16.64, -13.99, 0.54, -0.63, 0.70, 0.64, 0.20, 0.08, 42.34, -9.50, -8.57, 0.35, 0.82, 0.03, 0.27, -0.09, 0.28
