9.84, 6.86, 16.43, 0.46, -0.80, 0.61, 0.41, 0.26, -0.27, 36.32, 11.83, -0.06, 0.08, -0.93, 0.36, 0.55, 0.05, -0.20, 12.55, -1.03, 10.21, -0.26, 1.01, 0.03, 0.01, 0.18, 0.06, 19.09, 2.30, -3.89, 0.53, -0.81, 0.26, 0.27, 0.38, -0.22, 4.55, 17.88, 12.95, 0.76, -0.61, 0.78, 0.64, 0.19, 0.12, 8.46, 1.44, -14.09, 0.60, 0.75, 0.42, 0.27, -0.08, 0.14
6.49, 3.42, 15.63, 0.64, -0.77, 0.69, 0.41, 0.26, -0.26, 26.98, 7.63, 4.29, 0.13, -0.96, 0.37, 0.55, 0.05, -0.20, 8.28, -2.73, 11.53, -0.30, 0.99, 0.10, 0.01, 0.18, 0.07, 18.09, 12.55, 1.36, 0.59, -0.88, 0.21, 0.28, 0.39, -0.22, 2.22, 11.24, 10.53, 0.76, -0.60, 0.78, 0.61, 0.19, 0.12, 11.65, 1.50, -9.30, 0.59, 0.71, 0.39, 0.28, -0.09, 0.13
2.36, -0.49, 9.82, 0.64, -0.76, 0.67, 0.41, 0.26, -0.27, 19.90, 2.51, 0.10, 0.14, -0.91, 0.35, 0.55, 0.05, -0.20, 1.26, 3.30, 8.29, -0.25, 0.99, 0.04, -0.00, 0.18, 0.06, 9.49, -2.85, -1.14, 0.52, -0.86, 0.30, 0.28, 0.39, -0.22, -0.04, 7.27, 3.51, 0.68, -0.63, 0.79, 0.65, 0.20, 0.12, 1.76, -1.18, -3.71, 0.54, 0.75, 0.39, 0.28, -0.09, 0.14
2.57, 2.30, 4.74, 0.57, -0.75, 0.70, 0.41, 0.27, -0.27, 21.08, -2.87, -1.94, 0.06, -0.90, 0.32, 0.55, 0.06, -0.20, 3.08, -1.97, 15.75, -0.29, 0.95, -0.02, -0.00, 0.17, 0.06, 13.56, -3.07, -2.41, 0.48, -0.84, 0.28, 0.28, 0.40, -0.22, 3.53, 7.24, 5.57, 0.65, -0.61, 0.76, 0.65, 0.20, 0.12, 13.35, 0.79, -4.86, 0.49, 0.69, 0.38, 0.28, -0.08, 0.13
4.90, -1.86, 7.11, 0.56, -0.75, 0.63, 0.41, 0.26, -0.26, 19.28, -0.76, -0.68, 0.06, -0.89, 0.32, 0.55, 0.06, -0.19, -9.47, 11.97, 7.51, -0.27, 0.96, -0.01, 0.00, 0.18, 0.07, 12.67, -2.79, -0.78, 0.45, -0.85, 0.30, 0.27, 0.39, -0.22, 2.74, 8.96, 5.17, 0.65, -0.63, 0.71, 0.65, 0.20, 0.13, 1.36, 1.97, -3.90, 0.53, 0.71, 0.43, 0.29, -0.08, 0.13
0.87, 3.75, 8.03, 0.58, -0.78, 0.61, 0.41, 0.26, -0.27, 20.87, 4.88, -0.07, 0.09, -0.92, 0.30, 0.55, 0.07, -0.20, 1.56, -0.67, 11.42, -0.31, 0.98, -0.00, -0.00, 0.17, 0.07, 13.56, 0.22, -1.05, 0.48, -0.89, 0.26, 0.28, 0.40, -0.22, 1.45, 9.32, 6.33, 0.68, -0.64, 0.72, 0.65, 0.20, 0.11, 10.50, -0.88, -6.56, 0.51, 0.69, 0.42, 0.28, -0.09, 0.12
2.11, 2.45, 10.38, 0.59, -0.79, 0.64, 0.41, 0.27, -0.26, 19.60, 2.84, 1.43, 0.09, -0.95, 0.28, 0.55, 0.07, -0.19, -2.03, 4.96, 7.69, -0.31, 0.96, 0.02, -0.01, 0.17, 0.07, 9.52, -1.15, 2.25, 0.49, -0.89, 0.23, 0.27, 0.40, -0.22, -0.46, 4.82, 4.37, 0.71, -0.64, 0.68, 0.65, 0.20, 0.12, 2.68, 3.27, -1.30, 0.56, 0.65, 0.44, 0.28, -0.08, 0.12
-3.19, 0.14, 3.79, 0.59, -0.79, 0.61, 0.41, 0.27, -0.27, 12.24, 5.41, -2.67, 0.09, -0.93, 0.31, 0.55, 0.07, -0.20, -2.56, 0.61, 4.08, -0.29, 0.97, 0.01, -0.01, 0.17, 0.06, 4.55, 3.19, -0.01, 0.49, -0.86, 0.24, 0.27, 0.40, -0.22, -3.96, 7.69, 2.17, 0.69, -0.61, 0.72, 0.65, 0.20, 0.12, 7.57, -2.98, -5.05, 0.53, 0.71, 0.41, 0.28, -0.08, 0.12
-2.72, 1.33, 5.96, 0.57, -0.75, 0.64, 0.42, 0.27, -0.26, 16.01, 5.74, 0.67, 0.10, -0.90, 0.30, 0.55, 0.07, -0.19, -2.83, 5.86, 6.67, -0.28, 0.95, 0.00, -0.02, 0.17, 0.06, 9.05, 1.11, 1.90, 0.48, -0.85, 0.24, 0.27, 0.40, -0.22, -1.62, 5.86, 5.26, 0.67, -0.62, 0.72, 0.65, 0.20, 0.13, 3.54, 2.33, -3.55, 0.54, 0.67, 0.40, 0.29, -0.08, 0.12
-2.50, 0.98, 6.07, 0.58, -0.75, 0.61, 0.42, 0.27, -0.26, 14.30, 5.71, -0.61, 0.12, -0.92, 0.27, 0.55, 0.08, -0.19, -7.75, 1.56, 7.27, -0.30, 0.95, 0.02, -0.02, 0.17, 0.06, 2.67, -0.61, -1.89, 0.48, -0.87, 0.24, 0.27, 0.40, -0.21, -5.39, 4.11, -0.16, 0.68, -0.62, 0.72, 0.65, 0.20, 0.12, 0.40, -2.48, -1.40, 0.53, 0.68, 0.40, 0.29, -0.08, 0.12
-7.63, 0.47, 2.58, 0.58, -0.72, 0.62, 0.42, 0.27, -0.26, 11.69, 4.62, -0.14, 0.10, -0.91, 0.31, 0.55, 0.07, -0.19, -3.22, -0.06, 4.77, -0.29, 0.97, 0.01, -0.02, 0.18, 0.06, 4.96, -0.43, 1.87, 0.49, -0.84, 0.26, 0.27, 0.40, -0.21, -2.77, 6.73, 3.33, 0.67, -0.61, 0.71, 0.66, 0.19, 0.13, 2.89, 0.93, -3.98, 0.53, 0.70, 0.41, 0.29, -0.08, 0.12
-3.05, 1.70, 6.13, 0.58, -0.75, 0.62, 0.42, 0.26, -0.26, 14.65, 5.72, -0.05, 0.11, -0.92, 0.29, 0.55, 0.07, -0.18, -3.63, 4.71, 8.88, -0.32, 0.94, 0.03, -0.02, 0.17, 0.06, 7.25, 1.75, 1.26, 0.51, -0.85, 0.21, 0.27, 0.40, -0.21, -2.12, 5.45, 2.88, 0.70, -0.60, 0.72, 0.65, 0.20, 0.13, 5.46, -0.07, -1.74, 0.54, 0.67, 0.40, 0.29, -0.08, 0.12
-1.81, -1.97, 3.45, 0.60, -0.75, 0.63, 0.42, 0.26, -0.26, 12.16, 2.49, -1.60, 0.11, -0.92, 0.29, 0.55, 0.07, -0.18, -7.23, 6.18, 1.79, -0.30, 0.96, 0.02, -0.02, 0.17, 0.06, 5.35, -2.13, -0.28, 0.50, -0.87, 0.23, 0.27, 0.41, -0.21, -2.34, 5.23, 0.07, 0.70, -0.61, 0.70, 0.66, 0.20, 0.13, 0.70, -0.62, -0.46, 0.53, 0.69, 0.44, 0.29, -0.08, 0.12
-2.42, -1.25, 2.69, 0.60, -0.77, 0.63, 0.42, 0.27, -0.26, 14.48, 5.16, -1.89, 0.09, -0.93, 0.29, 0.55, 0.08, -0.19, -7.36, 1.57, 9.23, -0.32, 0.95, 0.02, -0.03, 0.17, 0.07, 5.91, -0.64, -0.30, 0.49, -0.86, 0.23, 0.27, 0.40, -0.21, -2.12, 5.41, 1.54, 0.69, -0.61, 0.72, 0.65, 0.20, 0.12, 5.17, -0.43, -1.35, 0.52, 0.68, 0.41, 0.29, -0.08, 0.12
-1.19, -0.28, 5.40, 0.54, -0.75, 0.58, 0.42, 0.27, -0.25, 14.53, 3.45, -1.50, 0.09, -0.92, 0.28, 0.55, 0.08, -0.18, -10.70, 6.24, 7.58, -0.30, 0.95, -0.01, -0.02, 0.17, 0.07, 4.73, -0.46, 0.32, 0.48, -0.86, 0.23, 0.27, 0.40, -0.20, -3.25, 5.16, -0.19, 0.69, -0.62, 0.70, 0.66, 0.20, 0.13, 1.28, -1.50, 0.04, 0.53, 0.67, 0.43, 0.29, -0.08, 0.12
-4.51, -0.64, 0.96, 0.58, -0.76, 0.60, 0.42, 0.27, -0.26, 9.23, 4.60, -2.86, 0.09, -0.93, 0.27, 0.55, 0.07, -0.18, -9.83, 2.96, 5.26, -0.33, 0.96, -0.03, -0.03, 0.17, 0.07, 2.13, -1.66, 1.49, 0.48, -0.86, 0.25, 0.27, 0.41, -0.21, -5.13, 3.39, 0.15, 0.67, -0.61, 0.69, 0.65, 0.20, 0.13, -0.95, -0.29, -0.74, 0.53, 0.68, 0.41, 0.29, -0.08, 0.11
-4.89, -0.39, 3.24, 0.59, -0.75, 0.61, 0.42, 0.27, -0.26, 10.42, 4.13, -2.05, 0.11, -0.93, 0.28, 0.56, 0.07, -0.18, -5.79, 4.74, 4.71, -0.32, 0.95, 0.00, -0.02, 0.17, 0.07, 4.46, 0.96, 1.26, 0.49, -0.86, 0.23, 0.28, 0.41, -0.21, -3.58, 5.32, 1.89, 0.70, -0.61, 0.71, 0.65, 0.20, 0.12, 4.07, -1.01, -2.44, 0.55, 0.67, 0.43, 0.29, -0.08, 0.12
-3.24, -0.43, 2.92, 0.60, -0.75, 0.62, 0.42, 0.27, -0.26, 11.07, 3.83, -3.37, 0.11, -0.93, 0.27, 0.55, 0.08, -0.19, -7.69, 2.98, 4.58, -0.33, 0.95, -0.02, -0.03, 0.17, 0.07, 2.04, -3.39, -0.34, 0.49, -0.88, 0.23, 0.28, 0.41, -0.21, -5.41, 3.53, -0.96, 0.69, -0.61, 0.69, 0.66, 0.21, 0.13, -1.67, -1.13, 1.16, 0.53, 0.67, 0.42, 0.29, -0.09, 0.12
-6.29, -1.64, 0.25, 0.58, -0.75, 0.62, 0.41, 0.27, -0.26, 9.11, 2.31, -3.06, 0.10, -0.91, 0.29, 0.56, 0.08, -0.19, -5.37, 2.33, 0.70, -0.32, 0.95, -0.02, -0.03, 0.17, 0.08, 2.73, -0.51, 1.22, 0.48, -0.85, 0.24, 0.27, 0.40, -0.21, -3.93, 3.45, 0.58, 0.68, -0.61, 0.69, 0.66, 0.20, 0.13, 2.55, -0.40, -0.70, 0.54, 0.68, 0.42, 0.29, -0.09, 0.12
-4.19, 0.38, 2.95, 0.57, -0.75, 0.62, 0.42, 0.28, -0.25, 12.45, 3.89, -2.27, 0.10, -0.91, 0.28, 0.55, 0.08, -0.19, -4.52, 3.19, 3.93, -0.33, 0.91, 0.01, -0.02, 0.16, 0.07, 4.29, 0.59, -0.40, 0.50, -0.86, 0.19, 0.27, 0.41, -0.20, -2.24, 2.79, -0.06, 0.69, -0.62, 0.69, 0.65, 0.21, 0.12, 5.22, 0.31, 1.85, 0.53, 0.65, 0.40, 0.29, -0.08, 0.11
-3.16, -2.48, 1.13, 0.56, -0.76, 0.60, 0.42, 0.28, -0.26, 10.24, 2.60, -3.19, 0.09, -0.92, 0.28, 0.56, 0.08, -0.18, -6.84, 2.27, 2.34, -0.31, 0.95, -0.04, -0.02, 0.17, 0.07, 2.73, -0.78, -0.01, 0.47, -0.86, 0.25, 0.27, 0.40, -0.21, -3.25, 4.17, -0.12, 0.67, -0.62, 0.69, 0.65, 0.21, 0.12, 3.93, -0.87, -0.81, 0.52, 0.68, 0.42, 0.29, -0.08, 0.12
-4.19, -0.59, 2.96, 0.57, -0.76, 0.60, 0.42, 0.28, -0.26, 11.35, 4.30, -1.70, 0.09, -0.92, 0.28, 0.55, 0.08, -0.18, -1.34, 3.94, 3.95, -0.33, 0.93, -0.01, -0.02, 0.17, 0.07, 4.37, 0.34, 1.31, 0.48, -0.87, 0.23, 0.27, 0.41, -0.20, -3.64, 4.48, 2.03, 0.68, -0.61, 0.68, 0.66, 0.20, 0.13, 1.67, 0.77, -0.98, 0.53, 0.67, 0.42, 0.29, -0.09, 0.12
-3.92, -0.92, 4.28, 0.59, -0.75, 0.60, 0.42, 0.27, -0.25, 10.96, 3.63, -1.32, 0.11, -0.93, 0.26, 0.56, 0.08, -0.18, -5.64, 6.74, 2.73, -0.32, 0.93, 0.01, -0.03, 0.17, 0.07, 3.31, -0.16, 1.29, 0.49, -0.87, 0.21, 0.27, 0.41, -0.20, -3.98, 3.65, 0.12, 0.68, -0.60, 0.69, 0.65, 0.21, 0.12, 1.53, -1.53, -0.23, 0.55, 0.67, 0.42, 0.29, -0.09, 0.12
-3.51, 1.04, 3.07, 0.59, -0.77, 0.62, 0.42, 0.27, -0.25, 11.54, 4.23, -2.12, 0.10, -0.93, 0.26, 0.55, 0.08, -0.18, -3.66, 3.62, 4.87, -0.34, 0.94, 0.01, -0.02, 0.16, 0.07, 5.34, -0.53, 0.72, 0.50, -0.86, 0.22, 0.27, 0.41, -0.20, -2.13, 5.28, 2.51, 0.69, -0.60, 0.69, 0.66, 0.20, 0.12, 3.81, 0.36, -2.58, 0.55, 0.68, 0.42, 0.29, -0.08, 0.12
-1.44, 0.47, 5.35, 0.61, -0.77, 0.59, 0.42, 0.28, -0.25, 13.09, 4.34, -1.94, 0.11, -0.95, 0.25, 0.55, 0.09, -0.18, -5.41, 2.83, 7.88, -0.35, 0.93, 0.02, -0.03, 0.16, 0.07, 4.29, 0.58, 0.46, 0.50, -0.89, 0.19, 0.27, 0.41, -0.21, -3.24, 3.65, 0.68, 0.72, -0.62, 0.66, 0.66, 0.20, 0.13, 1.55, -1.19, 1.83, 0.56, 0.65, 0.43, 0.29, -0.09, 0.11
-4.95, -2.45, 0.75, 0.61, -0.77, 0.57, 0.42, 0.28, -0.25, 7.01, 3.80, -4.52, 0.11, -0.93, 0.25, 0.56, 0.08, -0.18, -8.43, 0.83, 2.92, -0.36, 0.93, 0.01, -0.03, 0.16, 0.08, 1.54, -1.51, -0.07, 0.48, -0.87, 0.22, 0.27, 0.42, -0.21, -3.69, 2.87, -0.93, 0.69, -0.62, 0.69, 0.66, 0.21, 0.13, -0.01, -0.33, 0.84, 0.55, 0.69, 0.44, 0.29, -0.08, 0.12
-3.31, -1.44, 1.54, 0.59, -0.75, 0.59, 0.42, 0.28, -0.25, 10.41, 3.03, -3.64, 0.10, -0.92, 0.26, 0.55, 0.08, -0.18, -14.95, 6.06, 8.79, -0.34, 0.95, -0.03, -0.03, 0.16, 0.08, 5.25, -1.68, -0.49, 0.47, -0.86, 0.23, 0.27, 0.41, -0.21, -1.79, 5.50, 0.99, 0.68, -0.61, 0.68, 0.66, 0.21, 0.13, 3.75, -1.59, -1.94, 0.53, 0.68, 0.43, 0.29, -0.08, 0.12
-1.44, -0.10, 3.74, 0.60, -0.76, 0.59, 0.42, 0.27, -0.25, 12.90, 1.92, -2.86, 0.10, -0.95, 0.25, 0.55, 0.08, -0.18, -13.04, 6.00, 6.45, -0.36, 0.93, -0.04, -0.04, 0.16, 0.09, 3.07, -2.38, -0.18, 0.46, -0.86, 0.22, 0.27, 0.42, -0.21, -3.22, 3.50, -0.55, 0.67, -0.63, 0.69, 0.65, 0.21, 0.13, -1.81, -1.06, 0.63, 0.52, 0.67, 0.42, 0.29, -0.08, 0.11
-4.69, -0.47, 1.23, 0.57, -0.76, 0.60, 0.42, 0.28, -0.25, 9.84, 3.03, -2.60, 0.09, -0.93, 0.27, 0.56, 0.09, -0.18, -6.42, 0.19, 2.42, -0.36, 0.93, -0.04, -0.04, 0.16, 0.09, 3.16, -0.52, 1.05, 0.46, -0.85, 0.25, 0.27, 0.42, -0.20, -3.49, 4.73, 1.68, 0.68, -0.62, 0.68, 0.65, 0.21, 0.13, 2.80, -0.55, -2.19, 0.54, 0.68, 0.43, 0.29, -0.08, 0.12
-3.10, -0.57, 4.23, 0.58, -0.75, 0.59, 0.42, 0.28, -0.24, 11.99, 4.04, -1.71, 0.10, -0.93, 0.26, 0.56, 0.08, -0.19, -8.52, 4.44, 6.27, -0.34, 0.93, -0.03, -0.04, 0.16, 0.08, 5.46, -0.14, 0.58, 0.48, -0.87, 0.22, 0.27, 0.42, -0.20, -2.99, 5.18, 1.53, 0.69, -0.61, 0.66, 0.66, 0.21, 0.13, 2.06, -0.67, -1.60, 0.54, 0.67, 0.43, 0.29, -0.08, 0.12
-3.87, -0.40, 3.10, 0.58, -0.76, 0.58, 0.42, 0.28, -0.24, 10.13, 4.31, -2.71, 0.10, -0.94, 0.24, 0.55, 0.08, -0.18, -5.76, 3.90, 3.09, -0.35, 0.93, -0.05, -0.04, 0.16, 0.09, 3.00, -1.21, 1.50, 0.48, -0.87, 0.21, 0.27, 0.41, -0.21, -4.70, 2.67, 0.27, 0.69, -0.62, 0.69, 0.65, 0.21, 0.13, -0.92, -0.43, -0.01, 0.54, 0.67, 0.42, 0.29, -0.08, 0.11
-6.03, -1.01, 1.76, 0.58, -0.75, 0.59, 0.42, 0.27, -0.25, 9.70, 4.33, -2.62, 0.10, -0.92, 0.25, 0.55, 0.08, -0.18, -4.16, 2.14, 2.09, -0.35, 0.93, -0.02, -0.04, 0.16, 0.09, 3.60, -0.04, 0.83, 0.48, -0.85, 0.22, 0.27, 0.42, -0.21, -2.85, 4.84, 1.18, 0.69, -0.61, 0.68, 0.66, 0.21, 0.12, 3.89, -0.49, -1.55, 0.54, 0.67, 0.43, 0.29, -0.08, 0.11
-2.90, -0.76, 3.64, 0.60, -0.75, 0.57, 0.42, 0.28, -0.25, 11.72, 2.83, -2.18, 0.11, -0.95, 0.24, 0.55, 0.09, -0.17, -7.45, 5.12, 3.51, -0.36, 0.93, -0.03, -0.04, 0.16, 0.09, 4.20, -2.79, 0.74, 0.47, -0.88, 0.21, 0.27, 0.42, -0.20, -2.83, 3.38, 0.88, 0.70, -0.62, 0.66, 0.66, 0.21, 0.12, -0.07, 0.35, -0.04, 0.54, 0.66, 0.43, 0.29, -0.09, 0.12
-4.26, -2.44, 1.82, 0.59, -0.76, 0.56, 0.42, 0.27, -0.26, 8.99, 2.83, -2.31, 0.09, -0.93, 0.25, 0.56, 0.08, -0.18, -2.92, 1.56, 0.49, -0.34, 0.93, -0.06, -0.04, 0.16, 0.09, 2.89, -2.06, 0.94, 0.46, -0.86, 0.23, 0.27, 0.42, -0.21, -4.13, 4.62, -0.01, 0.67, -0.64, 0.68, 0.66, 0.21, 0.12, -1.95, -2.21, -1.10, 0.52, 0.68, 0.43, 0.29, -0.09, 0.12
-4.23, 0.65, 2.76, 0.58, -0.75, 0.60, 0.42, 0.28, -0.25, 12.20, 4.45, -2.54, 0.10, -0.94, 0.23, 0.55, 0.08, -0.18, -2.37, 4.08, 2.94, -0.37, 0.93, -0.03, -0.04, 0.16, 0.09, 5.13, -0.28, 0.69, 0.48, -0.87, 0.21, 0.27, 0.42, -0.20, -3.04, 5.35, 2.05, 0.70, -0.62, 0.66, 0.66, 0.21, 0.13, 2.39, -0.32, -1.94, 0.54, 0.65, 0.43, 0.30, -0.08, 0.12
-3.67, -0.70, 3.66, 0.60, -0.76, 0.57, 0.42, 0.28, -0.25, 9.87, 3.63, -1.62, 0.11, -0.94, 0.23, 0.55, 0.09, -0.18, -4.41, 4.93, 0.73, -0.37, 0.92, -0.02, -0.04, 0.16, 0.09, 3.46, -1.95, 2.03, 0.47, -0.88, 0.20, 0.27, 0.42, -0.20, -4.71, 3.01, 1.02, 0.70, -0.62, 0.64, 0.66, 0.21, 0.13, -0.96, 0.10, -0.16, 0.55, 0.66, 0.44, 0.29, -0.09, 0.11
-5.85, -0.67, 2.09, 0.59, -0.75, 0.57, 0.42, 0.28, -0.25, 8.64, 4.92, -3.13, 0.11, -0.93, 0.24, 0.56, 0.08, -0.18, -2.37, 0.70, 1.76, -0.37, 0.93, -0.03, -0.03, 0.16, 0.09, 1.83, -0.27, 1.70, 0.48, -0.86, 0.21, 0.27, 0.42, -0.21, -5.23, 3.44, 0.79, 0.69, -0.62, 0.68, 0.66, 0.21, 0.13, 0.83, -1.44, -1.29, 0.53, 0.68, 0.41, 0.30, -0.08, 0.12
-5.64, -0.10, 3.18, 0.58, -0.75, 0.59, 0.42, 0.28, -0.24, 12.94, 6.53, -0.07, 0.11, -0.92, 0.25, 0.55, 0.09, -0.18, -2.42, 2.40, 3.10, -0.36, 0.91, -0.02, -0.04, 0.16, 0.09, 4.34, 0.39, 1.41, 0.49, -0.87, 0.20, 0.27, 0.42, -0.20, -3.29, 3.16, 1.23, 0.69, -0.61, 0.66, 0.66, 0.21, 0.13, 3.44, 0.40, -0.04, 0.54, 0.65, 0.43, 0.29, -0.08, 0.11
-3.66, -1.32, 3.27, 0.58, -0.75, 0.56, 0.42, 0.28, -0.25, 10.77, 3.83, -2.73, 0.11, -0.94, 0.24, 0.55, 0.09, -0.18, -5.02, 5.26, 2.21, -0.37, 0.92, -0.03, -0.04, 0.16, 0.09, 3.42, -0.97, 1.14, 0.48, -0.88, 0.20, 0.27, 0.42, -0.21, -3.93, 2.62, 0.95, 0.70, -0.62, 0.65, 0.66, 0.21, 0.14, 2.18, 0.49, 0.06, 0.54, 0.65, 0.43, 0.30, -0.08, 0.11
-5.05, -2.49, 3.01, 0.59, -0.76, 0.59, 0.42, 0.28, -0.25, 8.30, 3.51, -1.16, 0.10, -0.94, 0.26, 0.55, 0.09, -0.14, -2.24, 5.23, 2.03, -0.33, 0.94, -0.04, -0.04, 0.16, 0.09, 3.01, 2.71, 2.10, 0.48, -0.87, 0.22, 0.27, 0.42, -0.21, -4.76, 5.13, 1.52, 0.69, -0.61, 0.68, 0.66, 0.21, 0.13, 0.95, -1.50, -2.67, 0.54, 0.68, 0.44, 0.30, -0.08, 0.11
-4.65, 0.20, 4.61, 0.59, -0.75, 0.59, 0.42, 0.28, -0.25, 9.85, 5.01, -1.08, 0.10, -0.93, 0.25, 0.55, 0.09, -0.17, -1.61, 4.62, 5.88, -0.38, 0.93, -0.04, -0.04, 0.16, 0.09, 6.29, 2.28, 2.97, 0.48, -0.87, 0.20, 0.27, 0.42, -0.20, -2.80, 4.10, 3.72, 0.70, -0.61, 0.66, 0.66, 0.21, 0.13, 3.13, 1.74, -2.27, 0.53, 0.65, 0.44, 0.30, -0.08, 0.11
