-63.58, -7.96, 0.96, 0.93, 0.14, 0.68, 0.51, 0.15, 0.08, -6.86, -29.17, -29.45, 0.96, 0.07, -0.08, 0.65, -0.09, -0.04, -36.74, -50.48, 70.09, 0.39, -0.07, 0.92, -0.25, 0.46, -0.22, -49.36, 37.47, -9.44, 1.17, 0.15, 0.09, 0.19, 0.35, -0.15, -62.40, -6.21, -27.06, 0.88, 0.27, 1.01, 0.74, 0.12, 0.36, -46.24, -14.38, 4.12, 0.98, -0.17, -0.25, 0.37, 0.20, -0.11
-91.90, -9.86, -12.39, 0.96, -0.07, 0.65, 0.50, 0.16, 0.08, 3.89, -39.52, -20.16, 0.95, 0.00, -0.07, 0.65, -0.08, -0.06, -13.88, -39.16, 74.41, 0.04, -0.03, 1.11, -0.25, 0.46, -0.21, -64.49, -9.06, -4.40, 0.90, 0.04, 0.21, 0.19, 0.34, -0.16, -140.59, 4.76, 26.52, 0.56, 0.25, 0.87, 0.74, 0.12, 0.36, -76.14, -18.65, 7.58, 1.07, -0.19, -0.14, 0.37, 0.19, -0.11
-136.74, 20.69, 4.32, 0.84, 0.09, 0.57, 0.50, 0.17, 0.07, 14.62, 14.00, -43.55, 0.88, 0.01, 0.05, 0.65, -0.09, -0.06, -24.11, -80.18, 23.72, 0.35, 0.32, 0.67, -0.26, 0.45, -0.21, -118.13, -29.14, -45.30, 0.92, 0.04, -0.06, 0.19, 0.33, -0.16, -143.10, 65.67, -52.19, 0.76, 0.30, 0.71, 0.74, 0.13, 0.36, -101.03, -69.04, -13.42, 1.23, -0.20, -0.08, 0.37, 0.18, -0.12
-182.61, 88.16, 5.25, 1.09, 0.21, 0.54, 0.50, 0.18, 0.07, -67.80, -37.86, -92.14, 0.80, 0.04, -0.23, 0.64, -0.08, -0.06, 38.68, -130.51, -39.96, -0.08, -0.07, 1.13, -0.27, 0.45, -0.20, -120.60, -59.25, -75.60, 1.13, 0.14, -0.21, 0.19, 0.32, -0.16, -124.41, 152.97, -23.66, 1.08, 1.18, 0.71, 0.74, 0.14, 0.38, -107.18, -101.06, -50.30, 0.87, -0.10, -0.10, 0.36, 0.17, -0.13
-183.74, 56.07, -38.25, 1.08, 0.67, 0.55, 0.50, 0.20, 0.07, -49.36, -15.69, -99.43, 1.00, -0.27, 0.30, 0.62, -0.06, -0.07, 30.30, -116.53, -29.75, 0.03, -0.07, 1.03, -0.30, 0.45, -0.18, -55.26, -111.79, -43.63, 1.16, -0.04, 0.07, 0.18, 0.33, -0.17, -107.67, 75.35, -42.03, 1.02, 0.57, 0.57, 0.74, 0.14, 0.39, -108.11, -47.88, -2.19, 1.10, -0.30, 0.04, 0.35, 0.16, -0.13
-143.41, 68.84, -37.48, 0.87, 0.33, 0.27, 0.49, 0.22, 0.07, -77.03, -33.79, -118.65, 0.56, -0.20, -0.02, 0.62, -0.06, -0.07, 56.05, -161.11, -61.45, -0.26, 0.00, 0.99, -0.32, 0.45, -0.16, -77.35, -174.71, -69.80, 1.07, 0.19, -0.22, 0.16, 0.32, -0.19, -90.85, 93.65, -89.90, 0.91, 0.28, 0.58, 0.73, 0.16, 0.40, -146.21, -121.68, -31.81, 1.05, -0.22, 0.20, 0.34, 0.14, -0.13
-127.06, 120.86, -35.24, 0.93, 0.28, 0.35, 0.47, 0.23, 0.08, -85.19, -21.94, -152.21, 1.04, -0.36, 0.11, 0.61, -0.05, -0.08, 66.47, -162.84, -89.52, -0.15, -0.04, 0.82, -0.34, 0.45, -0.14, -21.97, -148.42, -107.40, 0.94, 0.06, 0.10, 0.13, 0.33, -0.22, -98.33, 100.73, -91.22, 1.02, 0.24, 0.56, 0.73, 0.18, 0.40, -113.51, -145.24, -52.79, 0.98, -0.19, 0.06, 0.33, 0.13, -0.14
-123.63, 130.19, -34.58, 0.94, 0.02, 0.23, 0.46, 0.25, 0.08, -119.94, -70.18, -125.10, 1.04, -0.50, 0.40, 0.59, -0.05, -0.09, 92.56, -198.89, -70.45, -0.57, -0.12, 0.93, -0.36, 0.45, -0.10, 1.88, -143.53, -124.09, 0.90, -0.04, 0.16, 0.10, 0.35, -0.23, -116.00, 117.68, -87.40, 1.08, 0.48, 0.38, 0.72, 0.19, 0.41, -144.43, -138.19, -54.14, 0.88, -0.14, 0.29, 0.30, 0.12, -0.15
-100.02, 136.98, -20.61, 0.95, -0.10, 0.19, 0.44, 0.26, 0.09, -187.18, 101.36, -99.85, 0.74, -0.33, -0.42, 0.58, -0.07, -0.10, 90.57, -192.59, -63.72, -0.53, -0.23, 0.75, -0.38, 0.43, -0.07, -47.41, -112.09, -143.02, 0.92, 0.01, 0.16, 0.07, 0.36, -0.25, -142.64, 104.92, -74.74, 0.93, 0.21, 0.20, 0.71, 0.21, 0.42, -133.80, -130.67, -53.65, 0.92, -0.13, 0.37, 0.29, 0.11, -0.15
-132.86, 140.28, -25.89, 0.81, 0.08, 0.02, 0.43, 0.28, 0.09, -106.16, -37.70, -126.54, 0.84, -0.46, 0.12, 0.58, -0.09, -0.11, 91.88, -195.75, -35.34, -0.75, -0.27, 0.71, -0.39, 0.43, -0.04, -51.49, -103.36, -154.67, 0.93, -0.28, 0.50, 0.05, 0.37, -0.26, -122.91, 120.38, -68.35, 1.09, 0.16, 0.27, 0.70, 0.22, 0.43, -119.16, -140.06, -58.33, 0.76, -0.00, 0.48, 0.27, 0.09, -0.16
-112.20, 120.79, -30.38, 0.97, 0.01, 0.03, 0.41, 0.30, 0.09, -94.28, -34.14, -89.79, 0.95, -0.53, 0.16, 0.58, -0.09, -0.12, 62.97, -168.42, -12.84, -0.93, -0.39, 0.76, -0.40, 0.43, -0.01, -45.48, -91.78, -108.68, 0.75, -0.29, 0.51, 0.02, 0.37, -0.28, -111.67, 77.18, -71.96, 1.00, 0.28, 0.18, 0.69, 0.23, 0.44, -85.76, -108.72, -32.34, 0.59, -0.03, 0.49, 0.25, 0.08, -0.16
-72.91, 90.30, -24.42, 0.74, -0.05, -0.03, 0.39, 0.32, 0.09, -84.59, -35.46, -66.84, 0.58, -0.47, 0.36, 0.57, -0.09, -0.12, 53.81, -116.16, -6.56, -0.88, -0.29, 0.54, -0.40, 0.42, 0.03, -48.64, -53.68, -102.61, 0.60, -0.46, 0.71, 0.00, 0.37, -0.27, -94.52, 73.92, -53.04, 0.93, -0.08, 0.03, 0.68, 0.25, 0.43, -95.04, -76.70, -39.45, 0.72, -0.13, 0.73, 0.24, 0.07, -0.15
-91.19, 100.39, -14.85, 0.69, -0.27, -0.27, 0.38, 0.32, 0.09, -92.96, -50.98, -87.57, 0.76, -0.58, 0.50, 0.55, -0.11, -0.14, 57.26, -135.38, -3.87, -0.84, -0.17, 0.26, -0.40, 0.42, 0.04, -71.41, -82.30, -126.51, 0.76, -0.60, 0.88, -0.01, 0.35, -0.28, -136.25, 98.70, -83.48, 1.02, -0.20, -0.07, 0.67, 0.27, 0.43, -118.74, -135.72, -44.02, 0.65, -0.08, 0.75, 0.24, 0.06, -0.11
-141.39, 127.06, -42.06, 0.60, -0.27, -0.30, 0.37, 0.33, 0.08, -150.87, -87.18, -97.09, 0.56, -0.52, 0.51, 0.54, -0.12, -0.14, 81.94, -157.37, -11.80, -0.92, -0.25, 0.10, -0.39, 0.42, 0.07, -86.21, -119.13, -153.07, 0.48, -0.37, 0.65, -0.04, 0.34, -0.28, -157.24, 116.35, -99.34, 0.82, -0.14, -0.12, 0.65, 0.29, 0.42, -123.70, -162.81, -60.50, 0.43, 0.07, 0.69, 0.22, 0.04, -0.13
-133.24, 150.30, -34.42, 0.59, -0.27, -0.21, 0.35, 0.35, 0.06, -126.27, -92.17, -123.13, 0.47, -0.52, 0.62, 0.52, -0.14, -0.15, 98.57, -133.08, -5.09, -1.05, -0.41, 0.18, -0.38, 0.41, 0.11, -62.46, -84.75, -147.58, 0.42, -0.44, 0.80, -0.06, 0.32, -0.29, -127.77, 119.25, -59.65, 0.86, -0.20, -0.01, 0.64, 0.30, 0.41, -102.17, -128.92, -60.94, 0.28, 0.19, 0.76, 0.21, 0.02, -0.12
-112.43, 126.75, -17.44, 0.54, -0.42, -0.27, 0.34, 0.36, 0.05, -110.74, -77.42, -109.12, 0.45, -0.58, 0.81, 0.50, -0.16, -0.16, 105.97, -111.44, -16.76, -1.03, -0.13, -0.18, -0.38, 0.40, 0.13, -69.50, -95.73, -150.13, 0.14, -0.59, 0.91, -0.08, 0.30, -0.28, -111.98, 106.51, -68.82, 0.71, -0.49, -0.26, 0.62, 0.31, 0.40, -135.29, -127.32, -59.13, 0.37, -0.01, 0.89, 0.19, 0.01, -0.11
-136.19, 160.91, -16.12, 0.36, -0.50, -0.39, 0.32, 0.38, 0.01, -149.26, -75.81, -148.32, 0.38, -0.50, 0.79, 0.48, -0.18, -0.17, 164.49, -115.20, -29.07, -0.96, -0.41, -0.15, -0.37, 0.39, 0.14, -73.18, -88.51, -182.02, 0.19, -0.31, 0.79, -0.09, 0.29, -0.28, -134.23, 125.46, -69.68, 0.62, -0.11, -0.09, 0.61, 0.32, 0.38, -115.89, -169.06, -91.05, 0.13, 0.50, 0.88, 0.19, -0.01, -0.08
-111.52, 153.46, -6.41, 0.39, -0.38, -0.11, 0.31, 0.39, 0.02, -61.80, -67.30, -143.82, 0.29, -0.31, 0.60, 0.48, -0.21, -0.16, 123.73, -80.73, 0.13, -1.14, -0.49, 0.03, -0.36, 0.37, 0.14, 8.19, -56.46, -137.13, -0.07, -0.38, 0.86, -0.10, 0.28, -0.27, -76.50, 109.54, -10.36, 0.53, -0.53, -0.19, 0.61, 0.32, 0.38, -59.11, -94.53, -69.62, 0.12, 0.16, 0.72, 0.19, -0.02, -0.08
-81.90, 132.80, 31.23, 0.11, -0.67, -0.45, 0.31, 0.38, 0.01, -52.14, -28.30, -150.99, 0.12, -0.55, 1.01, 0.48, -0.21, -0.16, 151.19, -69.49, 4.51, -0.91, -0.14, -0.56, -0.36, 0.36, 0.15, -34.92, -56.84, -187.11, -0.06, -0.47, 0.85, -0.10, 0.26, -0.27, -119.20, 142.27, -8.79, 0.38, -0.31, -0.32, 0.61, 0.32, 0.37, -106.22, -150.13, -112.80, 0.17, 0.38, 1.05, 0.19, -0.03, -0.07
-76.94, 181.40, 40.79, 0.22, -0.35, -0.17, 0.31, 0.39, -0.01, -74.76, -28.53, -191.92, 0.17, -0.31, 0.73, 0.48, -0.22, -0.15, 164.63, -59.52, 27.73, -1.05, -0.52, -0.26, -0.36, 0.35, 0.14, 12.55, -17.84, -173.90, -0.13, -0.44, 0.98, -0.09, 0.25, -0.27, -77.62, 132.93, 29.81, 0.48, -0.51, -0.17, 0.61, 0.32, 0.37, -17.00, -132.68, -115.08, -0.20, 0.50, 0.65, 0.19, -0.03, -0.07
-40.96, 147.94, 66.52, 0.14, -0.79, -0.40, 0.31, 0.39, -0.02, -35.73, -9.27, -164.72, -0.03, -0.51, 1.26, 0.48, -0.22, -0.15, 161.82, -30.91, 41.96, -0.86, -0.25, -0.45, -0.35, 0.34, 0.13, -24.04, -19.51, -172.39, -0.09, -0.69, 1.16, -0.09, 0.25, -0.26, -101.82, 120.38, 27.63, 0.59, -0.61, -0.26, 0.61, 0.32, 0.36, -60.73, -95.17, -108.34, -0.08, 0.46, 0.95, 0.21, -0.02, -0.07
-88.15, 125.33, 57.39, 0.22, -0.58, -0.49, 0.31, 0.39, -0.02, -68.64, 4.69, -142.37, -0.06, -0.38, 0.92, 0.50, -0.22, -0.14, 180.72, -21.70, 12.53, -1.02, -0.27, -0.54, -0.35, 0.34, 0.12, -14.48, 14.36, -146.37, -0.19, -0.33, 0.85, -0.08, 0.24, -0.27, -76.32, 94.60, 19.51, 0.48, -0.51, -0.19, 0.62, 0.31, 0.35, -43.39, -85.95, -113.40, -0.22, 0.65, 0.80, 0.22, -0.03, -0.06
-26.27, 103.82, 66.56, 0.04, -0.57, -0.11, 0.33, 0.39, -0.02, 9.20, 31.64, -127.36, -0.01, -0.22, 0.90, 0.51, -0.22, -0.13, 123.77, -2.33, 29.93, -0.79, -0.37, -0.35, -0.35, 0.33, 0.11, 15.35, 38.20, -110.18, -0.22, -0.31, 0.91, -0.06, 0.24, -0.27, -55.13, 77.59, 38.63, 0.42, -0.71, -0.11, 0.63, 0.31, 0.36, 8.93, -54.92, -88.83, -0.16, 0.50, 0.83, 0.23, -0.03, -0.06
-13.58, 82.99, 75.52, -0.00, -0.73, -0.27, 0.34, 0.37, -0.01, -17.69, 40.29, -106.34, -0.03, -0.29, 0.94, 0.52, -0.21, -0.13, 96.35, 15.18, 51.40, -1.01, -0.07, -0.54, -0.36, 0.33, 0.09, 4.26, 19.25, -107.64, -0.28, -0.42, 0.97, -0.05, 0.24, -0.27, -62.72, 73.60, 45.65, 0.36, -0.71, -0.23, 0.64, 0.30, 0.35, -7.28, -54.60, -101.88, -0.12, 0.47, 0.83, 0.24, -0.02, -0.07
-13.86, 90.77, 84.99, -0.04, -0.55, -0.24, 0.36, 0.36, -0.01, -22.77, 38.58, -117.77, -0.15, -0.10, 0.74, 0.53, -0.21, -0.12, 126.11, 11.81, 36.29, -0.77, -0.24, -0.48, -0.36, 0.34, 0.08, 23.35, 35.39, -119.37, -0.30, -0.23, 0.84, -0.03, 0.24, -0.27, -47.99, 92.11, 60.31, 0.37, -0.70, -0.02, 0.65, 0.29, 0.35, 19.07, -69.26, -108.20, -0.23, 0.58, 0.81, 0.26, -0.01, -0.07
-10.53, 80.68, 85.39, 0.13, -0.84, -0.31, 0.37, 0.36, -0.00, 22.49, 31.59, -123.31, 0.15, -0.41, 0.93, 0.55, -0.20, -0.11, 94.31, 32.79, 46.97, -0.99, -0.23, -0.36, -0.37, 0.35, 0.06, 37.45, 16.50, -96.79, 0.07, -0.60, 1.12, -0.02, 0.25, -0.27, -79.50, 49.20, 35.12, 0.64, -0.72, -0.12, 0.65, 0.29, 0.35, 5.14, -24.79, -75.86, -0.19, 0.44, 0.79, 0.26, -0.00, -0.08
-68.40, 33.91, 53.57, -0.01, -0.80, -0.40, 0.38, 0.35, 0.00, 5.43, 34.78, -67.40, -0.24, -0.45, 1.18, 0.56, -0.19, -0.11, 84.38, 22.46, 11.27, -0.86, -0.03, -0.59, -0.38, 0.35, 0.05, -0.21, 24.53, -92.11, -0.64, -0.43, 0.74, -0.01, 0.26, -0.27, -54.30, 61.93, 40.70, 0.40, -0.59, -0.23, 0.66, 0.28, 0.34, -32.85, -26.95, -91.22, -0.12, 0.42, 0.97, 0.27, 0.00, -0.08
-13.35, 62.31, 79.69, 0.04, -0.44, -0.22, 0.39, 0.34, 0.00, 7.60, 54.63, -104.73, 0.19, -0.32, 0.75, 0.57, -0.18, -0.11, 85.45, 19.07, 20.07, -0.81, -0.34, -0.28, -0.37, 0.36, 0.04, 17.58, 55.02, -83.86, -0.02, -0.35, 0.91, 0.00, 0.26, -0.27, -69.92, 38.51, 24.24, 0.49, -0.55, -0.03, 0.66, 0.27, 0.34, 21.84, -45.51, -80.99, -0.09, 0.38, 0.74, 0.28, 0.01, -0.09
-9.31, 47.56, 70.15, 0.25, -0.72, -0.38, 0.40, 0.33, 0.00, -5.10, 33.73, -69.40, 0.33, -0.59, 1.08, 0.58, -0.17, -0.10, 60.87, 20.46, 12.97, -0.99, -0.10, -0.31, -0.38, 0.36, 0.03, -22.15, -1.50, -64.58, 0.02, -0.67, 1.17, 0.02, 0.27, -0.27, -102.55, 29.57, 5.38, 0.53, -0.61, -0.08, 0.67, 0.27, 0.32, -35.81, -15.02, -53.23, 0.02, 0.33, 0.85, 0.28, 0.02, -0.08
-42.73, 41.23, 49.72, 0.15, -0.54, -0.20, 0.42, 0.33, 0.00, -35.52, 34.74, -55.57, -0.07, -0.17, 0.70, 0.59, -0.17, -0.09, 64.33, 16.49, -8.04, -0.67, -0.17, -0.41, -0.37, 0.36, 0.02, -7.10, 32.03, -66.76, -0.12, -0.19, 0.81, 0.02, 0.27, -0.26, -50.49, 51.75, 18.92, 0.41, -0.58, 0.01, 0.68, 0.26, 0.32, -10.05, -36.30, -66.98, -0.01, 0.56, 0.81, 0.30, 0.02, -0.08
-14.36, 45.55, 44.33, 0.21, -0.64, -0.10, 0.41, 0.33, 0.01, 23.10, 30.99, -69.52, 0.26, -0.34, 0.92, 0.60, -0.17, -0.09, 50.92, 12.54, 16.90, -1.02, -0.10, -0.20, -0.37, 0.36, 0.01, 15.97, 49.93, -46.28, -0.09, -0.48, 1.04, 0.03, 0.27, -0.26, -47.66, 31.96, 15.71, 0.66, -0.86, -0.01, 0.68, 0.25, 0.33, -5.29, -6.62, -45.05, -0.01, 0.30, 0.75, 0.30, 0.03, -0.08
-25.28, 19.60, 37.62, 0.25, -0.75, -0.27, 0.42, 0.32, 0.02, -9.65, 38.71, -37.38, 0.26, -0.45, 1.02, 0.60, -0.15, -0.09, 46.01, 15.88, -10.17, -0.85, -0.01, -0.34, -0.37, 0.36, 0.00, -30.06, 2.77, -49.16, 0.07, -0.29, 0.89, 0.04, 0.27, -0.25, -117.16, 16.17, -12.33, 0.56, -0.59, -0.04, 0.68, 0.25, 0.32, -36.90, -23.96, -47.92, 0.09, 0.51, 0.84, 0.31, 0.03, -0.09
-44.78, 31.15, 25.76, 0.14, -0.45, -0.08, 0.43, 0.31, 0.00, -35.29, 9.41, -41.09, 0.15, -0.13, 0.67, 0.61, -0.16, -0.09, 43.41, 0.08, 11.91, -0.92, -0.16, -0.18, -0.37, 0.37, 0.00, 1.91, 7.81, -38.54, -0.06, -0.07, 0.71, 0.05, 0.27, -0.25, -26.52, 28.74, 11.22, 0.47, -0.61, 0.16, 0.68, 0.24, 0.32, 11.43, -14.39, -36.92, 0.01, 0.50, 0.70, 0.31, 0.04, -0.10
8.59, 20.83, 31.78, 0.19, -0.60, -0.12, 0.44, 0.31, 0.01, 22.30, 31.07, -35.28, 0.24, -0.33, 0.99, 0.61, -0.16, -0.08, 26.96, 15.59, 4.61, -1.07, 0.03, -0.23, -0.37, 0.37, -0.00, 2.14, 34.96, -22.24, -0.03, -0.54, 1.21, 0.06, 0.28, -0.25, -19.25, 15.31, 25.80, 0.59, -0.64, 0.02, 0.68, 0.24, 0.32, -8.34, 4.44, -31.00, 0.14, 0.35, 0.80, 0.32, 0.05, -0.10
-10.73, 14.11, 34.33, 0.21, -0.82, -0.22, 0.44, 0.30, 0.02, -3.90, 29.10, -34.71, 0.21, -0.12, 0.73, 0.62, -0.15, -0.08, 33.64, 10.12, -2.24, -0.79, -0.12, -0.17, -0.37, 0.37, -0.01, 2.89, 29.02, -31.16, 0.12, -0.14, 0.87, 0.06, 0.28, -0.25, -15.07, 26.08, 17.80, 0.50, -0.59, 0.23, 0.68, 0.24, 0.31, 15.11, -20.34, -28.28, 0.04, 0.59, 0.74, 0.32, 0.04, -0.09
6.95, 12.46, 22.99, 0.18, -0.59, -0.08, 0.44, 0.31, 0.02, 24.19, 16.86, -18.74, 0.20, -0.21, 0.86, 0.62, -0.15, -0.07, 5.32, 13.01, 18.62, -0.96, 0.05, -0.26, -0.37, 0.38, -0.01, 10.21, 18.61, -12.74, 0.01, -0.41, 1.13, 0.07, 0.28, -0.25, 28.94, 29.07, 33.26, 0.61, -0.69, 0.12, 0.68, 0.24, 0.33, 5.84, 4.30, -17.88, 0.10, 0.45, 0.81, 0.31, 0.05, -0.09
8.30, 4.31, 27.54, 0.21, -0.61, -0.28, 0.44, 0.30, 0.02, -4.67, 28.08, -3.13, 0.12, -0.19, 0.86, 0.63, -0.15, -0.07, 14.98, 7.52, -0.43, -0.95, 0.00, -0.27, -0.37, 0.38, -0.02, -19.19, 8.62, -13.18, -0.01, -0.24, 1.01, 0.07, 0.29, -0.24, 24.81, 28.04, 40.31, 0.47, -0.58, 0.12, 0.69, 0.24, 0.33, 0.35, -5.05, -19.34, 0.11, 0.59, 0.80, 0.32, 0.05, -0.09
6.71, 9.28, 20.39, 0.22, -0.67, -0.13, 0.45, 0.29, 0.02, -19.11, 18.36, -4.49, 0.24, -0.13, 0.74, 0.63, -0.15, -0.07, 8.03, 1.61, 17.29, -0.92, -0.02, -0.25, -0.38, 0.38, -0.02, 2.36, 8.76, -7.63, -0.03, -0.15, 0.89, 0.08, 0.28, -0.23, 74.52, 43.89, 31.44, 0.67, -1.04, 0.10, 0.70, 0.23, 0.34, 16.19, -6.88, -12.10, 0.08, 0.48, 0.76, 0.32, 0.05, -0.10
10.13, 12.74, 13.38, 0.15, -0.81, -0.21, 0.45, 0.29, 0.03, 20.14, 8.77, -16.61, 0.33, -0.28, 1.03, 0.63, -0.15, -0.07, 3.07, 11.75, 11.71, -1.04, 0.03, -0.21, -0.38, 0.38, -0.02, -10.31, -5.49, -5.94, 0.05, -0.42, 1.25, 0.08, 0.28, -0.24, 15.51, 17.15, 19.14, 0.57, -0.65, 0.02, 0.70, 0.22, 0.35, 4.09, -0.76, -8.28, 0.05, 0.54, 0.75, 0.32, 0.05, -0.10
-2.59, -2.23, 7.96, 0.16, -0.76, -0.15, 0.44, 0.30, 0.03, -31.68, 23.19, 20.00, 0.16, -0.18, 0.97, 0.64, -0.15, -0.06, -2.08, 8.00, 7.51, -0.91, 0.05, -0.34, -0.37, 0.39, -0.02, -30.48, -0.96, -0.82, -0.19, -0.18, 0.91, 0.08, 0.28, -0.24, 6.80, 16.41, 15.78, 0.52, -0.65, -0.09, 0.70, 0.23, 0.34, -4.11, -0.60, -6.49, 0.08, 0.46, 0.85, 0.32, 0.05, -0.09
-2.22, 9.13, 8.71, 0.17, -0.57, -0.16, 0.45, 0.29, 0.04, 13.85, 5.87, -16.82, 0.18, -0.10, 0.79, 0.64, -0.15, -0.06, 10.21, -1.63, 11.10, -1.00, -0.10, -0.22, -0.37, 0.39, -0.02, 34.43, 14.51, -3.30, -0.05, -0.28, 1.06, 0.07, 0.28, -0.24, 3.26, 9.32, 15.85, 0.55, -0.61, -0.05, 0.71, 0.22, 0.36, 18.90, 0.42, -5.38, -0.07, 0.49, 0.74, 0.32, 0.06, -0.09
