-32.22, -1.91, -1.31, 0.96, 0.22, 0.52, 0.48, 0.14, 0.10, 25.05, -29.88, 2.80, 0.96, -0.18, -0.04, 0.66, -0.08, -0.04, -52.73, -28.82, 4.46, 0.18, -0.45, 1.06, -0.28, 0.53, -0.21, -16.49, 9.76, 9.13, 0.97, -0.05, -0.01, 0.18, 0.37, -0.17, -69.92, -12.88, -19.19, 0.90, 0.45, 0.78, 0.75, 0.11, 0.40, -22.83, -0.25, 3.69, 0.89, -0.28, -0.07, 0.36, 0.23, -0.12
-61.35, -18.12, -2.79, 0.99, 0.27, 0.48, 0.49, 0.13, 0.10, 20.46, -12.51, -1.38, 0.98, -0.20, -0.01, 0.66, -0.08, -0.04, -83.92, -59.78, 23.94, 0.18, -0.36, 0.96, -0.28, 0.51, -0.21, -24.60, 36.90, 9.49, 0.85, -0.09, 0.06, 0.18, 0.36, -0.16, -68.79, -21.11, -19.23, 0.89, 0.43, 0.69, 0.75, 0.11, 0.40, -32.70, 23.11, 15.39, 0.91, -0.36, -0.03, 0.35, 0.22, -0.12
-73.65, -30.05, 0.43, 0.95, 0.27, 0.45, 0.49, 0.14, 0.09, 14.49, -15.49, -18.41, 0.92, -0.17, -0.06, 0.65, -0.07, -0.04, -89.03, -104.82, 69.35, 0.06, -0.14, 0.82, -0.29, 0.49, -0.20, -13.12, 39.37, -1.35, 0.92, -0.09, 0.08, 0.19, 0.36, -0.15, -110.94, -14.27, -26.13, 0.84, 0.35, 0.73, 0.75, 0.12, 0.39, -51.73, 4.55, 6.09, 1.04, -0.32, -0.08, 0.36, 0.22, -0.12
-113.83, -14.21, 45.14, 0.85, 0.24, 0.58, 0.49, 0.15, 0.09, -0.88, -34.61, -39.94, 1.02, -0.12, -0.21, 0.65, -0.07, -0.05, -51.46, -33.43, 70.15, 0.20, -0.13, 0.83, -0.29, 0.49, -0.19, -28.08, 27.13, -9.10, 0.78, -0.06, 0.07, 0.19, 0.36, -0.15, -144.18, 6.62, -6.91, 0.88, 0.43, 0.75, 0.74, 0.12, 0.38, -48.81, -15.27, -5.07, 1.03, -0.25, -0.10, 0.36, 0.21, -0.12
-151.02, -4.97, 29.25, 0.82, 0.34, 0.46, 0.49, 0.17, 0.08, 22.65, 14.56, -24.06, 0.68, -0.07, -0.34, 0.64, -0.07, -0.05, -33.43, -61.88, 53.35, -0.22, -0.10, 1.07, -0.30, 0.48, -0.19, -48.10, 1.40, -12.50, 0.85, -0.01, -0.29, 0.19, 0.35, -0.15, -67.72, 16.35, -9.51, 0.82, 0.69, 0.56, 0.74, 0.12, 0.38, -62.89, -9.65, -2.44, 0.93, -0.32, 0.00, 0.36, 0.20, -0.12
-72.25, 1.17, 9.56, 0.88, 0.52, 0.47, 0.50, 0.17, 0.08, 45.58, 26.59, -49.74, 1.01, -0.24, 0.03, 0.64, -0.05, -0.05, -6.69, -44.65, 18.86, -0.06, -0.09, 1.00, -0.31, 0.47, -0.18, -13.70, 3.88, -15.25, 1.06, -0.06, -0.12, 0.19, 0.36, -0.15, -16.79, 19.36, -4.42, 0.92, 0.50, 0.69, 0.74, 0.13, 0.38, -55.17, -6.83, -17.92, 1.00, -0.31, -0.03, 0.36, 0.19, -0.12
-81.41, -13.68, 10.06, 0.98, 0.37, 0.46, 0.49, 0.17, 0.08, -17.41, 27.64, -47.60, 1.07, -0.26, -0.12, 0.65, -0.04, -0.04, 8.18, -58.08, 12.05, -0.17, -0.23, 1.11, -0.32, 0.48, -0.17, -25.52, -32.60, 1.38, 1.20, -0.07, -0.03, 0.19, 0.35, -0.14, -60.71, 3.59, -8.43, 0.96, 0.62, 0.64, 0.74, 0.12, 0.37, -57.06, -9.13, -6.45, 0.94, -0.26, -0.00, 0.36, 0.19, -0.13
-71.06, -9.17, -0.45, 1.00, 0.43, 0.44, 0.50, 0.18, 0.07, -11.45, 31.59, -31.09, 1.01, -0.37, -0.15, 0.64, -0.04, -0.03, 3.70, -50.06, 0.09, -0.17, -0.14, 1.00, -0.32, 0.48, -0.16, 9.31, -37.27, 6.45, 0.92, -0.14, -0.04, 0.18, 0.35, -0.15, -34.28, 6.58, -12.19, 0.88, 0.44, 0.57, 0.73, 0.14, 0.37, -62.92, -2.88, 0.40, 1.00, -0.43, -0.01, 0.37, 0.18, -0.12
-89.99, -1.23, -8.28, 0.92, 0.16, 0.37, 0.49, 0.19, 0.06, -18.68, 4.22, -17.78, 0.99, -0.20, -0.10, 0.64, -0.04, -0.03, 29.33, -68.89, -31.65, -0.11, -0.15, 0.97, -0.33, 0.47, -0.16, -11.30, -32.91, -12.23, 0.99, -0.30, 0.26, 0.18, 0.35, -0.16, -36.45, 32.59, 11.13, 0.98, 0.27, 0.63, 0.74, 0.13, 0.37, -93.95, -34.15, -19.62, 0.93, -0.28, 0.04, 0.36, 0.17, -0.13
-136.83, -3.57, 11.86, 0.95, 0.47, 0.30, 0.49, 0.19, 0.06, -48.97, -20.55, -35.62, 0.95, -0.30, -0.11, 0.64, -0.04, -0.04, 28.37, -69.84, -25.04, -0.42, -0.20, 1.01, -0.34, 0.47, -0.14, -24.11, -65.35, -21.32, 0.85, 0.13, -0.32, 0.17, 0.35, -0.17, -68.85, 13.31, -21.43, 0.95, 0.68, 0.45, 0.75, 0.13, 0.37, -90.25, -25.17, -8.39, 0.90, -0.26, 0.15, 0.36, 0.16, -0.12
-69.86, 16.16, -19.60, 0.88, 0.39, 0.35, 0.50, 0.20, 0.05, -41.60, 12.93, -47.76, 0.83, -0.38, -0.09, 0.64, -0.04, -0.05, 40.08, -73.49, -55.44, -0.20, -0.16, 0.87, -0.34, 0.47, -0.14, 37.65, -51.88, -40.95, 1.08, -0.10, 0.02, 0.16, 0.36, -0.17, -45.57, 19.41, -43.31, 0.97, 0.43, 0.54, 0.75, 0.13, 0.38, -103.96, -43.05, -13.52, 0.95, -0.34, 0.08, 0.36, 0.15, -0.12
-80.04, 24.11, -24.14, 1.03, 0.31, 0.41, 0.50, 0.21, 0.05, -50.69, 8.93, -43.80, 1.07, -0.42, -0.06, 0.63, -0.04, -0.05, 37.04, -58.89, -56.02, -0.44, -0.38, 1.10, -0.35, 0.46, -0.12, 3.22, -70.11, -32.82, 1.01, -0.07, -0.00, 0.15, 0.37, -0.19, -74.84, 1.73, -40.71, 0.93, 0.67, 0.47, 0.74, 0.14, 0.38, -75.55, -26.96, -10.70, 0.95, -0.28, 0.06, 0.35, 0.14, -0.13
-71.10, 19.06, -14.83, 0.84, 0.42, 0.23, 0.49, 0.23, 0.06, -38.57, 18.77, -38.20, 0.70, -0.29, -0.13, 0.63, -0.04, -0.05, 40.09, -64.41, -56.23, -0.36, -0.23, 0.97, -0.36, 0.46, -0.11, -20.05, -88.12, -69.84, 0.71, -0.23, 0.13, 0.14, 0.37, -0.19, -35.20, 22.52, -36.48, 0.94, 0.38, 0.48, 0.74, 0.15, 0.37, -102.37, -41.06, -16.80, 1.07, -0.40, 0.24, 0.35, 0.13, -0.12
-87.47, 50.51, -15.25, 0.93, 0.16, 0.23, 0.49, 0.23, 0.05, -38.58, 46.84, -65.68, 0.96, -0.46, -0.08, 0.63, -0.04, -0.04, 61.85, -73.66, -80.50, -0.39, -0.23, 0.90, -0.37, 0.45, -0.10, -45.90, -71.91, -101.71, 0.96, -0.34, 0.23, 0.13, 0.37, -0.21, -83.56, 45.19, -64.10, 0.94, 0.60, 0.36, 0.74, 0.16, 0.38, -115.64, -85.04, -33.47, 0.99, -0.33, 0.20, 0.34, 0.12, -0.13
-113.33, 72.26, -26.02, 1.00, 0.23, 0.18, 0.48, 0.23, 0.05, -64.44, 18.42, -77.85, 0.98, -0.52, -0.08, 0.63, -0.04, -0.05, 77.25, -93.53, -92.27, -0.44, -0.30, 0.83, -0.38, 0.44, -0.08, -68.80, -61.53, -119.60, 1.12, -0.39, 0.31, 0.11, 0.38, -0.22, -127.63, 56.80, -87.41, 1.00, 0.42, 0.35, 0.73, 0.18, 0.38, -142.40, -92.29, -27.00, 0.97, -0.26, 0.32, 0.33, 0.10, -0.13
-144.85, 90.63, -41.28, 0.96, 0.18, 0.12, 0.47, 0.25, 0.05, -126.86, -23.90, -84.61, 0.86, -0.52, -0.08, 0.62, -0.03, -0.06, 83.67, -115.09, -89.24, -0.63, -0.31, 0.77, -0.38, 0.43, -0.06, -92.00, -83.64, -140.36, 0.94, -0.28, 0.21, 0.10, 0.39, -0.23, -108.44, 75.51, -91.98, 1.01, 0.56, 0.26, 0.72, 0.19, 0.38, -135.08, -107.46, -29.26, 0.84, -0.20, 0.39, 0.32, 0.09, -0.14
-132.64, 97.08, -42.18, 0.90, 0.25, 0.14, 0.45, 0.27, 0.05, -121.44, -33.82, -91.68, 0.87, -0.55, -0.07, 0.60, -0.04, -0.07, 80.31, -108.46, -78.92, -0.70, -0.36, 0.73, -0.38, 0.42, -0.05, -75.19, -60.60, -130.98, 0.98, -0.35, 0.33, 0.07, 0.39, -0.24, -76.78, 89.64, -77.40, 1.02, 0.25, 0.31, 0.71, 0.21, 0.38, -120.28, -104.97, -26.51, 0.78, -0.13, 0.45, 0.31, 0.08, -0.13
-106.05, 95.31, -41.36, 0.85, 0.14, 0.07, 0.45, 0.29, 0.05, -117.20, -45.19, -89.79, 0.79, -0.56, 0.03, 0.59, -0.05, -0.09, 77.30, -101.01, -69.77, -0.81, -0.33, 0.62, -0.39, 0.41, -0.03, -81.00, -78.07, -126.09, 0.78, -0.50, 0.47, 0.06, 0.38, -0.25, -62.95, 92.52, -63.41, 1.02, 0.14, 0.23, 0.71, 0.23, 0.40, -110.75, -96.31, -25.15, 0.70, -0.13, 0.54, 0.30, 0.07, -0.12
-105.27, 90.04, -32.34, 0.84, -0.03, -0.06, 0.44, 0.30, 0.04, -126.02, -46.07, -79.31, 0.70, -0.63, 0.19, 0.58, -0.06, -0.10, 75.92, -87.92, -69.74, -0.86, -0.30, 0.54, -0.39, 0.40, -0.01, -89.31, -63.22, -116.88, 0.75, -0.46, 0.47, 0.04, 0.37, -0.27, -98.78, 76.18, -60.65, 0.95, 0.05, 0.14, 0.70, 0.24, 0.40, -106.31, -88.26, -27.86, 0.70, -0.06, 0.61, 0.29, 0.05, -0.12
-90.78, 85.44, -28.17, 0.74, -0.03, -0.10, 0.43, 0.31, 0.04, -113.57, -38.21, -87.16, 0.60, -0.57, 0.23, 0.57, -0.07, -0.12, 81.13, -97.42, -64.48, -0.84, -0.25, 0.40, -0.39, 0.39, -0.00, -58.52, -51.58, -127.02, 0.56, -0.38, 0.43, 0.02, 0.35, -0.27, -73.11, 105.82, -54.53, 0.85, 0.01, 0.02, 0.69, 0.25, 0.40, -106.81, -109.18, -31.92, 0.65, 0.01, 0.72, 0.28, 0.04, -0.11
-72.28, 109.83, -19.27, 0.67, -0.14, -0.20, 0.42, 0.32, 0.05, -70.85, -27.01, -118.01, 0.55, -0.78, 0.52, 0.56, -0.08, -0.12, 103.66, -106.79, -71.70, -0.96, -0.14, 0.23, -0.39, 0.37, 0.02, -54.54, -52.79, -151.08, 0.51, -0.81, 0.77, 0.01, 0.36, -0.27, -135.02, 102.83, -61.03, 0.97, -0.20, -0.12, 0.68, 0.26, 0.40, -128.47, -128.85, -50.19, 0.64, -0.09, 0.66, 0.27, 0.03, -0.11
-123.10, 125.23, -18.39, 0.62, -0.30, -0.31, 0.41, 0.33, 0.04, -140.70, -34.97, -133.55, 0.54, -0.75, 0.51, 0.55, -0.08, -0.12, 143.49, -132.68, -90.05, -0.95, -0.17, 0.14, -0.38, 0.36, 0.04, -96.37, -63.87, -192.40, 0.55, -0.72, 0.72, -0.01, 0.35, -0.28, -191.56, 131.26, -91.55, 0.92, -0.20, -0.23, 0.67, 0.28, 0.39, -171.03, -164.82, -52.98, 0.62, 0.02, 0.75, 0.26, 0.02, -0.10
-175.39, 176.46, -31.87, 0.63, -0.36, -0.40, 0.39, 0.34, 0.04, -202.20, -55.74, -167.62, 0.45, -0.78, 0.58, 0.54, -0.10, -0.13, 173.22, -173.93, -110.51, -1.02, -0.12, -0.09, -0.37, 0.34, 0.05, -126.16, -88.76, -242.48, 0.44, -0.65, 0.66, -0.03, 0.33, -0.28, -213.49, 169.87, -110.55, 0.82, -0.21, -0.31, 0.65, 0.30, 0.38, -200.95, -218.80, -68.27, 0.42, 0.17, 0.67, 0.24, -0.00, -0.09
-214.11, 211.94, -40.89, 0.53, -0.30, -0.35, 0.38, 0.35, 0.01, -202.57, -60.99, -193.19, 0.35, -0.59, 0.52, 0.53, -0.13, -0.14, 197.77, -185.22, -90.86, -1.17, -0.36, -0.08, -0.36, 0.32, 0.06, -103.49, -90.93, -241.65, 0.26, -0.46, 0.70, -0.04, 0.31, -0.29, -195.53, 151.08, -93.96, 0.62, -0.32, -0.10, 0.63, 0.31, 0.37, -156.50, -195.66, -79.75, 0.19, 0.47, 0.70, 0.24, -0.01, -0.07
-181.44, 191.01, -29.91, 0.41, -0.50, -0.35, 0.37, 0.36, 0.00, -169.27, -60.54, -183.07, 0.27, -0.62, 0.80, 0.52, -0.16, -0.15, 179.41, -167.25, -59.23, -1.18, -0.17, -0.24, -0.35, 0.31, 0.07, -94.20, -81.67, -219.80, 0.01, -0.63, 0.86, -0.06, 0.28, -0.28, -197.93, 134.73, -81.53, 0.63, -0.35, -0.21, 0.62, 0.31, 0.35, -146.78, -168.48, -73.30, -0.07, 0.49, 0.79, 0.24, -0.02, -0.06
-143.25, 164.29, -1.20, 0.20, -0.50, -0.29, 0.36, 0.37, -0.02, -128.12, -14.50, -152.48, -0.02, -0.45, 0.91, 0.52, -0.18, -0.14, 163.40, -105.77, -38.84, -1.12, -0.20, -0.28, -0.34, 0.29, 0.07, -61.69, -5.79, -170.43, -0.20, -0.33, 0.83, -0.06, 0.26, -0.29, -145.03, 110.04, -14.18, 0.49, -0.53, -0.01, 0.61, 0.32, 0.33, -77.22, -114.87, -98.53, -0.08, 0.79, 0.75, 0.24, -0.03, -0.04
-86.13, 122.99, 39.08, 0.10, -0.55, -0.01, 0.36, 0.37, -0.03, -69.49, 18.21, -127.37, 0.00, -0.17, 0.78, 0.52, -0.19, -0.13, 120.94, -68.76, 21.47, -0.90, -0.02, -0.31, -0.33, 0.28, 0.06, -25.35, 23.56, -133.04, -0.13, -0.30, 0.87, -0.05, 0.26, -0.28, -86.10, 102.52, 17.61, 0.50, -0.66, 0.07, 0.61, 0.32, 0.32, -20.46, -93.01, -83.58, -0.16, 0.67, 0.73, 0.24, -0.03, -0.03
-44.84, 92.50, 42.52, 0.28, -0.76, -0.17, 0.36, 0.37, -0.03, -36.16, 19.19, -89.21, 0.14, -0.47, 0.95, 0.53, -0.19, -0.13, 87.43, -33.13, 20.13, -1.09, 0.09, -0.31, -0.33, 0.29, 0.06, -16.10, 32.65, -76.48, -0.21, -0.46, 1.00, -0.04, 0.25, -0.28, -63.41, 54.33, 22.74, 0.42, -0.76, -0.02, 0.63, 0.31, 0.32, -31.10, -32.94, -64.61, -0.12, 0.69, 0.69, 0.25, -0.03, -0.03
-36.79, 54.74, 46.87, -0.03, -0.83, -0.10, 0.37, 0.36, -0.03, -20.22, 35.10, -63.95, -0.22, -0.14, 0.97, 0.54, -0.20, -0.13, 76.88, -2.42, 26.83, -0.84, 0.15, -0.43, -0.33, 0.29, 0.04, -14.88, 29.23, -82.57, -0.35, -0.14, 0.86, -0.03, 0.25, -0.28, -72.38, 52.07, 46.05, 0.23, -0.69, -0.07, 0.64, 0.29, 0.32, -0.49, -42.24, -83.44, -0.03, 0.72, 0.75, 0.26, -0.02, -0.03
-27.15, 67.67, 75.20, -0.05, -0.75, -0.02, 0.38, 0.36, -0.04, -23.28, 35.22, -101.21, -0.07, -0.16, 0.93, 0.55, -0.20, -0.12, 71.05, -4.44, 72.00, -0.93, 0.14, -0.45, -0.34, 0.30, 0.03, -5.64, 39.79, -89.82, -0.01, -0.30, 0.91, -0.02, 0.25, -0.27, -45.26, 71.44, 64.97, 0.48, -0.86, -0.05, 0.65, 0.29, 0.32, 23.54, -49.06, -93.99, -0.16, 0.65, 0.68, 0.27, -0.01, -0.04
-16.55, 55.60, 77.00, 0.05, -0.83, -0.19, 0.40, 0.35, -0.03, -11.72, 32.67, -88.99, -0.07, -0.36, 1.12, 0.56, -0.19, -0.12, 73.83, 10.40, 47.69, -0.84, 0.20, -0.53, -0.35, 0.31, 0.02, -2.34, 40.29, -87.59, -0.37, -0.38, 0.90, -0.00, 0.26, -0.26, -56.26, 73.15, 53.51, 0.37, -0.78, -0.16, 0.66, 0.27, 0.32, -9.23, -35.77, -91.67, -0.00, 0.56, 0.85, 0.29, -0.00, -0.06
-21.62, 79.25, 84.91, -0.01, -0.67, -0.10, 0.41, 0.34, -0.02, -3.16, 44.11, -113.84, -0.19, -0.21, 0.89, 0.57, -0.19, -0.11, 84.65, 6.15, 62.78, -0.84, -0.02, -0.40, -0.35, 0.32, 0.01, 15.94, 70.27, -110.57, -0.15, -0.38, 0.82, 0.01, 0.27, -0.26, -62.35, 86.86, 73.35, 0.25, -0.60, -0.16, 0.67, 0.26, 0.32, 28.75, -67.69, -121.27, -0.00, 0.50, 0.75, 0.30, 0.01, -0.08
0.17, 93.97, 114.75, 0.10, -0.67, -0.16, 0.41, 0.34, -0.02, 7.97, 56.79, -137.30, 0.04, -0.37, 0.86, 0.59, -0.17, -0.10, 83.32, 0.92, 96.23, -0.92, -0.07, -0.36, -0.36, 0.34, 0.00, 14.95, 26.17, -127.30, 0.17, -0.52, 0.97, 0.04, 0.28, -0.26, -55.46, 93.64, 76.67, 0.65, -0.66, -0.07, 0.68, 0.25, 0.33, 34.92, -69.92, -106.87, -0.02, 0.46, 0.82, 0.31, 0.02, -0.07
-0.13, 81.53, 88.96, 0.32, -0.60, -0.37, 0.43, 0.31, 0.00, -2.74, 30.95, -111.19, 0.05, -0.54, 0.87, 0.60, -0.15, -0.10, 71.91, 0.58, 61.36, -1.05, -0.12, -0.27, -0.37, 0.36, -0.00, 20.25, 39.34, -93.44, -0.01, -0.60, 0.98, 0.04, 0.29, -0.26, -53.62, 67.57, 51.10, 0.65, -0.58, -0.12, 0.69, 0.24, 0.34, 4.88, -38.74, -83.46, 0.05, 0.33, 0.85, 0.32, 0.04, -0.08
-12.21, 62.18, 69.58, 0.29, -0.59, -0.35, 0.45, 0.30, 0.01, 5.50, 36.64, -96.48, 0.18, -0.51, 0.84, 0.60, -0.14, -0.09, 71.34, 4.49, 36.72, -0.95, -0.21, -0.18, -0.37, 0.37, -0.02, 14.28, 50.51, -76.00, 0.11, -0.61, 0.98, 0.06, 0.30, -0.26, -61.89, 48.70, 38.09, 0.68, -0.53, -0.00, 0.70, 0.23, 0.34, 1.47, -37.67, -69.57, 0.08, 0.33, 0.81, 0.32, 0.05, -0.09
-30.36, 44.92, 49.55, 0.31, -0.46, -0.29, 0.45, 0.29, 0.02, -11.33, 34.45, -66.04, 0.31, -0.42, 0.65, 0.60, -0.13, -0.09, 53.69, 1.65, 19.34, -0.99, -0.15, -0.18, -0.38, 0.38, -0.03, 8.89, 23.12, -54.34, 0.18, -0.42, 0.84, 0.07, 0.31, -0.24, -58.72, 33.16, 25.32, 0.62, -0.46, 0.09, 0.70, 0.22, 0.34, -8.26, -22.92, -46.67, 0.10, 0.40, 0.79, 0.32, 0.05, -0.09
-18.47, 26.83, 36.11, 0.40, -0.47, -0.17, 0.45, 0.29, 0.03, 13.46, 24.02, -46.74, 0.27, -0.33, 0.64, 0.61, -0.12, -0.08, 33.31, 4.73, 8.04, -0.86, -0.10, -0.17, -0.37, 0.39, -0.03, 21.53, 15.38, -33.14, 0.09, -0.42, 0.90, 0.07, 0.31, -0.24, -24.88, 30.85, 18.54, 0.60, -0.50, 0.12, 0.71, 0.21, 0.34, -1.94, -15.52, -32.79, 0.19, 0.42, 0.76, 0.32, 0.06, -0.11
-14.48, 25.55, 23.42, 0.34, -0.64, -0.17, 0.46, 0.28, 0.02, 0.55, 9.47, -35.77, 0.29, -0.37, 0.87, 0.61, -0.11, -0.08, 29.67, -5.59, 12.25, -0.88, -0.01, -0.18, -0.38, 0.39, -0.03, -5.78, 7.82, -27.19, 0.20, -0.44, 1.00, 0.08, 0.31, -0.24, -24.89, 27.93, 4.06, 0.66, -0.61, 0.13, 0.71, 0.21, 0.35, -7.50, -22.93, -18.87, 0.11, 0.48, 0.73, 0.33, 0.07, -0.11
-20.85, 17.87, 7.49, 0.33, -0.55, -0.05, 0.46, 0.27, 0.03, -12.02, 1.39, -15.54, 0.16, -0.25, 0.79, 0.61, -0.11, -0.08, 11.68, -4.73, 5.78, -0.95, 0.01, -0.22, -0.38, 0.40, -0.03, -1.95, 7.18, -15.87, -0.09, -0.25, 0.83, 0.08, 0.32, -0.24, -0.01, 22.66, 12.06, 0.53, -0.59, 0.04, 0.71, 0.22, 0.34, -1.50, -6.53, -14.85, 0.13, 0.50, 0.80, 0.32, 0.07, -0.10
-4.12, 16.40, 13.04, 0.31, -0.64, -0.09, 0.46, 0.28, 0.03, 20.70, 2.00, -24.24, 0.21, -0.23, 0.73, 0.61, -0.11, -0.08, 9.67, -3.16, 13.38, -0.91, -0.01, -0.22, -0.38, 0.40, -0.03, 22.12, -2.64, -18.03, 0.01, -0.40, 0.97, 0.08, 0.32, -0.24, 2.58, 27.35, 6.53, 0.58, -0.55, 0.06, 0.71, 0.20, 0.35, 6.78, -21.28, -10.21, 0.12, 0.51, 0.77, 0.33, 0.07, -0.11
5.37, 20.61, 4.31, 0.28, -0.62, -0.11, 0.45, 0.28, 0.03, 14.84, -2.56, -16.61, 0.12, -0.28, 0.86, 0.61, -0.11, -0.08, -2.20, -7.10, 21.94, -0.96, -0.02, -0.27, -0.38, 0.40, -0.02, 15.09, 5.17, -7.22, -0.04, -0.45, 1.00, 0.08, 0.32, -0.24, 6.21, 21.59, 8.11, 0.53, -0.71, -0.09, 0.72, 0.20, 0.36, 14.25, -9.46, -6.66, 0.06, 0.37, 0.82, 0.32, 0.07, -0.11
