-4.76, -1.56, 1.81, -0.05, 0.06, 1.51, 0.40, -0.06, -0.29, 8.46, 4.70, -3.02, -0.28, 0.02, 0.92, 0.47, -0.28, -0.22, -4.49, 3.82, 0.52, -0.95, -0.23, 0.21, -0.44, 0.39, -0.04, 3.62, -0.62, 1.24, -0.12, 0.05, 1.01, 0.11, 0.12, -0.31, -3.78, 3.41, -0.67, 0.16, 0.29, 1.42, 0.67, -0.08, 0.22, 3.82, -1.19, -1.45, 0.18, 0.19, 0.89, 0.34, 0.05, -0.15
-3.31, -1.55, 1.35, -0.04, 0.05, 1.55, 0.40, -0.06, -0.28, 10.43, 4.12, -2.75, -0.26, 0.01, 0.95, 0.47, -0.28, -0.23, -4.00, 3.87, 2.12, -0.96, -0.24, 0.22, -0.45, 0.39, -0.05, 3.46, -1.71, 2.03, -0.11, 0.04, 1.05, 0.11, 0.12, -0.31, -4.35, 3.65, 0.47, 0.16, 0.28, 1.44, 0.67, -0.07, 0.22, 0.58, -0.43, 0.30, 0.17, 0.18, 0.90, 0.33, 0.05, -0.15
-6.13, -1.50, 3.21, -0.05, 0.05, 1.55, 0.40, -0.06, -0.28, 9.38, 3.51, -0.39, -0.29, 0.01, 0.93, 0.47, -0.28, -0.22, -5.13, 3.34, 0.41, -0.97, -0.25, 0.21, -0.45, 0.39, -0.05, 2.88, -0.18, 1.91, -0.12, 0.05, 1.01, 0.11, 0.12, -0.31, -4.10, 3.98, 0.79, 0.15, 0.29, 1.41, 0.67, -0.07, 0.22, 1.35, -0.48, -0.29, 0.18, 0.20, 0.90, 0.33, 0.04, -0.14
-4.09, -0.58, 2.30, -0.04, 0.06, 1.52, 0.40, -0.06, -0.29, 9.78, 4.75, -2.15, -0.28, 0.02, 0.92, 0.47, -0.28, -0.21, -4.23, 3.37, 1.47, -0.95, -0.23, 0.20, -0.45, 0.39, -0.04, 3.71, -1.29, 0.05, -0.13, 0.06, 1.01, 0.10, 0.11, -0.31, -4.46, 3.19, 1.44, 0.15, 0.29, 1.42, 0.67, -0.07, 0.22, 0.05, -0.48, 0.14, 0.17, 0.20, 0.88, 0.33, 0.05, -0.14
-4.18, -1.75, 2.34, -0.05, 0.07, 1.50, 0.40, -0.06, -0.29, 8.59, 4.90, -2.65, -0.28, 0.03, 0.90, 0.46, -0.28, -0.22, -5.09, 2.39, 0.90, -0.95, -0.24, 0.20, -0.45, 0.39, -0.05, 3.78, -1.59, 2.06, -0.14, 0.05, 1.01, 0.10, 0.12, -0.31, -2.25, 4.10, -0.07, 0.14, 0.28, 1.41, 0.67, -0.07, 0.22, 2.12, -0.49, -0.61, 0.16, 0.19, 0.90, 0.33, 0.06, -0.14
-3.11, -0.19, 2.22, -0.06, 0.06, 1.51, 0.40, -0.06, -0.28, 11.81, 4.52, -1.15, -0.30, 0.01, 0.96, 0.47, -0.28, -0.22, -3.38, 1.35, 3.04, -0.97, -0.25, 0.20, -0.45, 0.39, -0.04, 4.54, 0.74, 2.35, -0.15, 0.03, 1.06, 0.10, 0.12, -0.31, -1.62, 6.97, -0.38, 0.11, 0.27, 1.45, 0.67, -0.07, 0.22, 0.37, 1.76, -0.41, 0.15, 0.16, 0.95, 0.33, 0.05, -0.15
-3.42, 3.25, 3.22, -0.11, 0.01, 1.56, 0.41, -0.06, -0.28, 10.81, 5.53, -3.63, -0.38, -0.05, 1.02, 0.47, -0.28, -0.22, 15.36, -27.41, 27.78, -0.98, -0.31, 0.12, -0.45, 0.40, -0.04, 3.58, 0.64, 1.32, -0.25, -0.02, 1.12, 0.11, 0.12, -0.31, 5.53, 12.68, -4.93, 0.08, 0.24, 1.57, 0.67, -0.07, 0.22, -11.13, -3.33, -0.40, 0.08, 0.12, 1.07, 0.33, 0.05, -0.14
20.83, -1.67, -2.28, -0.24, 0.02, 1.54, 0.40, -0.06, -0.29, 18.72, 2.46, -16.47, -0.57, -0.10, 1.06, 0.47, -0.28, -0.22, 39.48, -38.30, -4.10, -1.12, -0.41, 0.03, -0.46, 0.40, -0.03, 26.44, 0.48, -18.00, -0.39, -0.06, 1.20, 0.11, 0.12, -0.31, 48.04, 28.92, -5.47, 0.01, 0.20, 1.58, 0.67, -0.06, 0.23, -24.65, 1.08, -7.90, 0.05, 0.21, 1.09, 0.32, 0.05, -0.13
80.23, 19.53, -24.25, -0.25, -0.13, 1.65, 0.40, -0.04, -0.29, 11.45, -0.37, -30.86, -0.52, -0.08, 0.95, 0.47, -0.27, -0.21, 64.94, -32.67, 6.15, -0.98, -0.39, -0.08, -0.45, 0.41, -0.03, 34.92, -0.11, -32.13, -0.36, -0.10, 1.13, 0.11, 0.13, -0.32, 106.84, 22.17, -11.19, 0.14, 0.18, 1.46, 0.68, -0.05, 0.22, -18.36, -14.99, -20.16, 0.09, 0.10, 1.16, 0.33, 0.04, -0.14
129.78, 31.34, -39.16, -0.12, -0.25, 1.53, 0.42, -0.02, -0.30, 27.64, 12.71, -70.14, -0.63, -0.15, 0.98, 0.48, -0.27, -0.22, 122.99, -56.89, 14.25, -1.05, -0.39, -0.20, -0.45, 0.41, -0.03, 106.95, 10.80, -61.92, -0.34, -0.18, 1.13, 0.12, 0.15, -0.33, 196.77, 6.01, 27.12, 0.10, -0.20, 1.62, 0.69, -0.02, 0.20, -40.57, -21.50, -18.08, 0.04, 0.13, 1.02, 0.33, 0.04, -0.13
202.35, 52.76, -57.35, -0.10, -0.43, 1.50, 0.44, 0.04, -0.30, 33.45, 3.93, -97.98, -0.31, -0.06, 0.89, 0.50, -0.26, -0.23, 141.62, -40.63, 2.59, -0.93, -0.50, -0.05, -0.46, 0.42, -0.03, 183.99, 13.47, -78.36, -0.24, -0.28, 0.95, 0.13, 0.20, -0.34, 244.25, -3.48, 7.55, 0.11, -0.41, 1.49, 0.69, 0.02, 0.18, -32.49, -39.69, -30.43, 0.08, 0.27, 0.95, 0.34, 0.04, -0.13
124.70, 97.77, -74.95, 0.00, -0.55, 1.42, 0.45, 0.10, -0.29, 46.48, -20.54, -73.77, -0.40, -0.09, 0.94, 0.51, -0.25, -0.23, 125.57, -34.30, 8.45, -0.99, -0.32, -0.23, -0.46, 0.43, -0.03, 161.32, 33.41, -75.77, -0.16, -0.43, 0.96, 0.15, 0.25, -0.34, 201.57, -2.92, -0.81, 0.27, -0.55, 1.41, 0.69, 0.07, 0.17, -41.98, -46.30, -29.85, 0.12, 0.16, 0.91, 0.33, 0.04, -0.13
131.55, 76.50, -87.15, 0.06, -0.66, 1.34, 0.47, 0.13, -0.28, 67.02, -11.31, -97.50, -0.27, -0.07, 0.92, 0.51, -0.23, -0.23, 131.37, -42.12, -17.50, -0.87, -0.37, -0.14, -0.46, 0.44, -0.03, 128.65, 20.92, -86.61, -0.08, -0.46, 0.94, 0.17, 0.31, -0.33, 205.50, 116.89, 4.37, 0.43, -0.78, 1.32, 0.70, 0.12, 0.18, -49.74, -62.71, -32.65, 0.09, 0.38, 0.91, 0.34, 0.03, -0.12
72.97, 61.85, -94.17, 0.15, -0.64, 1.22, 0.48, 0.17, -0.26, 58.66, -34.17, -78.66, -0.42, -0.08, 0.90, 0.51, -0.20, -0.23, 102.25, -30.95, -3.59, -0.95, -0.24, -0.25, -0.46, 0.44, -0.03, 115.43, 24.88, -86.82, -0.13, -0.59, 0.88, 0.17, 0.34, -0.33, 131.09, 28.95, -39.13, 0.17, -0.75, 1.13, 0.71, 0.16, 0.18, -30.10, -58.60, -38.82, 0.02, 0.31, 0.84, 0.33, 0.04, -0.13
69.81, 35.98, -84.84, 0.06, -0.73, 1.22, 0.49, 0.20, -0.24, 67.63, -22.62, -83.91, -0.35, -0.08, 0.93, 0.51, -0.18, -0.24, 108.35, -32.05, -11.28, -0.86, -0.16, -0.33, -0.46, 0.45, -0.02, 86.33, 27.32, -83.99, -0.15, -0.54, 0.82, 0.17, 0.39, -0.31, 113.22, 52.73, -45.84, 0.27, -0.66, 1.00, 0.71, 0.19, 0.21, -45.47, -61.38, -40.14, 0.05, 0.44, 0.85, 0.33, 0.03, -0.13
72.56, 44.75, -92.71, 0.10, -0.75, 1.17, 0.48, 0.24, -0.21, 59.06, -32.08, -82.04, -0.31, -0.13, 0.88, 0.51, -0.16, -0.25, 97.74, -35.66, -3.07, -0.92, -0.16, -0.29, -0.46, 0.45, -0.01, 75.61, 20.66, -85.60, -0.09, -0.66, 0.79, 0.17, 0.41, -0.30, 49.98, 42.01, -53.89, 0.17, -0.73, 0.88, 0.71, 0.22, 0.22, -22.39, -69.56, -44.42, 0.01, 0.39, 0.77, 0.32, 0.03, -0.14
19.45, 35.32, -76.67, 0.06, -0.71, 1.10, 0.48, 0.26, -0.21, 46.92, -28.11, -77.32, -0.34, -0.11, 0.87, 0.50, -0.13, -0.26, 100.73, -31.68, 0.31, -0.93, -0.13, -0.32, -0.46, 0.46, -0.01, 42.03, 26.06, -77.49, -0.19, -0.62, 0.74, 0.17, 0.44, -0.28, -4.84, 51.22, -50.27, 0.24, -0.72, 0.92, 0.71, 0.23, 0.23, -24.61, -56.56, -43.32, -0.03, 0.47, 0.82, 0.32, 0.04, -0.15
7.20, 36.41, -62.89, 0.09, -0.81, 1.02, 0.48, 0.27, -0.20, 49.68, -26.57, -64.73, -0.44, -0.20, 0.88, 0.49, -0.12, -0.26, 95.17, -25.75, -8.17, -0.98, -0.09, -0.34, -0.46, 0.47, -0.01, 63.91, 29.45, -66.30, -0.14, -0.76, 0.76, 0.16, 0.46, -0.28, -35.29, 88.32, -27.55, 0.31, -0.79, 0.92, 0.72, 0.23, 0.24, -26.92, -48.32, -39.69, -0.03, 0.42, 0.80, 0.32, 0.04, -0.15
20.96, 33.89, -59.66, -0.02, -0.80, 1.07, 0.47, 0.29, -0.19, 36.32, -23.85, -60.99, -0.46, -0.16, 0.87, 0.49, -0.11, -0.25, 85.22, -23.31, -11.34, -0.96, -0.07, -0.37, -0.46, 0.47, -0.01, 25.91, 34.13, -59.51, -0.19, -0.74, 0.72, 0.16, 0.48, -0.26, -10.96, 32.62, -42.36, 0.22, -0.78, 0.90, 0.72, 0.24, 0.25, -24.09, -49.14, -41.34, -0.07, 0.49, 0.84, 0.31, 0.04, -0.16
6.82, 33.52, -48.28, -0.04, -0.80, 0.99, 0.47, 0.30, -0.18, 31.19, -9.70, -58.78, -0.49, -0.18, 0.89, 0.49, -0.10, -0.26, 81.96, -12.49, -20.39, -0.93, 0.02, -0.42, -0.46, 0.47, -0.01, 54.09, 38.45, -52.41, -0.21, -0.77, 0.77, 0.16, 0.49, -0.24, 16.00, 44.20, -28.27, 0.23, -0.80, 0.87, 0.72, 0.24, 0.27, -32.73, -36.55, -40.94, -0.08, 0.49, 0.77, 0.32, 0.04, -0.17
21.96, 41.11, -45.61, -0.05, -0.80, 1.04, 0.46, 0.31, -0.16, 16.56, -4.17, -60.56, -0.54, -0.13, 0.83, 0.48, -0.09, -0.25, 77.86, -16.40, -14.69, -0.91, 0.04, -0.39, -0.47, 0.47, -0.01, 43.95, 45.71, -46.56, -0.22, -0.72, 0.64, 0.16, 0.51, -0.23, 28.47, 59.13, -19.39, 0.20, -0.71, 0.83, 0.73, 0.25, 0.27, -28.75, -38.08, -45.22, -0.08, 0.53, 0.78, 0.31, 0.04, -0.16
32.83, 38.39, -38.65, -0.02, -0.88, 1.01, 0.46, 0.32, -0.15, 22.91, 5.51, -56.88, -0.49, -0.14, 0.88, 0.48, -0.09, -0.26, 73.29, -9.46, -18.09, -0.84, 0.09, -0.37, -0.46, 0.47, -0.01, 39.60, 43.38, -39.52, -0.18, -0.71, 0.65, 0.16, 0.52, -0.22, 6.73, 47.49, -16.67, 0.27, -0.80, 0.82, 0.73, 0.25, 0.29, -39.07, -31.37, -40.51, -0.05, 0.55, 0.71, 0.31, 0.04, -0.16
21.44, 35.75, -34.81, 0.01, -0.81, 0.99, 0.46, 0.34, -0.14, 14.45, 10.00, -56.85, -0.45, -0.08, 0.84, 0.48, -0.08, -0.26, 64.57, -15.91, -10.66, -0.84, 0.13, -0.34, -0.46, 0.47, -0.01, 42.56, 40.25, -37.36, -0.15, -0.68, 0.63, 0.16, 0.53, -0.21, 11.19, 37.43, -17.65, 0.25, -0.77, 0.87, 0.74, 0.26, 0.30, -28.44, -32.01, -37.44, -0.06, 0.60, 0.67, 0.32, 0.05, -0.17
8.58, 30.12, -30.78, -0.03, -0.79, 0.97, 0.46, 0.34, -0.12, 14.81, 21.32, -61.45, -0.45, -0.04, 0.83, 0.48, -0.07, -0.26, 52.32, -15.78, -2.12, -0.83, 0.21, -0.38, -0.47, 0.47, -0.01, 30.17, 39.81, -30.89, -0.15, -0.73, 0.66, 0.16, 0.54, -0.19, -13.20, 30.68, -18.49, 0.24, -0.74, 0.87, 0.74, 0.26, 0.31, -28.19, -30.72, -33.68, -0.05, 0.64, 0.64, 0.32, 0.05, -0.15
2.41, 26.00, -25.76, -0.04, -0.72, 0.97, 0.45, 0.35, -0.12, 24.72, 8.99, -50.47, -0.39, -0.02, 0.81, 0.49, -0.06, -0.25, 47.73, -13.51, 1.28, -0.83, 0.23, -0.38, -0.47, 0.47, -0.01, 30.72, 33.54, -30.03, -0.15, -0.71, 0.63, 0.15, 0.55, -0.17, -1.93, 29.57, -13.68, 0.24, -0.75, 0.85, 0.73, 0.28, 0.31, -17.55, -28.22, -30.74, -0.05, 0.64, 0.64, 0.32, 0.04, -0.17
2.76, 25.60, -20.99, -0.01, -0.80, 0.96, 0.44, 0.35, -0.11, 24.19, 4.00, -41.29, -0.37, -0.03, 0.83, 0.49, -0.06, -0.26, 41.35, -13.42, 4.03, -0.82, 0.21, -0.33, -0.47, 0.48, -0.01, 16.13, 28.88, -23.63, -0.14, -0.77, 0.62, 0.15, 0.56, -0.17, -18.33, 21.31, -16.08, 0.27, -0.80, 0.86, 0.74, 0.28, 0.31, -15.54, -23.07, -24.53, -0.07, 0.63, 0.64, 0.32, 0.04, -0.17
-8.57, 20.12, -15.97, -0.06, -0.81, 0.97, 0.44, 0.36, -0.10, 15.64, 2.01, -32.20, -0.47, -0.02, 0.82, 0.49, -0.05, -0.25, 34.92, -12.79, -2.33, -0.84, 0.28, -0.40, -0.47, 0.48, -0.00, 12.52, 23.71, -20.02, -0.18, -0.71, 0.61, 0.15, 0.56, -0.17, -5.74, 15.54, -16.70, 0.21, -0.78, 0.88, 0.73, 0.28, 0.31, -21.43, -22.77, -20.14, -0.09, 0.68, 0.63, 0.31, 0.04, -0.17
0.57, 16.74, -17.01, -0.08, -0.80, 1.00, 0.44, 0.36, -0.10, 34.46, 7.21, -31.69, -0.45, 0.01, 0.82, 0.48, -0.05, -0.25, 29.20, -5.64, -0.30, -0.82, 0.27, -0.36, -0.47, 0.48, -0.00, 8.71, 21.82, -14.10, -0.14, -0.76, 0.64, 0.15, 0.57, -0.16, -22.30, 13.20, -11.38, 0.24, -0.76, 0.86, 0.73, 0.28, 0.32, -8.58, -16.96, -17.99, -0.08, 0.67, 0.62, 0.32, 0.04, -0.17
-16.47, 14.99, -8.11, -0.07, -0.82, 0.96, 0.44, 0.36, -0.10, 24.64, 10.26, -26.47, -0.42, -0.04, 0.87, 0.48, -0.04, -0.25, 23.70, -4.93, -5.33, -0.83, 0.29, -0.40, -0.47, 0.48, -0.00, -1.41, 17.53, -11.65, -0.20, -0.74, 0.64, 0.15, 0.57, -0.15, -16.85, 13.77, -11.32, 0.17, -0.77, 0.85, 0.74, 0.28, 0.32, -17.38, -14.07, -15.17, -0.09, 0.70, 0.63, 0.31, 0.04, -0.18
-9.58, 15.81, -8.62, -0.10, -0.77, 0.99, 0.44, 0.36, -0.10, 20.26, 10.93, -26.86, -0.43, -0.03, 0.84, 0.49, -0.03, -0.25, 20.91, -1.65, -0.98, -0.82, 0.30, -0.39, -0.48, 0.48, 0.00, 3.62, 16.12, -9.05, -0.21, -0.76, 0.63, 0.15, 0.57, -0.15, -13.50, 12.76, -6.62, 0.20, -0.81, 0.90, 0.73, 0.28, 0.32, -7.93, -12.80, -15.51, -0.13, 0.68, 0.60, 0.31, 0.04, -0.17
-15.60, 10.84, -1.24, -0.09, -0.82, 1.00, 0.43, 0.37, -0.10, 15.22, 12.68, -19.22, -0.38, -0.00, 0.83, 0.49, -0.03, -0.25, 14.45, -0.73, -5.19, -0.76, 0.35, -0.42, -0.48, 0.48, 0.02, -6.19, 13.08, -4.13, -0.21, -0.65, 0.65, 0.14, 0.57, -0.15, -16.84, 11.59, -4.40, 0.15, -0.74, 0.89, 0.74, 0.28, 0.32, -18.75, -8.02, -11.96, -0.09, 0.74, 0.59, 0.32, 0.04, -0.17
-6.11, 11.90, -4.90, -0.10, -0.76, 1.04, 0.44, 0.37, -0.10, 29.15, 9.50, -19.90, -0.46, 0.02, 0.83, 0.49, -0.02, -0.25, 18.36, -5.31, 0.62, -0.77, 0.37, -0.40, -0.47, 0.48, 0.01, 4.66, 12.94, -7.48, -0.16, -0.73, 0.69, 0.15, 0.57, -0.16, -10.95, 13.25, -1.81, 0.17, -0.75, 0.93, 0.73, 0.28, 0.32, -3.35, -14.09, -13.37, -0.12, 0.72, 0.54, 0.32, 0.04, -0.17
-8.70, 9.16, -3.19, -0.09, -0.77, 1.04, 0.43, 0.37, -0.10, 21.84, 6.06, -15.57, -0.46, 0.06, 0.80, 0.49, -0.02, -0.25, 12.71, -5.95, 5.70, -0.73, 0.38, -0.40, -0.48, 0.48, 0.01, 0.71, 9.13, -7.99, -0.22, -0.63, 0.70, 0.14, 0.57, -0.16, -11.19, 15.01, -6.18, 0.13, -0.73, 0.93, 0.73, 0.28, 0.32, -6.99, -9.45, -11.66, -0.11, 0.78, 0.56, 0.32, 0.05, -0.17
-0.19, 10.97, -6.92, -0.08, -0.72, 1.02, 0.43, 0.37, -0.10, 27.93, 9.45, -15.78, -0.40, -0.02, 0.84, 0.49, -0.01, -0.25, -0.14, -4.29, 16.50, -0.81, 0.34, -0.41, -0.47, 0.48, 0.01, 10.03, 6.96, -4.85, -0.18, -0.75, 0.66, 0.14, 0.57, -0.15, -5.56, 12.02, -3.38, 0.21, -0.79, 0.88, 0.74, 0.29, 0.33, 7.20, -7.57, -10.14, -0.09, 0.69, 0.57, 0.31, 0.04, -0.17
-8.73, 5.89, -1.85, -0.10, -0.81, 0.99, 0.43, 0.37, -0.09, 21.17, 11.92, -14.36, -0.40, -0.03, 0.84, 0.50, -0.00, -0.24, 1.73, -2.08, 12.28, -0.79, 0.33, -0.41, -0.47, 0.49, 0.01, 2.60, 5.63, -7.96, -0.19, -0.67, 0.64, 0.14, 0.58, -0.15, -5.30, 15.67, -3.78, 0.18, -0.79, 0.90, 0.74, 0.29, 0.33, 0.46, -6.90, -9.26, -0.08, 0.75, 0.63, 0.32, 0.05, -0.18
1.63, 8.26, -4.10, -0.09, -0.82, 1.01, 0.43, 0.37, -0.09, 26.50, 11.96, -12.46, -0.41, -0.08, 0.89, 0.49, -0.00, -0.24, 6.84, -2.50, 12.13, -0.84, 0.33, -0.41, -0.48, 0.49, 0.02, 6.92, 3.96, -2.78, -0.19, -0.78, 0.66, 0.14, 0.57, -0.15, -6.64, 9.22, 0.30, 0.21, -0.79, 0.89, 0.74, 0.29, 0.33, 0.20, -4.90, -6.45, -0.11, 0.71, 0.59, 0.32, 0.05, -0.17
-4.15, 3.25, 0.17, -0.11, -0.84, 1.01, 0.43, 0.38, -0.09, 22.10, 12.27, -11.07, -0.46, -0.04, 0.86, 0.49, 0.01, -0.24, 7.91, 0.87, 5.60, -0.82, 0.35, -0.43, -0.47, 0.49, 0.01, 2.69, 2.15, -3.90, -0.21, -0.69, 0.68, 0.14, 0.58, -0.15, -11.97, 10.37, -1.41, 0.15, -0.74, 0.92, 0.73, 0.29, 0.33, -1.05, -3.84, -6.71, -0.10, 0.77, 0.60, 0.31, 0.05, -0.17
