1.91, 0.75, 3.82, -0.05, -0.13, 1.48, 0.40, 0.01, -0.31, 14.18, 6.50, 1.24, -0.26, -0.16, 0.87, 0.47, -0.21, -0.25, -5.67, 7.72, 6.36, -0.87, -0.36, 0.32, -0.45, 0.45, -0.09, 11.08, 0.51, 4.58, -0.14, -0.13, 1.00, 0.10, 0.18, -0.34, 2.14, 4.07, -0.01, 0.10, 0.01, 1.43, 0.66, -0.00, 0.18, 8.28, -1.35, -1.00, 0.13, 0.01, 0.93, 0.32, 0.11, -0.17
3.06, -0.69, 3.19, -0.06, -0.15, 1.52, 0.40, 0.01, -0.31, 16.54, 7.10, -0.58, -0.26, -0.19, 0.92, 0.47, -0.21, -0.24, -3.96, 7.30, 8.53, -0.90, -0.40, 0.33, -0.45, 0.45, -0.09, 11.78, -0.67, 3.33, -0.13, -0.15, 1.04, 0.10, 0.19, -0.34, 3.33, 5.32, -2.11, 0.11, -0.01, 1.49, 0.66, -0.00, 0.17, 9.40, -0.56, -1.89, 0.13, -0.01, 0.96, 0.33, 0.11, -0.17
2.53, 0.52, 2.49, -0.08, -0.18, 1.55, 0.40, 0.02, -0.31, 14.67, 7.19, -2.24, -0.29, -0.22, 0.96, 0.47, -0.21, -0.25, -3.67, 8.04, 5.80, -0.91, -0.42, 0.35, -0.45, 0.45, -0.09, 9.73, -0.29, 1.26, -0.14, -0.17, 1.07, 0.11, 0.19, -0.34, 0.33, 5.09, -3.04, 0.12, -0.03, 1.49, 0.66, -0.00, 0.17, 5.29, -0.02, -1.57, 0.13, -0.04, 0.95, 0.33, 0.12, -0.18
0.41, -0.02, 1.47, -0.06, -0.20, 1.54, 0.40, 0.01, -0.31, 13.32, 7.07, -3.32, -0.26, -0.23, 0.94, 0.47, -0.21, -0.25, -3.46, 6.89, 3.89, -0.90, -0.43, 0.37, -0.45, 0.46, -0.09, 8.52, -0.16, 2.00, -0.12, -0.18, 1.05, 0.11, 0.19, -0.35, -0.73, 5.15, -0.85, 0.13, -0.04, 1.46, 0.66, -0.00, 0.17, 6.24, -0.91, -2.36, 0.15, -0.05, 0.94, 0.33, 0.11, -0.18
-1.94, 0.75, 2.07, -0.05, -0.21, 1.54, 0.41, 0.01, -0.32, 11.75, 5.66, -3.49, -0.24, -0.24, 0.95, 0.47, -0.20, -0.25, -3.11, 4.55, 2.49, -0.87, -0.41, 0.35, -0.45, 0.45, -0.10, 4.61, -2.42, 1.71, -0.12, -0.19, 1.04, 0.11, 0.19, -0.34, -5.68, 3.28, -1.43, 0.12, -0.05, 1.47, 0.66, 0.01, 0.17, 0.12, -0.77, -0.53, 0.13, -0.04, 0.96, 0.32, 0.11, -0.18
-3.99, -1.73, 1.81, -0.05, -0.21, 1.54, 0.40, 0.02, -0.31, 11.66, 3.57, -1.13, -0.26, -0.25, 0.96, 0.47, -0.20, -0.25, -2.03, 1.72, 1.75, -0.90, -0.44, 0.37, -0.45, 0.46, -0.10, 5.05, -0.74, 2.33, -0.13, -0.22, 1.08, 0.11, 0.19, -0.34, -3.19, 5.16, -0.55, 0.13, -0.07, 1.52, 0.66, 0.00, 0.18, 0.68, -0.58, 0.18, 0.13, -0.08, 1.01, 0.32, 0.12, -0.19
-4.65, -1.02, 2.89, -0.05, -0.26, 1.59, 0.40, 0.02, -0.31, 8.96, 3.13, -3.39, -0.31, -0.31, 1.02, 0.47, -0.21, -0.25, 0.98, -6.92, 1.82, -0.91, -0.51, 0.35, -0.45, 0.46, -0.09, 2.25, -4.88, 3.69, -0.21, -0.31, 1.21, 0.11, 0.19, -0.34, -5.13, 6.99, -2.86, 0.06, -0.14, 1.63, 0.66, 0.01, 0.18, -5.79, -0.52, 2.23, 0.08, -0.14, 1.14, 0.32, 0.11, -0.19
-8.05, -2.25, 1.98, -0.15, -0.33, 1.72, 0.40, 0.02, -0.31, 4.77, 0.67, -9.60, -0.44, -0.39, 1.13, 0.47, -0.21, -0.25, 20.16, -31.24, -3.54, -1.05, -0.59, 0.30, -0.45, 0.46, -0.09, -2.01, -2.44, -2.44, -0.29, -0.31, 1.30, 0.10, 0.19, -0.34, -5.72, 11.88, -7.57, 0.03, -0.17, 1.69, 0.66, 0.00, 0.17, -23.18, 1.02, 2.17, 0.05, -0.17, 1.19, 0.32, 0.11, -0.18
-1.87, 4.00, -5.89, -0.18, -0.34, 1.64, 0.40, 0.02, -0.31, -8.27, -5.48, -18.59, -0.43, -0.37, 1.08, 0.47, -0.21, -0.25, 37.61, -33.11, -27.37, -1.03, -0.63, 0.26, -0.45, 0.46, -0.08, -5.35, -11.12, -14.67, -0.30, -0.30, 1.16, 0.11, 0.19, -0.34, 50.96, 14.16, -3.42, 0.04, -0.15, 1.53, 0.67, 0.01, 0.17, -27.97, -11.21, -2.47, 0.06, -0.11, 1.18, 0.33, 0.10, -0.18
82.27, 0.69, -19.48, -0.19, -0.38, 1.53, 0.40, 0.03, -0.32, -6.09, -6.83, -29.71, -0.46, -0.37, 1.08, 0.47, -0.21, -0.24, 53.67, -52.08, -14.18, -0.99, -0.58, 0.13, -0.45, 0.45, -0.07, 47.87, -4.20, -33.08, -0.33, -0.30, 1.14, 0.11, 0.20, -0.34, 102.33, 16.02, 6.82, 0.04, -0.28, 1.57, 0.67, 0.03, 0.17, -39.43, -12.40, -3.66, -0.06, -0.05, 1.11, 0.33, 0.09, -0.18
125.54, 11.30, -28.47, -0.23, -0.47, 1.54, 0.41, 0.07, -0.31, -10.38, -15.00, -40.55, -0.55, -0.28, 0.94, 0.48, -0.22, -0.24, 108.97, -69.18, -20.55, -1.04, -0.54, -0.06, -0.46, 0.45, -0.06, 109.90, 0.70, -52.17, -0.40, -0.34, 1.01, 0.11, 0.22, -0.35, 160.77, 14.23, 15.93, -0.05, -0.45, 1.53, 0.68, 0.05, 0.16, -55.46, -19.36, -9.61, -0.03, 0.04, 1.04, 0.33, 0.08, -0.17
156.10, 30.60, -46.71, -0.27, -0.62, 1.42, 0.41, 0.11, -0.31, 0.20, -10.29, -68.91, -0.51, -0.23, 0.90, 0.48, -0.22, -0.24, 118.71, -50.26, -36.68, -0.98, -0.50, -0.08, -0.46, 0.46, -0.05, 136.12, 6.72, -61.35, -0.35, -0.45, 1.01, 0.13, 0.26, -0.35, 127.97, 24.31, 0.10, 0.04, -0.52, 1.39, 0.68, 0.09, 0.17, -56.60, -29.58, -24.37, -0.03, 0.03, 0.97, 0.32, 0.08, -0.17
126.19, 74.87, -62.81, -0.24, -0.68, 1.28, 0.43, 0.15, -0.30, 1.00, -9.01, -88.86, -0.53, -0.19, 0.92, 0.49, -0.22, -0.24, 150.04, -49.71, -57.06, -0.97, -0.42, -0.17, -0.46, 0.45, -0.04, 167.41, 37.00, -81.03, -0.35, -0.50, 0.84, 0.13, 0.31, -0.36, 156.23, 9.62, -7.42, 0.00, -0.65, 1.21, 0.69, 0.12, 0.17, -77.36, -31.58, -29.57, -0.03, 0.15, 0.94, 0.32, 0.06, -0.17
114.16, 91.41, -86.45, -0.09, -0.68, 1.22, 0.46, 0.19, -0.27, 6.11, -14.08, -93.35, -0.44, -0.10, 0.79, 0.49, -0.21, -0.24, 144.00, -49.62, -34.12, -0.92, -0.36, -0.21, -0.46, 0.45, -0.04, 116.90, 38.91, -83.19, -0.28, -0.54, 0.82, 0.14, 0.35, -0.33, 102.31, 27.56, -39.14, 0.17, -0.59, 1.11, 0.69, 0.15, 0.18, -55.64, -51.35, -49.32, 0.03, 0.21, 0.89, 0.32, 0.06, -0.16
106.35, 118.13, -99.71, -0.00, -0.67, 1.07, 0.47, 0.22, -0.24, 12.87, -18.15, -105.33, -0.45, -0.12, 0.84, 0.49, -0.20, -0.24, 146.87, -48.52, -47.50, -1.01, -0.29, -0.25, -0.46, 0.45, -0.04, 162.40, 54.14, -96.71, -0.20, -0.70, 0.74, 0.16, 0.40, -0.32, 178.98, 61.38, -33.34, 0.14, -0.87, 0.88, 0.70, 0.18, 0.20, -65.36, -55.01, -53.24, 0.00, 0.23, 0.84, 0.33, 0.05, -0.16
93.18, 74.09, -90.07, 0.02, -0.95, 1.11, 0.47, 0.27, -0.22, 17.06, -18.90, -103.55, -0.34, -0.07, 0.84, 0.50, -0.20, -0.24, 122.95, -46.59, -35.13, -0.88, -0.17, -0.29, -0.46, 0.45, -0.03, 119.35, 57.59, -92.08, -0.14, -0.72, 0.65, 0.16, 0.45, -0.28, 116.81, 73.00, -32.31, 0.25, -0.76, 0.82, 0.72, 0.22, 0.23, -67.10, -58.01, -54.63, 0.04, 0.32, 0.86, 0.32, 0.05, -0.17
87.12, 78.71, -88.34, -0.02, -0.79, 0.88, 0.47, 0.29, -0.18, 29.32, -26.62, -100.75, -0.32, -0.06, 0.90, 0.50, -0.18, -0.24, 124.67, -45.88, -28.05, -0.94, -0.15, -0.28, -0.46, 0.45, -0.03, 123.67, 64.56, -86.95, -0.19, -0.72, 0.54, 0.16, 0.48, -0.26, 81.66, 109.71, -26.92, 0.28, -1.02, 0.94, 0.72, 0.24, 0.26, -56.81, -59.87, -62.01, -0.01, 0.38, 0.80, 0.32, 0.05, -0.16
89.66, 68.67, -71.37, -0.02, -0.82, 0.88, 0.47, 0.32, -0.15, 25.23, -8.40, -102.37, -0.34, 0.00, 0.83, 0.51, -0.17, -0.24, 114.12, -37.73, -16.67, -0.88, -0.08, -0.30, -0.46, 0.46, -0.02, 92.47, 74.53, -71.18, -0.19, -0.86, 0.61, 0.16, 0.52, -0.22, 44.07, 89.21, -34.05, 0.31, -0.82, 0.77, 0.74, 0.25, 0.29, -49.83, -53.44, -64.12, 0.02, 0.42, 0.78, 0.32, 0.05, -0.17
42.77, 69.42, -52.83, 0.02, -0.86, 0.75, 0.46, 0.34, -0.12, 21.55, -13.68, -94.29, -0.31, -0.07, 0.89, 0.50, -0.16, -0.24, 101.78, -39.81, -4.44, -0.95, -0.05, -0.31, -0.46, 0.46, -0.02, 84.57, 69.72, -61.46, -0.14, -0.83, 0.43, 0.16, 0.54, -0.20, 71.52, 64.72, -24.63, 0.29, -0.80, 0.65, 0.74, 0.26, 0.31, -49.17, -50.97, -58.45, 0.01, 0.40, 0.75, 0.32, 0.05, -0.16
58.89, 60.75, -49.79, 0.01, -0.90, 0.76, 0.46, 0.35, -0.10, 53.00, -11.29, -88.37, -0.30, 0.00, 0.81, 0.50, -0.15, -0.24, 101.36, -37.08, -14.96, -0.85, 0.02, -0.34, -0.46, 0.46, -0.02, 64.35, 68.69, -51.48, -0.18, -0.79, 0.47, 0.16, 0.55, -0.18, 24.83, 77.06, -16.16, 0.30, -0.73, 0.61, 0.74, 0.27, 0.34, -50.26, -50.25, -55.46, -0.01, 0.54, 0.72, 0.32, 0.05, -0.16
49.06, 60.79, -39.88, -0.00, -0.83, 0.72, 0.45, 0.36, -0.08, 59.81, -0.31, -86.78, -0.37, -0.01, 0.85, 0.50, -0.12, -0.25, 95.73, -26.24, -6.03, -0.88, 0.08, -0.35, -0.46, 0.46, -0.02, 74.07, 64.42, -43.29, -0.16, -0.94, 0.45, 0.16, 0.56, -0.14, 35.43, 64.48, -8.54, 0.36, -0.93, 0.66, 0.75, 0.28, 0.36, -30.57, -44.18, -56.58, -0.02, 0.49, 0.67, 0.32, 0.06, -0.17
23.19, 49.64, -20.21, -0.07, -0.85, 0.70, 0.45, 0.37, -0.05, 59.55, 1.50, -77.96, -0.47, 0.07, 0.71, 0.50, -0.11, -0.25, 91.07, -31.47, -3.30, -0.85, 0.14, -0.39, -0.47, 0.47, -0.01, 62.79, 63.46, -35.59, -0.12, -0.83, 0.40, 0.16, 0.57, -0.12, 38.28, 56.11, -3.51, 0.26, -0.77, 0.58, 0.75, 0.27, 0.38, -44.03, -42.84, -51.81, -0.01, 0.60, 0.69, 0.32, 0.05, -0.17
32.31, 50.51, -22.03, -0.06, -0.83, 0.71, 0.44, 0.38, -0.03, 116.25, 18.85, -76.99, -0.29, -0.13, 0.98, 0.51, -0.07, -0.24, 83.30, -24.77, 5.00, -0.80, 0.14, -0.32, -0.47, 0.47, -0.00, 36.79, 60.55, -26.34, -0.17, -0.76, 0.32, 0.15, 0.58, -0.11, 22.15, 53.56, -5.85, 0.35, -0.78, 0.55, 0.75, 0.28, 0.39, -21.46, -42.59, -55.21, -0.01, 0.57, 0.66, 0.32, 0.05, -0.17
25.22, 53.44, -14.95, -0.01, -0.93, 0.63, 0.43, 0.38, -0.02, 36.04, 32.03, -79.02, -0.25, -0.13, 0.89, 0.52, -0.04, -0.24, 62.57, -26.02, 9.76, -0.81, 0.17, -0.32, -0.47, 0.48, -0.00, 31.58, 55.61, -20.46, -0.10, -0.88, 0.37, 0.15, 0.59, -0.09, 1.02, 48.34, -5.59, 0.35, -0.77, 0.53, 0.76, 0.28, 0.40, -29.71, -39.83, -45.23, 0.04, 0.61, 0.61, 0.32, 0.06, -0.18
6.68, 49.67, -12.51, -0.01, -0.80, 0.66, 0.43, 0.38, -0.00, 32.55, 21.56, -70.13, -0.26, 0.03, 0.75, 0.51, -0.03, -0.24, 49.68, -29.59, 24.22, -0.75, 0.21, -0.32, -0.47, 0.49, 0.01, 36.40, 54.33, -27.70, -0.09, -0.81, 0.38, 0.14, 0.59, -0.08, 1.66, 54.01, -10.21, 0.35, -0.75, 0.55, 0.75, 0.28, 0.42, -4.55, -46.51, -43.51, -0.01, 0.64, 0.63, 0.32, 0.06, -0.18
21.54, 42.56, -14.98, 0.01, -0.88, 0.64, 0.43, 0.38, 0.01, 23.93, 17.63, -60.39, -0.23, -0.10, 0.93, 0.52, -0.02, -0.24, 43.39, -25.02, 21.05, -0.83, 0.24, -0.36, -0.47, 0.49, 0.01, 28.52, 48.93, -19.25, -0.14, -0.89, 0.36, 0.14, 0.60, -0.06, 1.11, 30.95, -14.56, 0.34, -0.84, 0.52, 0.75, 0.28, 0.43, -18.62, -31.95, -32.52, -0.04, 0.64, 0.61, 0.31, 0.07, -0.19
6.74, 37.47, -7.96, -0.05, -0.90, 0.67, 0.42, 0.38, 0.02, 22.94, 13.37, -51.34, -0.28, -0.03, 0.87, 0.52, -0.01, -0.24, 33.47, -20.34, 20.19, -0.83, 0.24, -0.37, -0.47, 0.50, 0.02, 25.02, 42.46, -13.05, -0.13, -0.89, 0.39, 0.13, 0.60, -0.05, -10.01, 35.49, -6.76, 0.31, -0.82, 0.52, 0.75, 0.28, 0.44, -4.16, -27.46, -28.89, -0.05, 0.68, 0.62, 0.31, 0.07, -0.20
5.67, 29.74, -5.24, -0.08, -0.95, 0.65, 0.42, 0.38, 0.03, 22.73, 11.90, -42.75, -0.29, -0.04, 0.92, 0.52, -0.00, -0.24, 37.29, -11.54, 11.65, -0.77, 0.29, -0.41, -0.48, 0.51, 0.03, 8.88, 38.34, -9.12, -0.17, -0.86, 0.40, 0.13, 0.60, -0.04, -27.57, 36.08, -4.69, 0.28, -0.82, 0.52, 0.75, 0.29, 0.44, -15.97, -25.50, -24.55, -0.03, 0.68, 0.59, 0.31, 0.07, -0.19
0.13, 33.90, -5.32, -0.07, -0.84, 0.68, 0.41, 0.38, 0.03, 21.13, 10.38, -45.64, -0.26, 0.03, 0.81, 0.51, 0.01, -0.23, 39.51, -14.62, 16.98, -0.77, 0.28, -0.38, -0.48, 0.51, 0.03, 18.50, 38.33, -11.91, -0.17, -0.82, 0.39, 0.13, 0.61, -0.03, -7.30, 33.78, -6.06, 0.29, -0.80, 0.55, 0.75, 0.28, 0.45, -1.47, -27.69, -24.94, -0.09, 0.71, 0.59, 0.30, 0.07, -0.19
7.78, 27.03, -4.18, -0.07, -0.92, 0.69, 0.41, 0.39, 0.04, 25.54, 11.72, -33.75, -0.30, -0.03, 0.91, 0.51, 0.01, -0.23, 22.48, -3.79, 19.00, -0.80, 0.31, -0.42, -0.48, 0.52, 0.03, 13.58, 27.81, -5.53, -0.17, -0.90, 0.40, 0.12, 0.61, -0.02, -13.82, 28.52, 0.17, 0.28, -0.85, 0.55, 0.75, 0.29, 0.45, -5.26, -14.60, -18.67, -0.06, 0.69, 0.59, 0.30, 0.08, -0.20
-0.73, 24.91, -0.44, -0.11, -0.92, 0.69, 0.41, 0.39, 0.04, 19.63, 11.08, -31.85, -0.30, 0.01, 0.86, 0.51, 0.02, -0.23, 22.36, -4.35, 16.68, -0.78, 0.31, -0.44, -0.47, 0.53, 0.04, 11.55, 24.08, -5.53, -0.19, -0.88, 0.40, 0.12, 0.61, -0.02, -8.39, 26.45, -0.96, 0.26, -0.83, 0.54, 0.75, 0.29, 0.45, 3.93, -17.18, -19.16, -0.08, 0.72, 0.60, 0.30, 0.08, -0.20
8.60, 19.10, -0.75, -0.09, -0.93, 0.66, 0.40, 0.39, 0.04, 26.33, 10.69, -24.27, -0.29, -0.02, 0.90, 0.51, 0.03, -0.23, 19.90, 2.57, 15.60, -0.81, 0.29, -0.41, -0.47, 0.53, 0.03, 17.91, 19.99, -1.04, -0.20, -0.88, 0.41, 0.12, 0.61, -0.01, -2.63, 24.41, 5.68, 0.28, -0.89, 0.54, 0.75, 0.28, 0.47, -0.12, -7.43, -15.32, -0.08, 0.72, 0.60, 0.30, 0.08, -0.20
3.62, 17.50, 3.32, -0.10, -0.94, 0.66, 0.40, 0.38, 0.05, 22.28, 8.84, -20.01, -0.33, -0.01, 0.90, 0.51, 0.03, -0.22, 6.49, 3.22, 15.42, -0.79, 0.32, -0.45, -0.48, 0.53, 0.03, 11.75, 14.95, -2.39, -0.21, -0.93, 0.40, 0.11, 0.60, -0.02, -7.68, 20.03, 0.96, 0.28, -0.91, 0.52, 0.75, 0.29, 0.46, 2.92, -10.80, -14.40, -0.09, 0.71, 0.63, 0.31, 0.09, -0.20
0.75, 14.33, 2.14, -0.12, -0.93, 0.65, 0.41, 0.38, 0.05, 17.44, 10.65, -18.45, -0.35, -0.01, 0.91, 0.51, 0.03, -0.22, 8.54, 4.70, 9.46, -0.81, 0.31, -0.45, -0.48, 0.54, 0.04, 13.50, 16.42, -0.89, -0.23, -0.89, 0.41, 0.12, 0.61, -0.00, -1.41, 19.84, 1.85, 0.24, -0.89, 0.53, 0.75, 0.29, 0.47, 0.88, -7.30, -14.55, -0.08, 0.74, 0.64, 0.30, 0.09, -0.21
7.68, 15.22, 2.34, -0.12, -0.95, 0.68, 0.40, 0.39, 0.06, 22.90, 8.96, -17.85, -0.32, -0.03, 0.91, 0.51, 0.05, -0.22, 8.28, 3.93, 15.01, -0.83, 0.30, -0.45, -0.48, 0.54, 0.03, 15.78, 14.13, 0.25, -0.17, -0.96, 0.37, 0.12, 0.61, 0.00, -1.06, 16.41, 3.75, 0.31, -0.92, 0.52, 0.75, 0.29, 0.47, 7.53, -6.95, -11.70, -0.09, 0.69, 0.63, 0.30, 0.09, -0.21
0.55, 8.05, 4.06, -0.11, -0.99, 0.64, 0.40, 0.39, 0.06, 14.64, 8.32, -11.92, -0.33, -0.04, 0.92, 0.51, 0.04, -0.22, 4.74, 4.23, 7.44, -0.81, 0.31, -0.46, -0.48, 0.54, 0.03, 9.35, 10.53, -0.34, -0.22, -0.88, 0.39, 0.11, 0.61, 0.00, -2.44, 15.09, 0.90, 0.26, -0.88, 0.50, 0.75, 0.29, 0.47, -1.09, -4.50, -8.88, -0.07, 0.74, 0.64, 0.30, 0.09, -0.21
2.95, 9.14, 2.62, -0.11, -0.94, 0.63, 0.40, 0.38, 0.07, 18.48, 7.21, -11.43, -0.32, -0.05, 0.91, 0.51, 0.05, -0.25, 4.32, 1.73, 10.47, -0.81, 0.29, -0.44, -0.48, 0.55, 0.03, 11.26, 8.38, -1.88, -0.19, -0.95, 0.36, 0.11, 0.61, 0.01, -5.15, 11.39, 0.33, 0.30, -0.90, 0.47, 0.75, 0.28, 0.48, 2.32, -6.76, -6.73, -0.07, 0.69, 0.63, 0.30, 0.09, -0.22
-5.65, 6.36, 0.91, -0.10, -0.96, 0.61, 0.40, 0.38, 0.07, 12.00, 4.32, -10.80, -0.31, -0.05, 0.91, 0.51, 0.05, -0.21, 3.36, -0.70, 4.34, -0.80, 0.27, -0.44, -0.48, 0.55, 0.04, 4.76, 5.51, -1.76, -0.22, -0.87, 0.37, 0.11, 0.61, 0.02, -5.15, 10.37, -1.64, 0.25, -0.87, 0.50, 0.75, 0.29, 0.48, 1.76, -6.55, -4.85, -0.08, 0.72, 0.64, 0.30, 0.10, -0.21
2.31, 6.12, -1.50, -0.12, -0.93, 0.62, 0.40, 0.38, 0.07, 17.24, 4.00, -9.64, -0.33, -0.05, 0.91, 0.51, 0.05, -0.21, -1.75, -1.85, 11.30, -0.84, 0.27, -0.46, -0.48, 0.55, 0.03, 13.05, 5.64, -1.79, -0.22, -0.95, 0.36, 0.11, 0.61, 0.02, 0.80, 9.11, -0.87, 0.27, -0.92, 0.47, 0.75, 0.29, 0.48, 5.62, -5.18, -4.58, -0.09, 0.67, 0.64, 0.30, 0.10, -0.21
0.01, 3.79, -0.72, -0.14, -0.98, 0.63, 0.40, 0.38, 0.08, 14.46, 3.28, -9.03, -0.35, -0.06, 0.93, 0.51, 0.05, -0.21, 1.01, 1.37, 3.20, -0.83, 0.28, -0.47, -0.47, 0.55, 0.04, 6.09, 4.49, -1.25, -0.24, -0.91, 0.37, 0.11, 0.61, 0.02, -3.20, 7.89, -1.97, 0.24, -0.89, 0.50, 0.74, 0.29, 0.48, 1.55, -4.91, -3.73, -0.10, 0.71, 0.67, 0.31, 0.11, -0.23
0.57, 3.19, 0.70, -0.14, -0.96, 0.62, 0.40, 0.38, 0.08, 15.50, 6.01, -8.33, -0.35, -0.07, 0.92, 0.50, 0.05, -0.21, -0.16, 0.85, 6.84, -0.82, 0.29, -0.48, -0.47, 0.55, 0.04, 8.37, 3.90, -0.25, -0.23, -0.95, 0.35, 0.11, 0.61, 0.02, -5.78, 7.96, -0.39, 0.26, -0.92, 0.47, 0.75, 0.29, 0.48, 1.61, -4.16, -4.24, -0.10, 0.68, 0.65, 0.30, 0.11, -0.22
