-5.88, 0.96, 1.01, 0.98, -0.10, 0.70, 0.47, 0.30, -0.06, 9.43, 4.82, -2.41, 0.98, -0.12, 0.17, 0.60, 0.09, 0.05, -5.82, 2.36, 1.88, 0.51, 0.81, 0.34, -0.12, 0.19, 0.08, 5.48, -2.61, -0.26, 0.92, -0.19, 0.38, 0.13, 0.55, -0.03, -1.84, 4.18, -1.88, 0.89, 0.22, 0.93, 0.69, 0.21, 0.30, 5.68, -3.81, 1.47, 0.97, 0.12, -0.26, 0.33, 0.05, 0.01
-1.45, -0.47, -0.79, 0.95, -0.09, 0.70, 0.47, 0.30, -0.06, 14.15, 3.23, -3.20, 0.93, -0.16, 0.18, 0.60, 0.09, 0.05, -2.85, 4.83, 2.11, 0.50, 0.82, 0.32, -0.13, 0.19, 0.08, 6.48, -1.87, 3.07, 0.92, -0.23, 0.34, 0.13, 0.55, -0.04, -3.03, 4.46, 2.36, 0.90, 0.20, 0.91, 0.69, 0.21, 0.30, 0.34, 1.65, -2.07, 0.99, 0.11, -0.23, 0.33, 0.05, -0.01
-3.28, -0.54, 2.81, 0.94, -0.11, 0.69, 0.46, 0.30, -0.06, 9.66, 6.36, 0.57, 0.93, -0.14, 0.18, 0.60, 0.09, 0.05, 3.48, 0.13, -2.74, 0.48, 0.81, 0.34, -0.12, 0.19, 0.08, 4.25, 1.03, 4.45, 0.94, -0.22, 0.35, 0.13, 0.55, -0.04, -4.74, 5.97, 2.36, 0.89, 0.22, 0.93, 0.69, 0.21, 0.29, 2.71, -3.84, -4.15, 0.97, 0.14, -0.22, 0.33, 0.05, 0.00
-3.10, 0.22, 3.01, 0.96, -0.13, 0.66, 0.47, 0.30, -0.06, 11.74, 5.50, -0.69, 0.96, -0.14, 0.17, 0.60, 0.09, 0.05, 2.14, 2.33, -5.94, 0.50, 0.79, 0.35, -0.12, 0.19, 0.08, 5.15, -0.93, 1.30, 0.95, -0.21, 0.36, 0.13, 0.55, -0.04, -1.85, 3.45, -0.16, 0.91, 0.23, 0.89, 0.69, 0.21, 0.30, 4.17, -0.07, 1.82, 0.98, 0.11, -0.22, 0.33, 0.05, 0.01
-2.53, -2.80, -0.71, 0.93, -0.10, 0.67, 0.47, 0.30, -0.06, 12.73, 2.75, -3.20, 0.91, -0.19, 0.17, 0.60, 0.09, 0.05, 5.38, 3.66, -7.04, 0.48, 0.81, 0.34, -0.12, 0.20, 0.08, 2.90, -2.05, 3.23, 0.94, -0.17, 0.34, 0.13, 0.55, -0.03, -3.99, 2.20, 2.58, 0.88, 0.24, 0.88, 0.70, 0.21, 0.30, 0.93, -0.24, -3.22, 0.98, 0.12, -0.22, 0.33, 0.05, 0.00
-3.32, -1.18, 4.80, 0.93, -0.12, 0.68, 0.47, 0.31, -0.06, 9.23, 6.39, 1.47, 0.93, -0.15, 0.18, 0.59, 0.09, 0.05, 10.74, 0.13, -15.33, 0.50, 0.79, 0.33, -0.12, 0.19, 0.08, 2.68, 0.91, 4.98, 0.92, -0.20, 0.35, 0.14, 0.55, -0.03, -6.00, 5.66, 3.44, 0.90, 0.20, 0.91, 0.70, 0.21, 0.30, 1.13, -2.53, -5.11, 0.97, 0.14, -0.22, 0.33, 0.05, 0.00
-5.24, 1.24, 3.42, 0.99, -0.13, 0.67, 0.47, 0.30, -0.05, 7.89, 5.00, -1.90, 0.98, -0.13, 0.16, 0.60, 0.09, 0.05, 2.89, 0.73, -19.61, 0.53, 0.76, 0.38, -0.11, 0.19, 0.08, 1.17, -3.09, -0.11, 0.94, -0.20, 0.36, 0.13, 0.55, -0.03, -6.28, 1.70, -0.38, 0.86, 0.24, 0.89, 0.70, 0.21, 0.30, 3.75, 0.57, 2.49, 0.98, 0.07, -0.26, 0.33, 0.05, -0.00
-6.45, -1.94, 3.30, 0.97, -0.13, 0.68, 0.47, 0.30, -0.06, 4.84, 3.56, -0.77, 0.94, -0.15, 0.19, 0.60, 0.09, 0.04, 4.42, 3.40, -20.12, 0.57, 0.79, 0.36, -0.11, 0.20, 0.07, 0.16, -3.24, 4.02, 0.91, -0.19, 0.35, 0.13, 0.54, -0.03, -7.09, 0.05, 5.21, 0.89, 0.22, 0.89, 0.70, 0.21, 0.30, 0.73, 3.12, -2.67, 0.98, 0.13, -0.20, 0.33, 0.05, -0.00
-5.16, -2.62, 5.47, 0.95, -0.15, 0.67, 0.50, 0.30, -0.06, 4.20, 4.59, -0.38, 0.95, -0.16, 0.18, 0.60, 0.09, 0.04, 26.66, 4.64, -13.17, 0.54, 0.82, 0.24, -0.10, 0.19, 0.07, -1.64, -0.61, 0.80, 0.92, -0.21, 0.36, 0.13, 0.54, -0.04, -11.60, 3.58, 0.63, 0.89, 0.20, 0.90, 0.70, 0.21, 0.30, 0.13, -4.49, -1.32, 0.99, 0.12, -0.20, 0.33, 0.05, -0.00
-6.76, 3.32, -0.70, 0.96, -0.14, 0.69, 0.46, 0.31, -0.05, 2.65, 6.89, -7.13, 0.95, -0.19, 0.17, 0.59, 0.08, 0.05, 55.38, -0.33, -20.67, 0.46, 0.64, 0.56, -0.10, 0.20, 0.07, -6.61, 0.31, -4.09, 0.99, -0.21, 0.33, 0.13, 0.55, -0.04, -17.99, 1.14, 0.61, 0.93, 0.25, 0.93, 0.69, 0.21, 0.29, 0.90, -6.53, 2.27, 0.94, 0.11, -0.25, 0.33, 0.05, 0.00
-9.83, -9.21, -3.00, 1.00, -0.10, 0.63, 0.47, 0.30, -0.06, -3.29, -5.82, -9.79, 0.97, -0.15, 0.16, 0.60, 0.09, 0.05, 13.43, 6.27, -22.43, 0.61, 0.70, 0.48, -0.10, 0.20, 0.05, -6.49, -9.44, -10.27, 0.96, -0.20, 0.34, 0.13, 0.54, -0.04, -10.29, -7.05, -2.02, 0.91, 0.26, 0.87, 0.70, 0.20, 0.30, -1.91, 9.64, 10.86, 1.00, 0.07, -0.20, 0.33, 0.05, -0.01
-13.31, -9.98, -2.11, 0.95, -0.15, 0.64, 0.47, 0.30, -0.06, -12.50, -3.30, -10.65, 0.94, -0.23, 0.18, 0.60, 0.09, 0.04, 15.13, 8.18, -6.01, 0.58, 0.75, 0.37, -0.10, 0.20, 0.05, -20.90, -6.39, -5.29, 0.94, -0.29, 0.33, 0.13, 0.54, -0.04, -25.05, -7.00, 0.16, 0.92, 0.20, 0.87, 0.69, 0.20, 0.29, -12.37, -3.19, 2.77, 0.95, 0.06, -0.21, 0.33, 0.05, -0.00
-32.74, -3.63, 4.09, 0.97, -0.10, 0.64, 0.46, 0.31, -0.06, -41.65, -2.87, -8.22, 0.96, -0.06, 0.16, 0.59, 0.09, 0.03, 11.39, -6.28, -12.99, 0.22, 0.73, 0.42, -0.10, 0.20, 0.05, -30.67, -7.60, -9.34, 0.93, -0.20, 0.35, 0.13, 0.55, -0.04, -26.12, -8.62, -5.31, 0.90, 0.25, 0.90, 0.69, 0.20, 0.29, -18.07, 3.20, 8.49, 0.95, 0.16, -0.21, 0.33, 0.05, 0.01
-32.20, -5.75, -2.55, 0.93, -0.14, 0.66, 0.47, 0.31, -0.06, -43.04, -5.29, -13.89, 0.91, -0.20, 0.22, 0.59, 0.09, 0.03, 14.46, -10.45, -20.71, 0.64, 0.75, 0.46, -0.10, 0.20, 0.05, -42.35, -7.07, -8.66, 0.96, -0.88, 0.29, 0.12, 0.54, -0.06, -27.97, -11.87, 1.89, 0.87, 0.33, 0.89, 0.69, 0.20, 0.29, -18.29, 5.91, 8.50, 0.99, 0.07, -0.23, 0.33, 0.04, 0.01
-46.86, -0.67, -4.31, 0.99, -0.26, 0.65, 0.47, 0.31, -0.07, -90.15, -3.20, -8.97, 0.96, -0.32, 0.21, 0.59, 0.08, 0.01, 32.22, -19.81, -10.84, 0.67, 0.70, 0.38, -0.10, 0.21, 0.04, -104.56, -2.21, -15.12, 0.90, -0.18, 0.31, 0.12, 0.54, -0.07, -50.17, -6.93, -4.54, 0.84, 0.29, 0.83, 0.68, 0.20, 0.28, -41.91, 1.56, 8.01, 1.02, 0.08, -0.26, 0.33, 0.04, 0.02
-84.68, 9.64, 2.18, 1.10, 0.06, 0.87, 0.47, 0.31, -0.09, -123.02, 8.25, -19.78, 0.90, -0.10, 0.24, 0.58, 0.08, -0.01, 89.97, -55.58, -17.97, 0.70, 0.60, 0.44, -0.09, 0.21, 0.02, -119.66, 15.10, -23.21, 0.94, -0.32, 0.44, 0.11, 0.54, -0.09, -37.25, 5.97, -10.33, 0.86, 0.28, 0.91, 0.67, 0.21, 0.27, -52.65, -16.16, 2.06, 1.01, 0.09, -0.24, 0.33, 0.04, 0.02
-243.73, -41.11, -4.72, 0.81, -0.29, 0.47, 0.46, 0.31, -0.09, -229.38, 2.51, -31.49, 1.01, -0.41, 0.22, 0.58, 0.06, -0.03, 34.09, -47.35, -13.05, 0.63, 0.62, 0.57, -0.09, 0.22, 0.01, -245.00, 7.44, -60.92, 0.91, -0.20, 0.30, 0.11, 0.53, -0.12, -12.35, -23.87, -30.43, 0.64, 0.16, 0.89, 0.67, 0.21, 0.26, -65.50, -19.10, 7.27, 1.05, 0.14, -0.29, 0.33, 0.03, 0.02
-245.00, -2.18, -15.61, 0.85, 0.23, 0.65, 0.46, 0.29, -0.13, -198.94, 0.47, -38.95, 0.85, 0.07, 0.26, 0.58, 0.03, -0.07, 42.51, -60.20, -14.34, 0.68, 0.63, 0.54, -0.09, 0.22, 0.01, -205.53, 29.58, -52.81, 0.93, -0.07, 0.39, 0.10, 0.50, -0.15, -17.86, 3.32, -26.87, 0.80, 0.26, 0.97, 0.68, 0.21, 0.26, -66.12, -18.77, 2.91, 1.03, 0.09, -0.19, 0.34, 0.03, 0.03
-217.30, 9.90, -25.08, 1.01, -0.16, 0.68, 0.46, 0.27, -0.16, -240.13, 12.36, -10.36, 0.98, -0.59, 0.37, 0.58, -0.03, -0.10, 69.42, -86.51, -7.10, 0.66, 0.48, 0.58, -0.09, 0.23, -0.02, -245.00, 43.64, -60.18, 1.15, -0.48, 0.29, 0.10, 0.48, -0.17, -43.46, 11.58, -40.94, 0.96, 0.16, 0.96, 0.67, 0.21, 0.25, -86.09, -41.85, 8.98, 1.09, 0.01, -0.31, 0.33, 0.03, 0.04
-245.00, 11.11, -47.22, 1.16, 0.18, 0.67, 0.45, 0.24, -0.20, -245.00, -36.83, -72.64, 1.12, 0.49, 0.11, 0.57, -0.04, -0.11, 64.46, -117.92, -15.57, 0.56, 0.48, 0.75, -0.10, 0.23, -0.04, -245.00, 15.29, -135.78, 0.94, 0.34, 0.19, 0.10, 0.44, -0.20, -40.97, 41.42, -65.62, 0.80, 0.44, 1.00, 0.67, 0.22, 0.24, -101.03, -58.81, 21.62, 1.05, 0.18, -0.17, 0.33, 0.02, 0.05
-235.41, 5.92, -85.43, 1.73, -0.59, 0.50, 0.45, 0.23, -0.22, -146.44, -21.51, -73.50, 0.91, -0.16, 0.44, 0.56, -0.08, -0.13, 66.87, -125.77, -20.16, 0.35, 0.39, 0.79, -0.10, 0.24, -0.06, -232.82, 47.69, -80.47, 1.10, -0.42, 0.50, 0.09, 0.41, -0.21, -43.77, 40.00, -55.78, 0.96, 0.28, 0.96, 0.67, 0.22, 0.25, -72.25, -61.64, 16.24, 1.01, 0.12, -0.28, 0.33, 0.02, 0.05
-242.40, -30.77, -53.42, 1.20, -0.22, 0.88, 0.44, 0.19, -0.24, -245.00, -49.03, -72.47, 1.21, -0.10, 0.50, 0.55, -0.12, -0.14, 76.85, -142.10, -28.11, 0.45, 0.32, 0.83, -0.12, 0.25, -0.08, -245.00, 13.99, -65.56, 1.15, 0.01, 0.27, 0.10, 0.36, -0.23, -46.38, 43.01, -80.05, 0.76, 0.04, 0.65, 0.67, 0.21, 0.26, -129.20, -59.19, 47.14, 1.08, 0.12, -0.12, 0.33, 0.01, 0.06
-245.00, -71.04, -132.71, 0.87, -0.18, 0.66, 0.43, 0.15, -0.26, -245.00, -101.82, -137.94, 0.79, 0.03, 0.42, 0.53, -0.17, -0.14, 45.83, -162.17, -56.29, 0.37, 0.53, 0.74, -0.12, 0.26, -0.11, -245.00, -2.62, -90.45, 0.99, -0.19, 0.40, 0.09, 0.30, -0.23, -91.76, 63.13, -95.81, 0.95, 0.12, 0.93, 0.67, 0.22, 0.26, -133.85, -111.05, 34.75, 0.96, 0.18, -0.12, 0.31, 0.00, 0.07
-245.00, -47.63, -92.78, 0.84, 0.27, 0.58, 0.41, 0.07, -0.28, -245.00, -85.21, -94.60, 0.78, 0.39, 0.04, 0.52, -0.23, -0.12, 46.42, -147.47, -47.05, 0.05, 0.54, 0.82, -0.13, 0.27, -0.12, -245.00, 2.32, -23.57, 1.17, 0.31, -0.06, 0.10, 0.22, -0.21, -89.53, 24.56, -82.13, 0.99, 0.01, 0.93, 0.67, 0.22, 0.26, -88.99, -91.76, 20.64, 0.89, 0.29, -0.16, 0.31, 0.00, 0.06
-245.00, -60.54, -51.44, 1.04, 0.01, 0.81, 0.41, 0.02, -0.26, -245.00, -82.42, -51.56, 0.86, 0.10, 0.38, 0.51, -0.28, -0.10, 33.72, -151.11, -50.66, -0.03, 0.23, 0.99, -0.14, 0.27, -0.13, -245.00, -66.36, -14.17, 0.86, 0.05, 0.21, 0.10, 0.17, -0.18, -147.88, 188.95, 0.96, 0.80, 0.23, 0.81, 0.66, 0.22, 0.25, -111.25, -50.63, 65.68, 1.06, 0.09, 0.10, 0.31, -0.00, 0.08
-245.00, -90.33, -74.30, 1.17, 0.24, 0.77, 0.40, -0.00, -0.25, -222.41, -147.12, -78.45, 0.99, 0.26, 0.47, 0.50, -0.30, -0.07, 71.10, -186.40, -111.19, 0.00, 0.30, 0.89, -0.15, 0.27, -0.14, -245.00, -125.56, -21.18, 0.89, 0.13, 0.43, 0.09, 0.12, -0.14, -204.24, 40.82, -136.06, 0.99, -0.03, 0.80, 0.65, 0.22, 0.23, -141.80, -131.54, 54.43, 0.94, 0.34, 0.08, 0.30, -0.01, 0.10
-245.00, -97.59, -56.61, 0.97, 0.26, 0.73, 0.39, -0.05, -0.22, -212.51, -150.75, -61.00, 0.86, 0.41, 0.33, 0.49, -0.33, -0.05, 11.10, -156.83, -94.07, -0.31, 0.22, 1.05, -0.15, 0.28, -0.15, -192.06, -129.59, -9.24, 0.84, 0.41, 0.12, 0.08, 0.10, -0.12, -137.65, 39.90, -124.89, 1.05, -0.10, 0.72, 0.64, 0.22, 0.22, -80.58, -102.78, 41.38, 0.87, 0.39, -0.03, 0.30, -0.02, 0.10
-218.17, -121.25, -47.50, 0.92, 0.21, 0.97, 0.38, -0.08, -0.20, -150.92, -125.06, -39.76, 0.74, 0.32, 0.59, 0.48, -0.35, -0.02, 17.88, -145.20, -97.23, -0.24, 0.26, 0.91, -0.16, 0.29, -0.15, -181.01, -136.92, 0.42, 0.99, 0.30, 0.35, 0.06, 0.08, -0.07, -201.43, 10.35, -146.74, 0.96, -0.34, 0.72, 0.63, 0.21, 0.20, -108.98, -71.54, 68.03, 0.92, 0.34, 0.17, 0.29, -0.02, 0.10
-245.00, -140.22, -33.57, 0.82, 0.44, 0.61, 0.37, -0.10, -0.17, -141.32, -168.98, -37.17, 0.72, 0.45, 0.44, 0.47, -0.37, -0.01, 25.44, -188.83, -133.93, -0.19, 0.45, 0.72, -0.16, 0.28, -0.16, -160.59, -155.84, 9.53, 0.95, 0.39, 0.46, 0.05, 0.07, -0.08, -153.15, -1.92, -180.75, 0.94, -0.19, 0.87, 0.61, 0.20, 0.18, -101.75, -123.82, 72.54, 0.78, 0.50, 0.05, 0.28, -0.02, 0.12
-195.55, -130.54, 3.91, 0.64, 0.35, 0.99, 0.35, -0.12, -0.15, -145.48, -169.42, -19.15, 0.45, 0.46, 0.59, 0.45, -0.38, 0.02, -3.13, -135.14, -119.29, -0.45, 0.34, 0.80, -0.16, 0.28, -0.16, -160.35, -160.24, 17.82, 0.84, 0.41, 0.40, 0.03, 0.05, -0.06, -187.35, -19.32, -186.62, 0.87, -0.09, 0.52, 0.59, 0.19, 0.16, -99.73, -99.14, 69.87, 0.89, 0.49, 0.20, 0.27, -0.02, 0.12
-175.53, -145.96, 5.00, 0.71, 0.54, 0.96, 0.34, -0.13, -0.12, -131.12, -181.16, -29.02, 0.46, 0.60, 0.59, 0.44, -0.39, 0.05, 16.25, -173.27, -140.58, -0.45, 0.40, 0.76, -0.17, 0.28, -0.16, -152.66, -170.49, 17.05, 0.66, 0.45, 0.56, 0.02, 0.04, -0.04, -122.88, -15.74, -201.46, 0.50, -0.39, 1.07, 0.57, 0.18, 0.15, -99.02, -141.21, 64.50, 0.68, 0.65, 0.18, 0.27, -0.03, 0.13
-177.97, -133.48, 29.99, 0.75, 0.51, 0.97, 0.34, -0.15, -0.10, -139.67, -205.10, -16.41, 0.42, 0.66, 0.54, 0.44, -0.40, 0.07, 14.33, -155.55, -120.24, -0.91, 0.12, 0.98, -0.17, 0.28, -0.15, -122.53, -171.73, 46.08, 0.45, 0.53, 0.57, 0.00, 0.03, -0.02, -45.54, -88.15, -201.41, 0.78, -0.52, 0.92, 0.57, 0.16, 0.14, -76.28, -99.25, 54.80, 0.60, 0.67, 0.15, 0.26, -0.03, 0.13
-157.09, -131.10, 48.17, 0.59, 0.50, 1.27, 0.32, -0.16, -0.08, -150.92, -145.72, 9.38, 0.27, 0.59, 0.70, 0.43, -0.40, 0.08, -22.30, -95.03, -113.38, -0.66, 0.38, 0.76, -0.17, 0.28, -0.15, -147.46, -172.20, 52.55, 0.42, 0.71, 0.41, -0.01, 0.03, 0.00, -100.06, -76.13, -205.38, 0.48, -0.53, 0.86, 0.54, 0.15, 0.13, -101.78, -74.14, 67.40, 0.67, 0.71, 0.33, 0.25, -0.03, 0.13
-138.92, -116.20, 44.87, 0.25, 0.76, 0.86, 0.31, -0.16, -0.05, -114.60, -126.05, 15.48, -0.06, 0.77, 0.53, 0.42, -0.40, 0.12, -9.62, -72.53, -80.53, -0.74, 0.45, 0.71, -0.16, 0.27, -0.15, -118.19, -119.86, 43.76, 0.22, 0.74, 0.49, -0.03, 0.03, 0.03, -108.74, -23.74, -156.38, 0.53, -0.62, 1.10, 0.51, 0.14, 0.12, -41.50, -82.60, 32.55, 0.47, 0.78, 0.19, 0.26, -0.03, 0.14
-155.08, -88.18, 46.17, 0.49, 0.74, 1.02, 0.30, -0.16, -0.02, -113.24, -107.04, 2.36, 0.24, 0.90, 0.29, 0.43, -0.40, 0.14, -5.62, -60.26, -97.94, -0.73, 0.69, 0.50, -0.16, 0.27, -0.14, -95.29, -115.20, 37.48, 0.16, 0.87, 0.33, -0.03, 0.03, 0.06, -68.99, -22.65, -144.59, 0.35, -0.50, 1.10, 0.49, 0.12, 0.11, -90.22, -63.18, 51.49, 0.47, 0.75, 0.24, 0.25, -0.03, 0.16
-114.57, -99.23, 39.93, 0.22, 0.82, 0.96, 0.29, -0.16, 0.01, -72.90, -101.28, 4.67, -0.01, 0.89, 0.41, 0.43, -0.40, 0.16, 4.05, -45.32, -94.39, -0.63, 0.61, 0.60, -0.15, 0.27, -0.14, -77.80, -106.81, 25.93, 0.11, 0.91, 0.30, -0.04, 0.03, 0.07, -61.01, 28.34, -102.75, 0.28, -0.45, 1.07, 0.48, 0.11, 0.11, -61.85, -71.83, 19.04, 0.40, 0.85, 0.16, 0.25, -0.03, 0.17
-53.65, -71.16, 21.41, 0.03, 0.91, 0.88, 0.29, -0.16, 0.03, -27.93, -63.37, -7.54, -0.19, 0.90, 0.49, 0.43, -0.40, 0.17, 14.39, -37.03, -51.72, -0.76, 0.54, 0.63, -0.15, 0.27, -0.15, -48.51, -55.35, 4.66, 0.09, 0.77, 0.67, -0.04, 0.03, 0.08, -60.18, 22.03, -49.11, 0.42, -0.89, 1.25, 0.48, 0.11, 0.10, -39.16, -29.80, 1.70, 0.33, 0.80, 0.14, 0.25, -0.02, 0.18
-84.52, -28.58, 2.87, 0.34, 0.81, 1.07, 0.30, -0.16, 0.04, -55.93, -38.13, -30.25, 0.22, 0.87, 0.44, 0.44, -0.39, 0.19, 4.19, 2.07, -46.79, -0.95, 0.80, 0.38, -0.14, 0.27, -0.15, -72.37, -64.38, 8.61, 0.25, 0.95, 0.20, -0.04, 0.03, 0.10, -94.89, -53.18, -57.00, 0.41, -0.49, 1.28, 0.48, 0.08, 0.11, -94.05, -12.32, 15.81, 0.47, 0.87, 0.24, 0.25, -0.02, 0.18
-82.81, -43.91, 27.12, 0.25, 0.93, 0.79, 0.29, -0.15, 0.05, -65.06, -32.98, 0.03, -0.01, 0.94, 0.32, 0.44, -0.39, 0.19, 6.60, -13.72, -68.83, -0.61, 0.60, 0.59, -0.13, 0.27, -0.15, -55.91, -43.39, 16.32, -0.04, 1.00, 0.15, -0.04, 0.04, 0.12, -42.83, -7.53, -54.44, 0.11, -0.35, 1.15, 0.47, 0.07, 0.10, -34.78, -29.08, 5.45, 0.36, 0.88, 0.03, 0.25, -0.02, 0.20
-32.64, -22.01, 9.98, -0.01, 1.05, 0.48, 0.28, -0.15, 0.06, -1.16, -17.47, -15.31, -0.09, 1.00, 0.26, 0.45, -0.39, 0.21, 15.50, 0.49, -25.37, -0.48, 0.62, 0.61, -0.12, 0.28, -0.15, -23.81, -7.78, -6.90, 0.02, 0.81, 0.58, -0.04, 0.04, 0.13, -30.02, 16.06, -6.02, 0.27, -0.58, 1.22, 0.47, 0.06, 0.11, -15.06, 2.17, -17.00, 0.34, 0.84, 0.06, 0.25, -0.01, 0.19
-48.73, 6.23, -7.12, 0.31, 0.97, 0.74, 0.29, -0.15, 0.07, -27.02, 3.78, -28.47, 0.25, 0.91, 0.28, 0.45, -0.39, 0.21, 3.50, 19.61, -30.74, -0.51, 0.64, 0.56, -0.12, 0.28, -0.15, -41.75, -6.33, 4.92, 0.41, 0.92, 0.21, -0.04, 0.04, 0.14, -53.18, -37.00, -25.85, 0.27, -0.48, 1.31, 0.47, 0.05, 0.11, -46.29, 2.68, 7.68, 0.56, 0.97, 0.16, 0.25, -0.01, 0.20
