-245.00, -177.77, 3.62, 0.92, 0.40, 0.54, 0.35, -0.12, -0.14, -212.24, -225.75, -22.31, 0.80, 0.55, 0.12, 0.46, -0.38, 0.03, -34.81, -137.72, -172.59, -0.17, 0.18, 1.05, -0.12, 0.28, -0.14, -170.10, -230.75, 40.34, 0.97, 0.58, -0.06, 0.03, 0.04, -0.04, -192.83, 32.89, -194.37, 0.98, -0.19, 1.14, 0.58, 0.22, 0.17, -165.60, -128.13, 81.60, 0.89, 0.43, -0.26, 0.26, -0.02, 0.14
-242.42, -205.40, 9.79, 1.09, 0.28, 1.00, 0.34, -0.14, -0.11, -202.21, -240.34, -2.83, 0.90, 0.47, 0.26, 0.44, -0.39, 0.07, -48.41, -165.38, -180.06, -0.02, 0.29, 0.84, -0.11, 0.28, -0.13, -212.82, -245.00, 54.10, 0.93, 0.43, -0.16, 0.01, 0.03, -0.01, -245.00, -4.70, -245.00, 0.99, -0.01, 0.70, 0.56, 0.19, 0.14, -197.63, -140.20, 137.49, 0.94, 0.38, -0.02, 0.26, -0.01, 0.15
-245.00, -245.00, 15.28, 1.08, 0.34, 0.71, 0.32, -0.16, -0.07, -238.87, -245.00, 3.46, 0.81, 0.62, -0.13, 0.43, -0.40, 0.11, -63.71, -211.56, -230.02, -0.30, 0.56, 0.74, -0.10, 0.27, -0.14, -206.06, -245.00, 69.03, 0.81, 0.61, -0.31, -0.01, 0.03, 0.02, -245.00, -14.82, -245.00, 0.97, 0.03, 0.81, 0.53, 0.16, 0.13, -218.52, -223.26, 156.57, 0.65, 0.53, -0.10, 0.25, -0.01, 0.15
-212.51, -245.00, 73.47, 0.57, 0.73, 0.23, 0.31, -0.16, -0.03, -158.80, -245.00, 44.24, 0.26, 0.76, -0.02, 0.42, -0.40, 0.15, -41.97, -218.66, -237.07, -0.60, 0.54, 0.82, -0.10, 0.27, -0.13, -138.26, -245.00, 93.85, 0.16, 0.80, -0.06, -0.04, 0.02, 0.05, -125.98, -27.26, -245.00, 0.52, -0.03, 1.11, 0.51, 0.13, 0.11, -167.23, -173.40, 121.89, 0.36, 0.77, -0.32, 0.24, -0.01, 0.20
-147.82, -221.75, 77.88, -0.03, 0.78, 0.63, 0.29, -0.16, -0.01, -131.74, -223.15, 33.71, -0.10, 0.87, 0.22, 0.42, -0.40, 0.17, -56.22, -137.55, -166.82, -0.27, 0.69, 0.59, -0.08, 0.28, -0.14, -118.34, -210.54, 75.78, 0.07, 0.87, 0.16, -0.05, 0.03, 0.08, -181.18, -83.88, -244.24, 0.32, -0.49, 1.35, 0.50, 0.10, 0.11, -141.60, -95.98, 91.84, 0.32, 0.97, -0.20, 0.24, 0.00, 0.22
-169.70, -157.11, 69.00, 0.03, 1.01, 0.35, 0.29, -0.16, 0.02, -120.08, -152.93, 31.78, -0.04, 1.04, -0.17, 0.42, -0.40, 0.19, -29.74, -116.60, -115.40, -0.35, 0.75, 0.66, -0.07, 0.28, -0.13, -73.89, -143.92, 63.15, -0.21, 0.96, 0.02, -0.06, 0.03, 0.10, -45.88, -77.69, -181.56, 0.26, -0.27, 1.28, 0.49, 0.08, 0.10, -59.76, -75.67, 80.99, 0.32, 0.93, -0.07, 0.24, 0.01, 0.23
-103.55, -102.58, 51.60, -0.09, 0.89, 0.59, 0.28, -0.16, 0.05, -53.47, -113.28, 22.42, -0.29, 0.91, 0.30, 0.42, -0.39, 0.20, -24.52, -74.82, -71.87, -0.57, 0.63, 0.71, -0.07, 0.27, -0.13, -41.87, -83.90, 43.73, -0.13, 0.87, 0.37, -0.06, 0.04, 0.11, -54.92, -10.68, -94.30, 0.13, -0.35, 1.20, 0.47, 0.07, 0.11, -26.34, -41.66, 39.35, 0.25, 0.80, -0.13, 0.23, 0.01, 0.23
-55.49, -48.49, 40.13, -0.05, 1.04, 0.67, 0.28, -0.16, 0.06, -27.31, -49.09, 23.20, -0.10, 1.06, 0.21, 0.42, -0.39, 0.21, -24.85, -18.30, -18.48, -0.44, 0.66, 0.68, -0.06, 0.27, -0.14, -25.03, -45.35, 39.17, -0.04, 0.92, 0.45, -0.06, 0.04, 0.13, -37.38, 9.33, -32.58, 0.09, -1.30, 1.42, 0.46, 0.06, 0.12, -28.95, -2.30, 20.60, 0.47, 1.01, -0.02, 0.23, 0.01, 0.23
-56.11, -38.14, 31.26, 0.20, 0.88, 0.90, 0.27, -0.15, 0.08, -42.09, -38.77, 15.21, 0.06, 0.92, 0.30, 0.42, -0.38, 0.22, -7.17, -35.83, -28.64, -0.56, 0.69, 0.61, -0.06, 0.27, -0.13, -29.46, -27.08, 38.48, -0.09, 1.01, 0.22, -0.07, 0.04, 0.13, -33.50, -32.17, -53.29, 0.28, -0.31, 1.26, 0.46, 0.05, 0.12, -14.03, -18.90, 32.30, 0.43, 0.91, 0.03, 0.23, 0.01, 0.23
-23.01, -22.54, 43.78, -0.03, 1.04, 0.74, 0.26, -0.14, 0.08, -9.74, -16.67, 17.07, -0.16, 1.09, 0.11, 0.42, -0.38, 0.23, -14.53, -16.22, -22.17, -0.51, 0.77, 0.61, -0.07, 0.27, -0.14, 8.35, 3.81, 21.70, -0.19, 0.99, 0.42, -0.08, 0.04, 0.13, 4.34, 10.14, -6.72, 0.12, -0.36, 1.30, 0.46, 0.05, 0.12, 8.01, -7.45, 7.78, 0.28, 1.00, -0.13, 0.23, 0.01, 0.23
-14.45, 4.48, 10.63, -0.05, 0.94, 0.94, 0.26, -0.15, 0.08, 11.75, 1.08, -3.15, -0.13, 0.94, 0.33, 0.42, -0.38, 0.22, -3.51, 3.48, -0.81, -0.42, 0.72, 0.63, -0.06, 0.27, -0.13, -4.41, -3.34, 1.66, 0.15, 0.90, 0.49, -0.08, 0.05, 0.14, -18.09, -14.86, 2.66, 0.26, -0.54, 1.35, 0.46, 0.05, 0.12, -7.83, 11.80, 1.58, 0.44, 0.84, -0.00, 0.23, 0.01, 0.23
-15.36, 10.13, 7.18, 0.17, 0.97, 0.78, 0.26, -0.15, 0.08, -16.92, 1.39, -1.13, 0.01, 0.98, 0.22, 0.42, -0.38, 0.23, -5.50, -11.90, -19.13, -0.46, 0.73, 0.61, -0.07, 0.27, -0.13, -6.23, -3.36, 12.99, 0.04, 1.02, 0.18, -0.08, 0.05, 0.14, -18.74, -33.79, -21.91, 0.22, -0.35, 1.33, 0.45, 0.04, 0.11, -16.20, -3.95, 10.27, 0.45, 1.01, -0.05, 0.23, -0.00, 0.23
-18.66, -11.29, 15.69, 0.02, 1.02, 0.67, 0.25, -0.15, 0.08, -5.17, -2.10, 3.04, -0.13, 0.96, 0.29, 0.41, -0.38, 0.23, -14.95, -9.18, -3.54, -0.42, 0.78, 0.55, -0.06, 0.27, -0.14, -7.04, 6.24, 12.51, -0.08, 0.92, 0.40, -0.08, 0.05, 0.14, -14.53, -1.88, -2.47, 0.12, -0.39, 1.30, 0.45, 0.04, 0.11, 15.59, 3.35, 0.61, 0.30, 0.88, -0.11, 0.22, 0.01, 0.24
-21.14, 14.80, 5.41, -0.02, 0.99, 0.75, 0.25, -0.14, 0.08, -0.78, 10.89, -7.03, -0.09, 0.98, 0.22, 0.41, -0.38, 0.24, -5.41, 6.45, 10.72, -0.40, 0.74, 0.61, -0.06, 0.27, -0.14, -7.81, 11.91, 2.72, 0.02, 0.99, 0.22, -0.09, 0.05, 0.14, -4.49, 9.70, 12.43, 0.13, -0.48, 1.31, 0.44, 0.04, 0.11, -13.93, 18.30, -2.59, 0.49, 0.93, -0.04, 0.22, 0.00, 0.23
5.56, -1.62, 1.72, 0.14, 1.02, 0.65, 0.25, -0.15, 0.09, 21.05, 1.82, 0.70, 0.02, 1.01, 0.05, 0.41, -0.38, 0.24, -6.40, -0.50, -3.66, -0.28, 0.75, 0.60, -0.06, 0.27, -0.13, 16.76, -16.22, -0.70, -0.04, 0.93, 0.26, -0.09, 0.05, 0.14, -2.07, 1.55, -9.39, 0.11, -0.37, 1.29, 0.44, 0.05, 0.12, 13.66, -20.14, 4.41, 0.34, 0.90, -0.11, 0.22, 0.01, 0.22
-2.62, -3.63, 2.48, -0.05, 0.92, 0.82, 0.25, -0.14, 0.09, 6.31, 4.31, -4.46, -0.20, 0.91, 0.35, 0.41, -0.38, 0.23, 1.56, -0.35, 2.37, -0.43, 0.74, 0.59, -0.06, 0.27, -0.14, -9.61, 13.46, 1.85, -0.03, 0.93, 0.34, -0.09, 0.05, 0.14, -12.66, -8.90, 11.82, 0.17, -0.37, 1.31, 0.44, 0.05, 0.11, -5.33, 17.71, -11.01, 0.35, 0.87, -0.10, 0.22, 0.01, 0.24
