79.82, -16.02, -5.47, -0.12, 0.92, 1.12, 0.18, -0.14, 0.04, 8.51, -23.65, 16.67, -0.24, 0.93, 0.33, 0.36, -0.41, 0.20, 1.15, -47.47, 12.11, -0.13, 1.01, 0.05, -0.08, 0.26, 0.20, 79.40, -18.87, -1.48, -0.05, 0.90, 0.44, -0.12, 0.03, 0.08, 64.98, 32.98, -67.77, -0.04, 1.02, 0.81, 0.37, -0.17, 0.42, -16.95, -28.85, -11.07, 0.26, 0.93, 0.13, 0.18, -0.04, 0.20
91.96, -20.34, -7.03, -0.01, 0.97, 0.90, 0.19, -0.15, 0.02, -18.25, -3.27, 4.56, -0.03, 0.89, 0.46, 0.36, -0.40, 0.21, -10.06, -38.01, 26.96, -0.34, 1.00, 0.06, -0.08, 0.27, 0.19, 99.80, -30.00, 2.74, -0.10, 0.86, 0.55, -0.11, 0.03, 0.06, 106.30, 15.80, -65.01, -0.01, 0.81, 1.13, 0.39, -0.18, 0.40, 4.82, -14.48, 3.15, 0.28, 0.93, 0.15, 0.19, -0.04, 0.21
160.59, -9.67, -12.67, -0.22, 0.83, 1.15, 0.19, -0.16, -0.01, -31.38, -9.83, -1.42, -0.22, 0.96, 0.30, 0.36, -0.40, 0.21, -2.53, -32.73, 4.34, -0.19, 1.02, 0.04, -0.07, 0.26, 0.19, 228.49, -28.03, -12.36, -0.21, 0.82, 0.55, -0.12, 0.03, 0.03, 97.95, 23.94, -57.89, -0.02, 0.82, 1.13, 0.40, -0.19, 0.37, -23.10, -8.60, -3.76, 0.29, 0.88, 0.22, 0.19, -0.04, 0.20
244.90, 14.24, -33.95, -0.11, 0.69, 1.23, 0.20, -0.15, -0.06, -12.81, -6.77, 2.83, -0.05, 0.88, 0.44, 0.36, -0.40, 0.22, 0.11, -43.81, 13.59, -0.37, 0.96, 0.09, -0.07, 0.26, 0.19, 244.96, -39.00, -14.88, 0.04, 0.54, 0.66, -0.12, 0.04, -0.04, 127.03, 84.70, -93.55, -0.30, 0.80, 0.96, 0.42, -0.19, 0.35, -15.16, -20.52, -4.26, 0.30, 0.99, 0.12, 0.20, -0.04, 0.21
210.60, 6.25, -25.23, 0.08, 0.62, 1.24, 0.20, -0.14, -0.09, -34.24, -14.09, 30.09, -0.14, 0.93, 0.28, 0.36, -0.40, 0.23, -15.65, -39.07, 8.07, -0.16, 0.99, 0.01, -0.06, 0.26, 0.18, 244.96, -45.03, -10.16, -0.29, 0.34, 0.84, -0.11, 0.06, -0.11, 244.96, 100.88, -104.69, 0.45, 0.56, 1.17, 0.44, -0.18, 0.30, -14.94, -18.74, 10.57, 0.30, 0.86, 0.22, 0.19, -0.04, 0.20
244.96, 8.55, -40.81, -0.26, 0.67, 0.98, 0.21, -0.14, -0.15, -19.96, -43.36, -7.81, -0.36, 1.12, 0.12, 0.36, -0.39, 0.25, -7.65, -51.49, -18.21, -0.28, 1.07, 0.01, -0.06, 0.26, 0.19, 244.96, 8.34, -4.15, -0.33, 0.47, 0.67, -0.12, 0.10, -0.18, 244.96, 38.57, -58.16, -0.04, 0.52, 0.75, 0.46, -0.14, 0.22, -27.18, -37.89, -16.96, 0.21, 1.02, 0.20, 0.19, -0.03, 0.21
244.96, 137.62, -33.04, -0.07, 0.31, 1.15, 0.23, -0.09, -0.23, 25.99, -2.47, -44.73, -0.43, 0.98, 0.06, 0.36, -0.39, 0.25, 18.58, -33.74, -5.77, -0.21, 0.96, -0.03, -0.05, 0.26, 0.18, 244.96, 46.23, 25.93, -0.10, -0.74, 1.25, -0.11, 0.16, -0.23, 244.96, 89.29, -40.81, 0.38, -0.43, 1.44, 0.48, -0.06, 0.13, 75.31, -35.32, -25.25, 0.33, 1.04, 0.10, 0.20, -0.03, 0.19
244.96, 114.65, -53.26, 0.28, -0.72, 1.15, 0.28, 0.01, -0.30, 38.69, -16.34, -51.50, -0.12, 0.90, 0.18, 0.37, -0.39, 0.24, 29.53, -63.72, 0.86, -0.07, 0.94, -0.03, -0.04, 0.26, 0.17, 244.96, 52.15, -4.83, -0.06, -0.24, 0.75, -0.10, 0.22, -0.26, 244.96, -75.37, -61.78, 0.18, 0.46, 0.91, 0.49, 0.03, 0.10, 40.97, -21.13, 0.22, 0.21, 0.70, 0.24, 0.21, -0.04, 0.20
244.96, 75.89, -60.21, 0.27, -0.82, 1.10, 0.29, 0.07, -0.31, 92.60, -4.02, -90.66, -0.27, 0.88, 0.38, 0.39, -0.40, 0.23, 18.94, -63.55, -7.28, -0.30, 0.95, 0.15, -0.04, 0.26, 0.15, 244.96, 57.03, 20.14, 0.04, -0.55, 0.77, -0.09, 0.30, -0.28, 244.96, 22.21, -10.80, 0.38, -0.58, 1.09, 0.50, 0.11, 0.10, 4.73, -40.54, -18.73, 0.38, 1.01, 0.30, 0.21, -0.04, 0.19
244.96, 47.25, -34.34, 0.26, -1.21, 1.32, 0.31, 0.15, -0.31, 55.74, 28.88, -89.09, 0.14, 0.96, 0.19, 0.41, -0.41, 0.22, 11.42, -42.39, -5.54, -0.23, 0.92, 0.12, -0.03, 0.25, 0.14, 226.18, 36.97, 7.32, 0.17, -1.23, 0.77, -0.07, 0.37, -0.28, 148.54, 19.28, -3.14, 0.52, -1.11, 1.28, 0.50, 0.16, 0.11, 31.57, -42.68, -18.88, 0.26, 0.80, 0.19, 0.22, -0.04, 0.18
150.51, 18.32, -22.08, 0.15, -0.93, 0.88, 0.32, 0.20, -0.29, 89.89, 1.38, -49.61, -0.02, 0.82, 0.50, 0.43, -0.41, 0.21, -12.56, -49.71, -30.70, -0.08, 0.96, 0.02, -0.02, 0.25, 0.13, 155.48, 39.79, 3.13, 0.06, -0.66, 0.44, -0.07, 0.41, -0.27, 118.51, 9.67, -9.62, 0.42, -0.63, 0.86, 0.51, 0.18, 0.11, -4.43, -29.26, -9.50, 0.28, 0.95, 0.34, 0.22, -0.04, 0.17
209.57, 24.92, -0.86, 0.23, -0.75, 0.87, 0.32, 0.24, -0.28, 113.11, 48.18, -59.07, -0.07, 0.84, 0.52, 0.44, -0.42, 0.18, -3.16, -36.33, -21.00, -0.13, 1.05, -0.01, -0.01, 0.25, 0.13, 184.12, 38.46, 40.80, -0.10, -0.91, 0.43, -0.05, 0.45, -0.26, 166.72, 4.73, 2.19, 0.36, -0.68, 0.80, 0.51, 0.21, 0.13, 35.78, -25.87, -23.98, 0.36, 0.78, 0.28, 0.22, -0.04, 0.16
152.22, 39.86, 31.32, 0.16, -1.10, 0.70, 0.32, 0.27, -0.26, 34.55, 23.98, -64.38, 0.27, 0.83, 0.45, 0.45, -0.42, 0.17, 50.02, -68.70, -8.07, 0.10, 1.08, -0.10, -0.01, 0.26, 0.12, 171.92, 61.38, 30.44, -0.11, -1.16, 0.40, -0.04, 0.48, -0.24, 42.18, 37.06, -9.39, 0.39, -0.81, 0.77, 0.51, 0.23, 0.13, -0.67, -50.53, -46.93, 0.33, 0.90, 0.26, 0.23, -0.03, 0.15
102.09, 30.20, 34.80, 0.31, -1.03, 0.71, 0.33, 0.30, -0.24, 46.22, 7.51, -81.59, 0.19, 0.74, 0.58, 0.46, -0.42, 0.16, 62.47, -81.74, -4.07, -0.06, 1.06, 0.00, -0.00, 0.25, 0.11, 109.42, 67.93, 38.29, 0.10, -0.88, 0.24, -0.02, 0.50, -0.24, 9.23, 45.89, 11.18, 0.54, -0.67, 0.64, 0.52, 0.23, 0.13, 16.46, -55.12, -49.16, 0.35, 0.91, 0.27, 0.24, -0.04, 0.16
75.64, 35.95, 36.17, 0.29, -1.10, 0.72, 0.35, 0.31, -0.22, 65.33, -2.20, -73.47, 0.33, 0.82, 0.44, 0.48, -0.42, 0.15, 52.17, -68.11, 13.08, -0.01, 0.95, 0.12, 0.00, 0.25, 0.08, 68.00, 70.09, 22.57, 0.05, -1.00, 0.23, -0.02, 0.51, -0.21, 6.09, 64.14, 3.01, 0.49, -0.65, 0.62, 0.53, 0.23, 0.15, 10.15, -55.40, -43.62, 0.42, 0.81, 0.35, 0.26, -0.03, 0.15
50.43, 58.57, 27.99, 0.15, -0.78, 0.40, 0.36, 0.31, -0.21, 128.09, -30.35, -88.23, 0.16, 1.06, 0.22, 0.50, -0.42, 0.14, 100.31, -119.92, 18.60, 0.05, 1.18, -0.08, 0.01, 0.25, 0.06, 93.74, 99.67, 31.35, 0.05, -0.90, 0.26, 0.00, 0.52, -0.20, 19.56, 113.86, 31.87, 0.30, -0.78, 0.62, 0.55, 0.23, 0.16, 31.87, -93.36, -80.31, 0.44, 0.92, 0.30, 0.26, -0.03, 0.14
55.77, 107.65, 51.07, 0.18, -0.91, 0.45, 0.37, 0.31, -0.20, 140.16, -38.05, -144.18, 0.06, 0.52, 0.78, 0.53, -0.41, 0.09, 163.70, -174.01, 63.89, -0.17, 0.89, 0.21, -0.01, 0.25, 0.01, 72.97, 127.61, 57.78, 0.07, -1.01, 0.06, 0.03, 0.53, -0.18, 3.64, 140.53, 53.38, 0.42, -0.77, 0.58, 0.58, 0.23, 0.16, 35.75, -106.31, -112.13, 0.30, 0.73, 0.29, 0.29, -0.02, 0.12
35.44, 123.50, 85.94, 0.39, -0.79, 0.31, 0.39, 0.32, -0.18, 24.50, 7.53, -149.71, 0.32, 0.53, 0.53, 0.55, -0.39, 0.07, 140.21, -138.75, 20.98, -0.29, 0.87, 0.22, -0.03, 0.25, -0.04, 55.66, 118.22, 73.29, 0.02, -0.81, 0.00, 0.06, 0.54, -0.16, -3.16, 118.79, 63.56, 0.30, -0.58, 0.47, 0.60, 0.22, 0.17, 25.28, -77.04, -104.58, 0.43, 0.85, 0.44, 0.31, -0.01, 0.09
53.85, 115.04, 91.85, 0.24, -0.83, 0.39, 0.42, 0.30, -0.15, 120.85, 20.26, -145.54, -0.27, 0.16, 1.13, 0.58, -0.38, 0.06, 112.68, -133.11, 48.40, -0.26, 0.91, 0.17, -0.04, 0.27, -0.08, 73.72, 134.59, 99.82, -0.01, -0.91, 0.01, 0.08, 0.54, -0.14, -1.65, 155.03, 107.68, 0.38, -0.75, 0.45, 0.63, 0.21, 0.19, 69.47, -92.84, -148.74, 0.34, 0.77, 0.34, 0.33, 0.01, 0.06
54.85, 146.61, 128.91, 0.40, -0.76, 0.28, 0.45, 0.30, -0.13, 31.35, 16.60, -177.10, 0.35, 0.28, 0.71, 0.61, -0.35, 0.05, 128.89, -118.50, 81.34, -0.39, 0.68, 0.38, -0.07, 0.28, -0.11, 84.89, 133.83, 100.85, 0.05, -0.29, -0.22, 0.11, 0.53, -0.11, 24.67, 150.62, 100.40, 0.54, -0.51, 0.45, 0.66, 0.20, 0.20, 94.71, -87.30, -135.69, 0.37, 0.83, 0.42, 0.36, 0.03, 0.03
101.53, 147.70, 114.63, 0.71, -0.43, 0.40, 0.47, 0.27, -0.09, 42.50, 35.10, -184.05, 0.48, 0.32, 0.41, 0.64, -0.32, 0.04, 132.18, -87.43, 119.30, -0.55, 0.63, 0.58, -0.09, 0.28, -0.13, 98.98, 108.44, 101.07, 0.67, -0.59, -0.46, 0.14, 0.53, -0.07, 45.65, 134.08, 97.39, 0.90, -0.56, 0.21, 0.68, 0.19, 0.24, 93.01, -57.92, -89.04, 0.61, 0.32, 0.60, 0.37, 0.05, 0.03
86.42, 109.11, 68.20, 0.86, -0.84, -0.20, 0.49, 0.27, -0.05, 67.25, -1.62, -111.31, 0.82, -0.61, 1.22, 0.66, -0.29, 0.03, 61.38, -82.24, 73.04, -1.00, 0.63, 0.75, -0.12, 0.30, -0.15, 51.63, 70.07, 47.24, 0.61, -1.07, -0.84, 0.15, 0.52, -0.04, -0.96, 78.09, 44.18, 1.05, -0.72, -0.03, 0.71, 0.18, 0.26, 25.56, -34.24, -54.06, 0.54, -0.03, 0.73, 0.37, 0.07, 0.00
7.69, 59.55, 40.08, 0.56, -0.58, -0.40, 0.49, 0.27, -0.04, 44.94, -10.94, -71.03, 0.76, -0.24, 0.80, 0.67, -0.27, 0.03, 33.45, -42.58, -2.38, -0.86, 0.34, 0.73, -0.14, 0.31, -0.16, 8.35, 54.26, 19.82, 0.64, -0.59, -0.61, 0.16, 0.52, -0.03, -17.71, 51.20, 14.60, 0.89, -0.36, 0.11, 0.71, 0.17, 0.26, 8.37, -37.20, -36.86, 0.48, 0.38, 0.89, 0.37, 0.08, -0.01
11.74, 41.80, 19.34, 0.71, -0.36, -0.20, 0.49, 0.26, -0.03, 59.31, -0.27, -33.28, 0.62, -0.29, 0.87, 0.68, -0.25, 0.03, 16.36, -13.72, 28.28, -0.83, 0.41, 0.77, -0.15, 0.32, -0.16, 22.29, 10.69, 10.45, 0.67, -0.82, -0.62, 0.17, 0.51, -0.01, 10.19, 18.92, 8.69, 0.99, -0.57, 0.13, 0.71, 0.17, 0.26, 18.39, -6.73, -0.45, 0.55, 0.18, 0.74, 0.37, 0.08, -0.01
5.59, 11.78, -1.81, 0.66, -0.58, -0.29, 0.49, 0.25, -0.02, 1.91, -6.30, 5.38, 0.78, -0.03, 0.68, 0.68, -0.25, 0.02, -9.55, -1.92, 6.27, -0.69, 0.52, 0.72, -0.15, 0.32, -0.16, 8.25, -2.19, -14.63, 0.54, -0.79, -0.49, 0.17, 0.52, -0.02, 2.17, -0.48, -15.25, 0.77, -0.46, 0.19, 0.71, 0.18, 0.28, 3.61, -7.33, 10.44, 0.41, 0.36, 0.77, 0.37, 0.08, -0.02
0.49, -4.10, -10.98, 0.47, -0.58, -0.14, 0.49, 0.25, -0.02, 23.82, -0.18, 7.60, 0.55, 0.05, 0.78, 0.67, -0.25, 0.02, -12.52, 15.19, 7.54, -0.58, 0.59, 0.58, -0.15, 0.32, -0.17, 7.89, -11.22, -7.27, 0.48, -0.87, -0.41, 0.16, 0.52, -0.02, 6.82, -5.14, -7.71, 0.81, -0.59, 0.25, 0.71, 0.18, 0.26, 4.74, 4.27, 15.02, 0.47, 0.43, 0.78, 0.38, 0.08, -0.02
3.12, -12.01, -12.69, 0.55, -0.68, -0.16, 0.48, 0.26, -0.02, 7.81, 0.71, 25.59, 0.61, -0.09, 0.91, 0.67, -0.25, 0.02, -17.95, 16.06, 4.91, -0.64, 0.64, 0.59, -0.15, 0.32, -0.16, -0.22, -21.88, -9.41, 0.40, -0.88, -0.47, 0.16, 0.52, -0.02, 3.01, -17.45, -12.85, 0.72, -0.63, 0.15, 0.71, 0.18, 0.26, -8.01, 11.87, 20.64, 0.45, 0.37, 0.77, 0.37, 0.07, -0.01
-5.29, -15.52, -14.44, 0.34, -0.58, -0.15, 0.48, 0.26, -0.01, 25.47, 0.11, 14.49, 0.41, 0.16, 0.76, 0.67, -0.26, 0.01, -11.10, 10.63, 2.09, -0.62, 0.62, 0.50, -0.15, 0.32, -0.16, 6.24, -7.51, -6.57, 0.34, -0.79, -0.39, 0.16, 0.52, -0.03, 5.52, -1.46, -6.67, 0.70, -0.58, 0.17, 0.71, 0.18, 0.26, 13.73, -5.94, 7.10, 0.42, 0.46, 0.75, 0.37, 0.07, -0.01
5.09, -2.89, -8.85, 0.44, -0.66, -0.14, 0.48, 0.26, -0.02, 20.01, -0.09, 13.44, 0.50, -0.07, 0.94, 0.67, -0.26, 0.01, -8.30, 9.91, 9.76, -0.67, 0.66, 0.58, -0.15, 0.31, -0.16, 2.66, -13.10, -0.04, 0.41, -0.95, -0.51, 0.16, 0.52, -0.03, -0.79, -8.94, -3.16, 0.76, -0.70, 0.12, 0.71, 0.18, 0.26, -10.54, 13.75, 11.60, 0.43, 0.35, 0.77, 0.37, 0.07, -0.01
-13.50, -10.85, -6.56, 0.44, -0.70, -0.18, 0.48, 0.27, -0.02, 4.82, 1.70, 16.96, 0.50, 0.03, 0.83, 0.67, -0.27, 0.01, -14.51, 21.92, -14.51, -0.60, 0.62, 0.53, -0.15, 0.32, -0.16, -10.18, -11.33, -8.56, 0.33, -0.79, -0.38, 0.16, 0.52, -0.03, -8.88, -6.09, -8.08, 0.66, -0.55, 0.20, 0.71, 0.19, 0.26, -5.98, 1.18, 5.91, 0.42, 0.45, 0.74, 0.37, 0.07, -0.01
-8.25, -4.83, -4.64, 0.39, -0.55, -0.10, 0.48, 0.26, -0.02, 20.60, 2.43, 3.99, 0.50, 0.11, 0.73, 0.67, -0.26, 0.01, -5.48, 11.25, 4.10, -0.50, 0.56, 0.58, -0.15, 0.31, -0.16, 5.26, -5.55, -1.25, 0.44, -0.82, -0.38, 0.16, 0.52, -0.03, 1.01, -0.58, -1.55, 0.76, -0.58, 0.22, 0.71, 0.18, 0.26, 4.79, 3.64, 5.22, 0.40, 0.38, 0.71, 0.37, 0.07, -0.02
-2.12, -10.66, -1.16, 0.50, -0.67, -0.16, 0.49, 0.26, -0.03, -2.33, 7.24, 15.46, 0.55, -0.06, 0.90, 0.67, -0.27, 0.02, -9.91, 17.22, -0.90, -0.64, 0.61, 0.61, -0.15, 0.31, -0.15, -3.33, -18.92, -0.84, 0.43, -0.82, -0.42, 0.16, 0.52, -0.03, -3.21, -15.52, -2.65, 0.69, -0.59, 0.18, 0.70, 0.19, 0.26, -7.46, 17.05, 13.07, 0.46, 0.44, 0.76, 0.36, 0.07, -0.01
-2.75, -16.55, -6.38, 0.36, -0.62, -0.11, 0.48, 0.27, -0.04, 18.66, 4.40, 13.98, 0.47, 0.12, 0.73, 0.66, -0.27, 0.01, -9.80, 21.69, 0.42, -0.48, 0.61, 0.53, -0.15, 0.32, -0.16, 4.68, -6.92, -4.50, 0.32, -0.82, -0.35, 0.16, 0.53, -0.04, 0.35, 2.39, -4.44, 0.68, -0.59, 0.22, 0.70, 0.19, 0.26, 3.40, -6.15, 1.70, 0.46, 0.38, 0.72, 0.37, 0.07, -0.01
-3.99, 4.08, -3.14, 0.49, -0.65, -0.11, 0.48, 0.28, -0.03, 0.94, 2.08, 2.80, 0.60, -0.02, 0.87, 0.66, -0.27, 0.01, -8.07, 17.50, 0.65, -0.64, 0.61, 0.64, -0.14, 0.31, -0.16, -3.77, -8.79, -2.18, 0.50, -0.89, -0.43, 0.15, 0.52, -0.04, -4.02, -8.55, -4.61, 0.78, -0.63, 0.25, 0.70, 0.19, 0.26, -6.68, 14.63, 12.22, 0.40, 0.44, 0.73, 0.37, 0.07, -0.01
-6.35, -18.78, -8.19, 0.41, -0.61, -0.15, 0.49, 0.27, -0.03, -4.16, -1.14, 26.40, 0.38, 0.22, 0.68, 0.66, -0.27, 0.01, -15.04, 35.97, -4.55, -0.56, 0.62, 0.55, -0.14, 0.31, -0.15, 5.73, -17.91, -10.12, 0.29, -0.78, -0.35, 0.15, 0.53, -0.04, 3.99, -6.88, -1.97, 0.60, -0.58, 0.17, 0.70, 0.19, 0.25, 10.12, 5.41, 6.69, 0.49, 0.39, 0.75, 0.37, 0.06, -0.01
2.48, -1.91, -2.30, 0.36, -0.65, -0.14, 0.48, 0.27, -0.04, 25.08, -7.69, -4.26, 0.49, 0.04, 0.85, 0.66, -0.27, 0.01, -1.17, 9.05, 5.55, -0.49, 0.64, 0.58, -0.14, 0.31, -0.16, 5.43, 4.46, -2.14, 0.44, -0.95, -0.42, 0.15, 0.53, -0.04, -4.43, 8.53, -2.98, 0.81, -0.64, 0.22, 0.70, 0.19, 0.26, 3.40, -6.68, -0.25, 0.38, 0.41, 0.71, 0.37, 0.06, -0.01
-9.42, -4.48, -0.50, 0.53, -0.69, -0.18, 0.47, 0.28, -0.03, -15.94, 0.47, 14.77, 0.58, 0.05, 0.82, 0.66, -0.28, 0.01, -8.62, 14.89, -11.22, -0.64, 0.64, 0.62, -0.13, 0.31, -0.16, -9.82, -14.51, -1.99, 0.37, -0.81, -0.41, 0.15, 0.53, -0.04, -7.34, -13.56, -6.16, 0.67, -0.59, 0.15, 0.71, 0.19, 0.26, -13.72, 14.18, 11.75, 0.49, 0.44, 0.78, 0.37, 0.06, -0.00
-9.49, -8.59, -6.89, 0.38, -0.61, -0.07, 0.47, 0.28, -0.03, 32.96, -6.74, 9.29, 0.45, 0.12, 0.80, 0.65, -0.28, 0.01, -3.33, 19.48, -6.39, -0.49, 0.63, 0.58, -0.13, 0.31, -0.16, 3.07, -4.44, -3.73, 0.35, -0.84, -0.34, 0.15, 0.53, -0.05, -3.07, 1.95, -3.14, 0.69, -0.59, 0.20, 0.70, 0.19, 0.26, 8.38, -3.75, 0.46, 0.42, 0.38, 0.66, 0.36, 0.06, 0.00
-3.99, 1.69, 0.21, 0.49, -0.64, -0.12, 0.48, 0.28, -0.03, 6.82, -8.32, 7.88, 0.44, -0.04, 0.93, 0.65, -0.28, 0.01, 0.61, 13.54, -3.50, -0.54, 0.61, 0.65, -0.13, 0.31, -0.16, -1.91, -4.84, 2.23, 0.45, -0.86, -0.40, 0.15, 0.53, -0.04, -6.03, -4.49, -2.27, 0.74, -0.62, 0.24, 0.70, 0.19, 0.26, -6.21, 7.19, 5.88, 0.46, 0.46, 0.74, 0.37, 0.06, -0.00
