3.86, -1.59, 5.60, 0.55, -0.72, 0.00, 0.47, 0.27, -0.06, -1.94, 13.26, 13.80, 0.49, -0.08, 0.92, 0.64, -0.28, -0.02, -12.38, 11.69, 13.08, -0.89, 0.61, 0.31, -0.20, 0.26, -0.12, 7.55, -19.16, 4.19, 0.39, -0.98, -0.38, 0.15, 0.53, -0.05, 10.03, -15.42, 5.44, 0.69, -0.71, 0.18, 0.69, 0.19, 0.24, 6.12, 24.40, 15.10, 0.50, 0.47, 0.66, 0.35, 0.03, 0.02
0.81, -17.95, -1.60, 0.34, -0.79, -0.09, 0.47, 0.28, -0.07, -5.37, -3.90, 10.44, 0.47, 0.11, 0.76, 0.65, -0.29, -0.03, -10.13, 8.43, -6.21, -0.67, 0.65, 0.20, -0.20, 0.26, -0.12, -1.47, -2.03, -6.89, 0.25, -0.89, -0.28, 0.15, 0.52, -0.05, -11.35, 8.51, -10.32, 0.62, -0.62, 0.22, 0.69, 0.19, 0.24, 2.74, -17.14, -2.15, 0.39, 0.57, 0.65, 0.35, 0.03, 0.02
-9.01, 8.36, -1.88, 0.42, -0.70, 0.01, 0.46, 0.28, -0.06, 17.75, -14.85, -5.45, 0.32, -0.01, 0.93, 0.64, -0.29, -0.02, -2.61, -1.31, 3.76, -0.80, 0.62, 0.26, -0.19, 0.26, -0.12, 6.08, 2.62, 3.19, 0.38, -0.92, -0.31, 0.14, 0.53, -0.05, -2.74, 2.08, 4.60, 0.72, -0.65, 0.30, 0.69, 0.19, 0.24, 3.50, 9.85, 0.54, 0.36, 0.60, 0.62, 0.35, 0.03, 0.02
-0.11, -14.41, 2.86, 0.53, -0.73, -0.06, 0.47, 0.28, -0.07, 1.61, 11.72, 18.83, 0.37, -0.05, 0.91, 0.64, -0.29, -0.03, -12.55, 20.46, 0.99, -0.76, 0.65, 0.22, -0.20, 0.26, -0.12, 1.36, -22.09, 7.24, 0.24, -0.96, -0.34, 0.15, 0.53, -0.05, -5.71, -12.54, 1.26, 0.63, -0.72, 0.12, 0.69, 0.19, 0.23, -9.17, 14.19, 6.54, 0.56, 0.45, 0.70, 0.35, 0.03, 0.02
-12.19, -1.95, -0.51, 0.35, -0.70, -0.05, 0.47, 0.28, -0.06, 8.47, -12.32, -7.19, 0.50, 0.17, 0.73, 0.64, -0.29, -0.03, -2.78, -8.85, -2.71, -0.70, 0.56, 0.29, -0.19, 0.25, -0.12, 0.35, 12.82, -6.96, 0.38, -0.81, -0.25, 0.15, 0.53, -0.05, -6.89, 14.62, -7.23, 0.66, -0.58, 0.32, 0.69, 0.20, 0.23, 13.50, -18.49, -4.07, 0.31, 0.57, 0.55, 0.35, 0.04, 0.02
-0.91, 1.18, 2.29, 0.52, -0.70, -0.02, 0.47, 0.28, -0.06, 4.82, 1.09, 4.15, 0.47, -0.05, 0.89, 0.63, -0.29, -0.03, -8.07, 11.19, 4.59, -0.81, 0.59, 0.31, -0.19, 0.25, -0.12, 2.99, -13.62, 3.62, 0.41, -0.84, -0.32, 0.14, 0.53, -0.05, -1.24, -13.03, 1.93, 0.75, -0.65, 0.29, 0.68, 0.21, 0.23, -3.01, 22.76, 12.20, 0.43, 0.53, 0.69, 0.36, 0.03, 0.03
-6.31, -27.07, -1.82, 0.38, -0.75, -0.09, 0.46, 0.29, -0.06, -9.44, 10.03, 22.69, 0.39, -0.01, 0.88, 0.63, -0.29, -0.02, -12.07, 16.51, -10.49, -0.59, 0.64, 0.17, -0.19, 0.26, -0.12, -6.57, -10.00, -1.08, 0.22, -0.83, -0.27, 0.15, 0.52, -0.06, -10.51, -0.31, -8.49, 0.60, -0.66, 0.18, 0.69, 0.20, 0.23, -14.56, -5.78, 0.62, 0.50, 0.60, 0.71, 0.35, 0.03, 0.03
-9.50, 9.96, -5.69, 0.43, -0.66, 0.05, 0.46, 0.28, -0.06, 26.03, -16.38, -11.42, 0.43, 0.05, 0.88, 0.63, -0.30, -0.02, -8.71, -8.47, 8.25, -0.77, 0.59, 0.32, -0.19, 0.25, -0.12, 10.42, 3.59, -6.82, 0.41, -0.88, -0.29, 0.14, 0.52, -0.05, 6.03, 5.14, -2.55, 0.66, -0.63, 0.27, 0.69, 0.20, 0.24, 18.39, -0.87, 5.62, 0.32, 0.59, 0.51, 0.34, 0.03, 0.03
6.89, -7.90, -3.80, 0.51, -0.76, -0.02, 0.47, 0.29, -0.07, 1.21, 6.07, 19.31, 0.35, -0.13, 1.02, 0.63, -0.30, -0.03, -14.85, 19.57, 8.90, -0.82, 0.68, 0.26, -0.19, 0.25, -0.12, 4.04, -25.86, 4.81, 0.27, -0.98, -0.35, 0.15, 0.53, -0.06, 2.24, -16.31, 2.97, 0.63, -0.75, 0.15, 0.69, 0.20, 0.23, 0.76, 20.20, 11.60, 0.53, 0.46, 0.66, 0.35, 0.02, 0.02
-6.95, -11.45, -2.15, 0.31, -0.75, -0.06, 0.46, 0.29, -0.07, 3.90, -0.10, -2.62, 0.34, 0.20, 0.77, 0.62, -0.30, -0.03, -4.06, -1.34, -4.82, -0.65, 0.62, 0.22, -0.19, 0.25, -0.11, -1.79, 8.31, -3.49, 0.36, -0.83, -0.23, 0.14, 0.53, -0.06, -8.34, 11.30, -8.24, 0.70, -0.60, 0.31, 0.68, 0.20, 0.22, 5.11, -18.00, -1.70, 0.42, 0.67, 0.60, 0.35, 0.03, 0.02
2.33, 8.90, -8.60, 0.51, -0.66, 0.02, 0.47, 0.29, -0.07, 23.07, -2.46, 0.31, 0.38, 0.00, 0.93, 0.63, -0.30, -0.03, -15.72, -0.31, 15.61, -0.85, 0.60, 0.32, -0.19, 0.25, -0.11, 13.70, -12.39, -7.01, 0.35, -0.88, -0.35, 0.14, 0.53, -0.05, 11.18, -4.44, 3.83, 0.66, -0.64, 0.22, 0.68, 0.20, 0.23, 15.23, 16.08, 9.91, 0.41, 0.49, 0.61, 0.34, 0.02, 0.02
13.05, -14.36, -1.81, 0.40, -0.77, -0.09, 0.46, 0.28, -0.06, 11.54, 10.45, 11.02, 0.42, -0.01, 0.90, 0.62, -0.29, -0.03, -10.54, 5.64, 7.06, -0.76, 0.66, 0.20, -0.19, 0.25, -0.12, 4.86, -6.68, -0.01, 0.26, -0.95, -0.34, 0.14, 0.53, -0.06, -4.61, -0.49, -2.57, 0.65, -0.69, 0.19, 0.68, 0.20, 0.23, 0.05, -3.60, 2.32, 0.44, 0.51, 0.67, 0.34, 0.02, 0.02
