-8.44, -2.89, -2.15, 0.18, -0.89, 0.15, 0.21, 0.31, 0.32, 5.66, -1.41, -2.58, -0.01, -0.94, 0.16, 0.26, 0.25, 0.34, -5.23, 2.21, -1.35, -0.32, 0.82, -0.42, -0.53, 0.36, 0.17, 0.77, -5.88, -1.41, -0.07, -1.00, 0.04, -0.16, 0.66, 0.32, -1.58, 0.05, -2.42, 0.56, -0.74, 0.32, 0.56, 0.33, 0.68, 1.32, 2.30, 1.96, 0.42, 0.87, 0.17, 0.22, 0.02, -0.28
-4.49, -4.53, -1.47, 0.15, -0.89, 0.12, 0.21, 0.30, 0.32, 9.85, -1.82, -2.74, -0.03, -0.97, 0.16, 0.26, 0.25, 0.34, -4.57, 4.97, 0.82, -0.32, 0.81, -0.44, -0.53, 0.36, 0.17, 1.82, -6.11, -0.22, -0.09, -1.01, 0.03, -0.16, 0.66, 0.32, -1.82, -1.15, -1.78, 0.54, -0.77, 0.31, 0.57, 0.34, 0.68, 1.29, 4.59, 2.32, 0.41, 0.87, 0.19, 0.22, 0.02, -0.29
-5.52, -5.20, -0.77, 0.13, -0.90, 0.15, 0.20, 0.31, 0.32, 9.14, -1.60, -1.50, -0.06, -0.97, 0.16, 0.27, 0.24, 0.34, -2.71, 4.70, 0.96, -0.31, 0.83, -0.47, -0.53, 0.36, 0.16, 3.19, -5.32, 2.03, -0.11, -1.01, 0.02, -0.16, 0.66, 0.32, -0.99, 1.67, 0.34, 0.54, -0.77, 0.29, 0.57, 0.33, 0.69, 2.89, 1.85, -0.98, 0.41, 0.87, 0.22, 0.23, 0.02, -0.28
-1.59, -4.05, 2.22, 0.12, -0.90, 0.12, 0.20, 0.31, 0.33, 13.23, 0.54, -0.40, -0.07, -0.99, 0.13, 0.27, 0.24, 0.34, 0.51, 6.30, 2.44, -0.37, 0.81, -0.45, -0.53, 0.36, 0.17, 4.84, -4.30, 5.02, -0.12, -1.02, -0.01, -0.16, 0.66, 0.32, -0.98, 2.30, 3.45, 0.53, -0.78, 0.24, 0.57, 0.33, 0.69, 2.87, 2.58, -3.22, 0.41, 0.87, 0.24, 0.23, 0.02, -0.29
-1.91, -2.85, 4.43, 0.12, -0.90, 0.07, 0.20, 0.31, 0.32, 10.99, 3.27, 0.52, -0.06, -1.00, 0.10, 0.26, 0.24, 0.35, 1.23, 3.84, 2.18, -0.36, 0.82, -0.44, -0.52, 0.36, 0.16, 3.19, -1.82, 5.35, -0.10, -1.03, -0.03, -0.16, 0.66, 0.32, -4.41, 3.99, 2.73, 0.55, -0.79, 0.25, 0.57, 0.33, 0.68, -1.79, -0.24, -2.56, 0.43, 0.86, 0.25, 0.23, 0.02, -0.28
-5.20, 0.24, 3.91, 0.12, -0.90, 0.07, 0.21, 0.31, 0.33, 7.57, 6.37, -0.67, -0.06, -1.00, 0.11, 0.27, 0.24, 0.34, 0.79, -1.46, 3.43, -0.37, 0.81, -0.43, -0.53, 0.36, 0.16, 1.53, 2.09, 2.63, -0.09, -1.02, -0.02, -0.16, 0.65, 0.32, -7.66, 6.07, 1.13, 0.54, -0.77, 0.26, 0.57, 0.33, 0.68, -2.04, -5.24, -2.33, 0.42, 0.87, 0.23, 0.23, 0.02, -0.29
-5.31, 1.57, 3.19, 0.13, -0.89, 0.09, 0.21, 0.31, 0.33, 8.08, 7.01, -1.53, -0.05, -0.99, 0.12, 0.27, 0.24, 0.34, 0.35, -1.31, 3.75, -0.34, 0.81, -0.44, -0.53, 0.36, 0.16, 0.69, 1.69, 2.53, -0.10, -1.02, 0.00, -0.16, 0.66, 0.33, -8.45, 5.68, 0.23, 0.55, -0.77, 0.31, 0.57, 0.33, 0.68, -3.75, -2.53, -0.26, 0.40, 0.86, 0.20, 0.24, 0.03, -0.29
-7.95, 1.39, 2.43, 0.14, -0.89, 0.11, 0.22, 0.31, 0.32, 4.85, 6.86, -2.30, -0.04, -0.97, 0.15, 0.27, 0.24, 0.34, -1.66, -2.13, 2.37, -0.31, 0.81, -0.43, -0.53, 0.36, 0.16, -0.08, 2.26, 0.79, -0.08, -1.00, 0.04, -0.16, 0.66, 0.31, -8.63, 6.24, -0.71, 0.54, -0.75, 0.33, 0.57, 0.33, 0.68, -2.38, -4.64, -0.19, 0.42, 0.87, 0.17, 0.23, 0.02, -0.29
-6.26, 3.12, 2.16, 0.15, -0.89, 0.16, 0.21, 0.31, 0.32, 7.66, 7.42, -3.40, -0.02, -0.96, 0.16, 0.26, 0.25, 0.34, -1.32, -1.13, 3.69, -0.30, 0.82, -0.42, -0.53, 0.36, 0.16, 1.56, 2.09, 0.79, -0.07, -1.00, 0.04, -0.17, 0.66, 0.32, -8.08, 6.42, -0.90, 0.55, -0.75, 0.31, 0.57, 0.33, 0.68, -2.29, -4.17, -0.15, 0.42, 0.86, 0.16, 0.23, 0.02, -0.28
-6.12, 2.25, 1.95, 0.15, -0.89, 0.16, 0.21, 0.31, 0.33, 8.07, 6.57, -3.29, -0.02, -0.96, 0.16, 0.27, 0.24, 0.33, 0.09, -0.69, 3.10, -0.32, 0.81, -0.41, -0.52, 0.36, 0.16, 1.42, 0.13, 2.24, -0.07, -1.00, 0.04, -0.16, 0.66, 0.32, -6.30, 4.39, 0.41, 0.55, -0.74, 0.35, 0.57, 0.34, 0.68, -1.20, -0.19, -0.95, 0.42, 0.87, 0.17, 0.22, 0.02, -0.28
