9, 0.15, 0.70, -1.47, 4.77, -0.11, -1.00, -0.01, -0.17, 0.65, 0.32, -5.69, 2.59, 2.55, 0.53, -0.77, 0.29, 0.57, 0.34, 0.68, -1.43, 0.95, -2.48, 0.39, 0.86, 0.21, 0.22, 0.03, -0.27
-1.85, -3.83, 7.36, 0.14, -0.89, 0.07, 0.21, 0.28, 0.32, 43.13, 12.08, -9.76, 0.07, -1.03, 0.02, 0.29, 0.23, 0.38, -81.41, 76.48, 15.28, -0.15, 0.92, -0.34, -0.49, 0.31, 0.21, 0.67, 9.14, -6.49, -0.01, -1.04, -0.09, -0.13, 0.64, 0.35, -6.04, 4.99, 5.94, 0.54, -0.76, 0.29, 0.56, 0.33, 0.69, -5.61, 1.64, -3.29, 0.45, 0.80, 0.27, 0.22, 0.05, -0.30
-8.75, 0.52, 12.34, 0.18, -0.87, 0.10, 0.21, 0.29, 0.32, 33.83, 19.37, -10.50, 0.08, -0.97, 0.01, 0.28, 0.23, 0.39, -42.85, 74.87, 33.71, -0.18, 0.90, -0.43, -0.50, 0.33, 0.20, 0.99, 5.67, 0.68, -0.00, -0.99, -0.05, -0.13, 0.64, 0.35, -1.22, 1.37, 7.78, 0.57, -0.77, 0.29, 0.56, 0.33, 0.69, -1.69, 2.65, -4.10, 0.44, 0.83, 0.26, 0.23, 0.05, -0.31
-5.76, -6.50, 9.47, 0.17, -0.87, 0.09, 0.21, 0.29, 0.33, 24.50, 9.40, -8.58, 0.07, -0.98, -0.03, 0.28, 0.22, 0.40, -58.51, 54.93, 35.44, -0.25, 0.85, -0.39, -0.51, 0.34, 0.19, -1.61, 5.37, -0.10, 0.00, -0.99, -0.05, -0.13, 0.64, 0.35, -4.04, -1.05, 6.74, 0.59, -0.70, 0.30, 0.57, 0.33, 0.69, -7.04, 6.07, -2.55, 0.48, 0.81, 0.26, 0.22, 0.05, -0.31
-8.52, -2.65, 9.28, 0.17, -0.85, 0.12, 0.21, 0.29, 0.33, 30.60, 10.90, -2.59, 0.07, -0.95, -0.01, 0.27, 0.21, 0.39, -47.59, 49.89, 25.93, -0.29, 0.82, -0.37, -0.52, 0.36, 0.18, 2.24, 3.49, 0.61, -0.02, -0.97, -0.07, -0.14, 0.64, 0.35, 4.93, 3.07, 6.62, 0.60, -0.72, 0.33, 0.56, 0.32, 0.69, 1.05, 0.69, -2.19, 0.42, 0.83, 0.25, 0.23, 0.05, -0.30
-1.13, -6.62, 4.34, 0.17, -0.88, 0.10, 0.21, 0.29, 0.33, 29.32, 4.18, -6.58, 0.07, -0.95, -0.07, 0.27, 0.21, 0.40, -38.52, 45.71, 31.66, -0.29, 0.82, -0.44, -0.53, 0.36, 0.17, 2.43, -2.89, -3.97, -0.05, -1.01, -0.09, -0.14, 0.64, 0.35, 4.44, 1.17, -0.28, 0.56, -0.69, 0.26, 0.57, 0.32, 0.70, -2.96, 9.09, 4.12, 0.50, 0.80, 0.23, 0.23, 0.05, -0.30
-4.28, -4.77, -0.64, 0.18, -0.86, 0.07, 0.21, 0.29, 0.33, 25.07, 3.98, -11.58, 0.05, -1.03, -0.05, 0.26, 0.20, 0.41, -35.46, 8.50, 30.54, -0.36, 0.78, -0.43, -0.53, 0.37, 0.16, 4.12, -0.52, -2.15, 0.01, -1.00, -0.06, -0.14, 0.64, 0.35, 2.56, -0.95, -3.42, 0.58, -0.75, 0.26, 0.57, 0.32, 0.69, -1.21, 2.01, 4.85, 0.45, 0.82, 0.27, 0.23, 0.05, -0.31
-3.27, -4.33, -3.50, 0.18, -0.87, 0.06, 0.22, 0.28, 0.33, 24.79, 7.09, -14.23, 0.04, -0.99, -0.08, 0.27, 0.20, 0.41, -26.92, 7.41, 35.85, -0.45, 0.79, -0.54, -0.54, 0.38, 0.16, 2.85, 1.07, -6.47, -0.06, -1.00, -0.07, -0.14, 0.64, 0.36, 1.01, 0.01, -5.37, 0.54, -0.77, 0.26, 0.57, 0.31, 0.70, 1.20, -0.43, 7.48, 0.45, 0.82, 0.25, 0.22, 0.05, -0.31
-5.12, -3.52, -3.42, 0.14, -0.87, 0.05, 0.22, 0.29, 0.33, 18.77, 7.93, -11.04, 0.02, -0.99, -0.10, 0.26, 0.20, 0.42, -1.41, 6.60, 20.94, -0.45, 0.77, -0.52, -0.54, 0.40, 0.15, 2.56, 0.68, -3.87, -0.09, -1.02, -0.07, -0.14, 0.63, 0.35, -3.96, 2.71, -3.54, 0.55, -0.74, 0.28, 0.57, 0.32, 0.69, -0.43, -0.92, 4.14, 0.42, 0.82, 0.27, 0.23, 0.04, -0.30
-8.29, -1.39, 0.16, 0.13, -0.87, 0.07, 0.22, 0.29, 0.34, 16.52, 8.74, -7.27, 0.02, -0.99, -0.12, 0.26, 0.19, 0.42, -2.34, 7.94, -2.95, -0.47, 0.74, -0.49, -0.53, 0.40, 0.16, 0.73, 0.52, -0.70, -0.06, -0.99, -0.10, -0.14, 0.64, 0.35, -5.31, 1.59, -0.37, 0.58, -0.73, 0.27, 0.56, 0.32, 0.69, -1.44, -0.05, 0.54, 0.43, 0.83, 0.26, 0.23, 0.04, -0.29
-6.69, -2.48, 1.44, 0.15, -0.87, 0.06, 0.22, 0.29, 0.33, 15.22, 6.87, -5.63, 0.02, -0.97, -0.13, 0.26, 0.19, 0.42, -6.69, 4.64, -7.93, -0.39, 0.76, -0.45, -0.53, 0.39, 0.16, 1.50, 0.43, 0.19, -0.05, -1.00, -0.06, -0.15, 0.64, 0.34, -4.55, 2.86, -0.36, 0.57, -0.79, 0.23, 0.57, 0.32, 0.70, -2.11, -1.02, 0.10, 0.44, 0.83, 0.26, 0.22, 0.04, -0.30
-6.33, -1.94, 1.28, 0.16, -0.86, 0.07, 0.21, 0.29, 0.33, 15.85, 7.45, -5.11, 0.02, -0.97, -0.13, 0.26, 0.19, 0.42, -8.43, 3.87, -0.88, -0.38, 0.76, -0.47, -0.53, 0.39, 0.15, 1.23, 1.58, -1.35, -0.05, -1.01, -0.07, -0.15, 0.63, 0.35, -6.56, 3.85, -2.33, 0.57, -0.74, 0.27, 0.56, 0.32, 0.70, -2.96, -1.53, 2.21, 0.44, 0.83, 0.26, 0.23, 0.04, -0.30
-8.03, -0.11, -0.05, 0.16, -0.86, 0.09, 0.22, 0.29, 0.33, 13.02, 6.35, -4.91, 0.01, -0.99, -0.11, 0.25, 0.19, 0.41, -3.99, 1.20, 0.82, -0.42, 0.75, -0.48, -0.54, 0.39, 0.15, 2.80, 0.17, 0.79, -0.05, -1.01, -0.06, -0.15, 0.64, 0.35, -4.32, 4.37, -0.74, 0.57, -0.74, 0.26, 0.56, 0.32, 0.69, 0.13, -1.76, 0.28, 0.44, 0.83, 0.25, 0.23, 0.04, -0.30
-5.66, -0.61, 1.24, 0.18, -0.87, 0.08, 0.22, 0.29, 0.32, 13.11, 4.22, -5.63, 0.02, -0.98, -0.13, 0.25, 0.18, 0.42, -5.88, 4.92, -3.15, -0.43, 0.75, -0.45, -0.53, 0.39, 0.15, 2.66, -3.36, 0.69, -0.04, -1.00, -0.06, -0.15, 0.64, 0.35, -3.16, 1.33, -0.94, 0.58, -0.74, 0.25, 0.56, 0.31, 0.70, 1.71, 1.83, 2.59, 0.46, 0.82, 0.24, 0.24, 0.05, -0.31
-5.66, -1.90, -0.10, 0.16, -0.87, 0.10, 0.21, 0.29, 0.33, 10.93, 4.20, -5.75, 0.03, -0.98, -0.12, 0.26, 0.19, 0.43, -8.39, 5.41, 0.35, -0.39, 0.78, -0.48, -0.54, 0.39, 0.15, 2.71, -1.49, -0.22, -0.04, -1.01, -0.06, -0.15, 0.64, 0.35, -3.37, 2.81, -1.68, 0.57, -0.74, 0.28, 0.57, 0.32, 0.69, 1.78, -1.01, 1.67, 0.45, 0.83, 0.23, 0.23, 0.04, -0.30
-4.14, -1.67, -0.48, 0.17, -0.87, 0.10, 0.21, 0.29, 0.33, 11.41, 2.63, -4.66, 0.02, -1.00, -0.14, 0.25, 0.18, 0.42, -1.29, 6.30, 3.36, -0.43, 0.74, -0.46, -0.54, 0.39, 0.15, 2.59, -2.73, 1.33, -0.06, -1.01, -0.07, -0.15, 0.64, 0.35, -4.13, 1.79, -1.09, 0.57, -0.73, 0.26, 0.56, 0.32, 0.69, -0.29, 1.28, 1.56, 0.44, 0.84, 0.24, 0.23, 0.04, -0.30
-4.65, -3.36, 0.62, 0.15, -0.87, 0.08, 0.21, 0.29, 0.33, 10.58, 2.35, -2.80, 0.00, -0.99, -0.13, 0.25, 0.18, 0.43, 0.94, 4.04, -2.56, -0.39, 0.78, -0.48, -0.54, 0.38, 0.16, 2.33, -2.82, 3.42, -0.07, -1.01, -0.08, -0.15, 0.64, 0.35, -5.17, 1.98, 1.21, 0.57, -0.75, 0.25, 0.57, 0.31, 0.69, -0.77, 1.37, -1.02, 0.44, 0.84, 0.25, 0.23, 0.04, -0.30
-6.04, -2.27, 2.39, 0.16, -0.87, 0.07, 0.21, 0.29, 0.33, 7.28, 3.13, -1.20, 0.01, -0.99, -0.14, 0.25, 0.18, 0.42, 0.09, 2.88, -2.41, -0.41, 0.75, -0.44, -0.54, 0.39, 0.15, 0.51, -1.34, 2.35, -0.05, -1.02, -0.08, -0.14, 0.63, 0.35, -6.52, 1.73, -0.12, 0.57, -0.75, 0.25, 0.57, 0.31, 0.69, -2.14, 0.42, 0.37, 0.44, 0.85, 0.25, 0.23, 0.05, -0.30
-6.77, -1.52, 1.32, 0.17, -0.87, 0.08, 0.21, 0.29, 0.32, 7.75, 2.58, -2.31, 0.02, -0.99, -0.15, 0.25, 0.19, 0.42, -1.95, 4.92, -1.64, -0.43, 0.77, -0.45, -0.54, 0.38, 0.16, 0.92, -4.22, 2.82, -0.05, -1.02, -0.09, -0.15, 0.64, 0.35, -4.67, 0.76, 0.02, 0.57, -0.75, 0.23, 0.57, 0.31, 0.69, -0.15, 2.91, 1.10, 0.45, 0.83, 0.26, 0.23, 0.04, -0.30
-6.15, -1.64, 1.00, 0.16, -0.87, 0.08, 0.21, 0.29, 0.33, 5.14, 2.93, -2.62, 0.02, -0.99, -0.15, 0.25, 0.19, 0.43, 0.85, 2.22, 1.07, -0.44, 0.75, -0.43, -0.53, 0.39, 0.15, 0.95, -2.23, 1.93, -0.05, -1.01, -0.07, -0.15, 0.64, 0.35, -5.82, 1.70, -1.11, 0.56, -0.75, 0.23, 0.57, 0.31, 0.70, 0.03, -0.60, 0.71, 0.45, 0.84, 0.26, 0.23, 0.04, -0.29
-6.53, -0.41, 0.41, 0.15, -0.87, 0.07, 0.22, 0.29, 0.33, 5.67, 3.59, -3.48, 0.01, -0.98, -0.14, 0.26, 0.19, 0.43, -0.16, 1.50, 1.11, -0.43, 0.76, -0.44, -0.54, 0.39, 0.15, 1.38, -0.94, 0.52, -0.05, -1.01, -0.07, -0.14, 0.64, 0.35, -5.94, 3.13, -2.00, 0.57, -0.75, 0.27, 0.56, 0.32, 0.69, 0.30, -1.32, 1.84, 0.44, 0.84, 0.25, 0.23, 0.04, -0.30
-6.06, -0.24, -0.35, 0.15, -0.87, 0.08, 0.21, 0.30, 0.33, 7.24, 4.19, -4.76, 0.01, -0.98, -0.12, 0.25, 0.19, 0.43, 0.52, 0.79, 3.17, -0.40, 0.77, -0.45, -0.54, 0.39, 0.16, 3.41, -0.03, 0.25, -0.06, -1.01, -0.08, -0.14, 0.64, 0.34, -5.43, 5.28, -2.36, 0.57, -0.74, 0.27, 0.56, 0.31, 0.69, 0.73, -2.24, 1.56, 0.43, 0.83, 0.25, 0.22, 0.05, -0.30
-5.07, -0.32, -0.05, 0.15, -0.88, 0.07, 0.21, 0.29, 0.33, 7.39, 3.85, -3.89, 0.00, -0.99, -0.13, 0.25, 0.19, 0.43, 0.49, 0.16, 2.05, -0.39, 0.77, -0.46, -0.54, 0.38, 0.15, 2.53, 0.00, 0.57, -0.07, -1.01, -0.07, -0.15, 0.64, 0.35, -6.89, 5.71, -1.79, 0.56, -0.75, 0.27, 0.56, 0.32, 0.69, -0.06, -2.31, 1.43, 0.43, 0.83, 0.25, 0.22, 0.04, -0.30
-6.30, 2.00, 0.75, 0.15, -0.88, 0.07, 0.21, 0.29, 0.33, 7.07, 5.83, -3.57, 0.01, -0.99, -0.14, 0.25, 0.19, 0.43, 1.60, -0.69, 2.80, -0.40, 0.77, -0.45, -0.54, 0.38, 0.15, 1.90, 0.48, 1.54, -0.06, -1.00, -0.07, -0.15, 0.64, 0.35, -6.81, 5.57, -1.20, 0.56, -0.74, 0.28, 0.56, 0.32, 0.69, -0.78, -3.38, -0.01, 0.43, 0.84, 0.25, 0.22, 0.04, -0.29
-5.45, 0.93, 1.33, 0.16, -0.87, 0.07, 0.21, 0.29, 0.32, 7.85, 4.65, -2.96, 0.02, -0.99, -0.15, 0.25, 0.19, 0.42, 1.53, 1.37, 2.12, -0.40, 0.79, -0.44, -0.54, 0.39, 0.16, 1.47, -2.06, 4.23, -0.05, -1.01, -0.07, -0.15, 0.64, 0.36, -5.86, 3.48, 0.05, 0.56, -0.74, 0.25, 0.56, 0.32, 0.69, -1.14, 0.49, -1.87, 0.44, 0.83, 0.24, 0.22, 0.04, -0.29
-6.33, 0.40, 1.77, 0.16, -0.87, 0.09, 0.21, 0.30, 0.33, 7.24, 4.69, -1.67, 0.02, -0.98, -0.14, 0.25, 0.19, 0.43, 3.90, -0.40, 2.59, -0.42, 0.77, -0.42, -0.54, 0.39, 0.15, 0.68, -1.32, 3.18, -0.05, -1.01, -0.07, -0.14, 0.64, 0.36, -6.78, 2.87, 0.07, 0.57, -0.75, 0.28, 0.56, 0.32, 0.69, -2.03, -0.78, -0.46, 0.44, 0.83, 0.25, 0.22, 0.04, -0.30
-7.42, -0.97, 1.97, 0.15, -0.88, 0.09, 0.21, 0.29, 0.33, 5.86, 3.72, -1.11, 0.03, -1.00, -0.13, 0.25, 0.19, 0.42, 3.01, 0.32, 1.54, -0.40, 0.78, -0.43, -0.53, 0.38, 0.15, 0.49, -2.33, 3.54, -0.05, -1.00, -0.05, -0.15, 0.63, 0.35, -6.19, 2.26, -0.31, 0.56, -0.74, 0.30, 0.56, 0.32, 0.68, -0.53, 0.84, 0.20, 0.42, 0.84, 0.23, 0.22, 0.03, -0.30
-6.90, -2.65, 1.44, 0.15, -0.87, 0.09, 0.21, 0.30, 0.33, 6.58, 1.88, -1.35, 0.02, -0.98, -0.12, 0.25, 0.19, 0.42, -0.10, 2.62, -0.86, -0.40, 0.78, -0.43, -0.53, 0.38, 0.15, 0.42, -3.97, 3.39, -0.06, -1.01, -0.06, -0.15, 0.64, 0.35, -5.34, 0.58, 0.28, 0.56, -0.75, 0.26, 0.57, 0.32, 0.69, -0.26, 3.17, 0.47, 0.43, 0.84, 0.24, 0.22, 0.04, -0.29
