-1.87, -0.38, 0.81, -0.43, -0.53, 0.37, 0.16, 0.73, -3.51, 5.85, -0.03, -1.02, -0.03, -0.14, 0.65, 0.34, -4.68, 0.73, 2.74, 0.58, -0.75, 0.30, 0.58, 0.33, 0.68, -0.28, 2.96, -1.68, 0.46, 0.85, 0.21, 0.24, 0.02, -0.28
-9.82, -2.71, -3.08, 0.27, -0.84, 0.09, 0.25, 0.28, 0.33, 7.05, -0.44, -10.32, 0.44, -0.76, 0.45, 0.44, 0.31, 0.18, -17.13, 0.90, 7.66, -0.09, 0.88, 0.52, -0.48, 0.24, 0.04, -3.46, -1.39, -7.59, 0.19, -1.01, -0.05, -0.05, 0.64, 0.34, -11.80, -0.28, -5.03, 0.65, -0.70, 0.29, 0.59, 0.31, 0.69, -5.02, 0.33, 4.97, 0.57, 0.75, 0.25, 0.26, 0.05, -0.29
-13.37, 3.71, -2.29, 0.30, -0.95, 0.12, 0.25, 0.29, 0.33, 3.46, 2.89, -20.97, 0.43, -0.76, 0.44, 0.43, 0.31, 0.19, -23.57, -6.17, 2.98, -0.09, 0.88, 0.50, -0.47, 0.24, 0.04, -7.98, 7.33, -10.64, 0.19, -1.01, -0.03, -0.05, 0.64, 0.34, -19.16, 4.28, -6.50, 0.67, -0.73, 0.27, 0.59, 0.31, 0.69, -10.33, -8.82, 5.32, 0.57, 0.77, 0.24, 0.26, 0.04, -0.29
-17.50, 9.96, -2.56, 0.28, -0.84, 0.10, 0.25, 0.29, 0.32, 0.54, 1.16, -24.11, 0.45, -0.76, 0.44, 0.42, 0.31, 0.18, -20.88, -0.73, -1.44, -0.13, 0.90, 0.49, -0.47, 0.24, 0.05, -8.16, 4.96, -11.88, 0.19, -0.99, -0.01, -0.06, 0.65, 0.34, -16.34, 4.51, -6.54, 0.65, -0.67, 0.32, 0.59, 0.31, 0.69, -7.22, -6.93, 4.52, 0.54, 0.80, 0.21, 0.27, 0.05, -0.30
-13.30, 6.17, -3.04, 0.27, -0.85, 0.12, 0.24, 0.29, 0.33, 7.71, -2.75, -21.02, 0.42, -0.75, 0.47, 0.41, 0.31, 0.18, -21.68, 10.56, 2.08, -0.09, 0.89, 0.47, -0.47, 0.24, 0.06, -3.26, 2.92, -11.28, 0.17, -0.99, 0.01, -0.06, 0.65, 0.33, -10.06, 1.92, -6.35, 0.68, -0.68, 0.34, 0.59, 0.32, 0.69, -0.38, -0.14, 6.74, 0.54, 0.79, 0.21, 0.26, 0.04, -0.29
-8.88, 2.77, -4.02, 0.27, -0.85, 0.12, 0.25, 0.29, 0.32, 17.79, -8.76, -20.91, 0.39, -0.74, 0.44, 0.40, 0.31, 0.18, -27.48, 10.75, 11.16, -0.08, 0.89, 0.47, -0.48, 0.24, 0.05, 1.64, -1.72, -12.25, 0.16, -1.00, -0.01, -0.06, 0.65, 0.33, -5.52, 0.68, -6.25, 0.63, -0.69, 0.31, 0.59, 0.32, 0.69, 3.25, 0.40, 6.68, 0.54, 0.79, 0.23, 0.25, 0.04, -0.29
-3.85, 1.25, -6.24, 0.20, -0.85, 0.12, 0.24, 0.30, 0.33, 67.62, -39.22, -85.28, 0.21, -0.98, 0.48, 0.39, 0.31, 0.19, -67.38, -26.71, 41.21, -0.22, 0.85, 0.45, -0.48, 0.25, 0.06, 5.66, 1.26, -16.83, 0.14, -1.00, -0.02, -0.07, 0.65, 0.34, -2.94, 0.65, -4.22, 0.64, -0.69, 0.30, 0.59, 0.32, 0.69, 3.24, -0.10, 6.39, 0.50, 0.79, 0.25, 0.25, 0.04, -0.29
-2.55, -3.54, -3.13, 0.22, -0.86, 0.10, 0.23, 0.30, 0.33, 78.30, -21.08, -73.87, 0.23, -0.86, 0.36, 0.37, 0.31, 0.21, -154.90, 22.38, 83.26, -0.05, 0.81, 0.39, -0.50, 0.27, 0.09, 7.22, -1.56, -17.67, 0.09, -1.01, -0.02, -0.07, 0.65, 0.33, -0.93, 0.55, -4.30, 0.61, -0.73, 0.31, 0.58, 0.32, 0.68, 0.15, 0.45, 7.77, 0.50, 0.81, 0.26, 0.25, 0.05, -0.29
-2.53, 0.22, -6.63, 0.21, -0.86, 0.10, 0.23, 0.30, 0.33, 75.13, -16.23, -57.98, 0.19, -0.86, 0.33, 0.35, 0.30, 0.24, -178.21, 18.54, 37.12, -0.23, 1.03, 0.04, -0.50, 0.28, 0.12, 10.42, -0.28, -11.57, 0.04, -1.04, -0.03, -0.08, 0.65, 0.33, -1.08, 0.88, -4.93, 0.61, -0.73, 0.32, 0.59, 0.32, 0.69, -0.79, -1.41, 4.77, 0.46, 0.82, 0.24, 0.25, 0.04, -0.29
-2.99, -2.49, -3.13, 0.21, -0.80, 0.07, 0.24, 0.29, 0.33, 69.56, -13.26, -52.70, 0.12, -0.92, 0.30, 0.33, 0.30, 0.26, -131.52, 13.19, 23.33, -0.30, 0.99, -0.05, -0.51, 0.30, 0.15, 8.98, 6.27, -18.07, 0.08, -1.04, -0.06, -0.09, 0.65, 0.33, -4.79, 2.60, -3.25, 0.59, -0.73, 0.31, 0.58, 0.33, 0.69, -1.56, -0.90, 4.88, 0.48, 0.81, 0.26, 0.25, 0.04, -0.29
-4.99, 3.60, -2.03, 0.20, -0.84, 0.10, 0.24, 0.29, 0.33, 90.64, -11.33, -53.25, 0.08, -0.91, 0.27, 0.31, 0.29, 0.29, -87.43, 16.37, 11.93, -0.30, 0.93, -0.05, -0.51, 0.31, 0.17, 12.46, 13.12, -17.38, 0.03, -0.99, -0.02, -0.10, 0.64, 0.34, -1.63, 6.22, -7.58, 0.60, -0.70, 0.33, 0.59, 0.32, 0.69, 2.22, -8.81, 4.02, 0.49, 0.81, 0.25, 0.25, 0.04, -0.29
0.44, 3.28, -2.75, 0.19, -0.87, 0.10, 0.23, 0.29, 0.32, 73.74, -4.27, -38.66, 0.07, -1.03, 0.21, 0.30, 0.28, 0.31, -77.64, 30.10, 16.74, -0.31, 0.94, -0.13, -0.51, 0.33, 0.17, 11.25, 10.51, -8.41, 0.04, -1.01, -0.06, -0.10, 0.65, 0.34, -3.31, 6.40, -4.38, 0.60, -0.78, 0.28, 0.58, 0.32, 0.69, -0.55, -5.73, 3.45, 0.50, 0.79, 0.22, 0.24, 0.04, -0.29
-4.58, 4.54, -0.41, 0.20, -0.86, 0.11, 0.22, 0.29, 0.34, 54.27, 0.52, -49.68, 0.07, -1.02, 0.20, 0.29, 0.26, 0.33, -50.92, 23.05, 8.42, -0.34, 0.95, -0.15, -0.52, 0.33, 0.17, 8.05, 12.02, -1.71, 0.05, -1.02, -0.04, -0.11, 0.64, 0.34, -4.43, 6.04, -1.97, 0.62, -0.72, 0.33, 0.58, 0.32, 0.68, 1.14, -5.94, 3.48, 0.47, 0.80, 0.23, 0.24, 0.03, -0.29
-4.13, 1.08, -0.28, 0.19, -0.87, 0.07, 0.23, 0.29, 0.34, 34.26, -3.70, -74.49, -0.04, -0.92, 0.12, 0.27, 0.25, 0.35, -31.81, 21.79, 4.23, -0.28, 0.97, -0.20, -0.52, 0.34, 0.16, 6.87, 19.70, -1.41, 0.07, -1.08, -0.05, -0.11, 0.64, 0.34, -7.76, 4.04, -4.93, 0.60, -0.71, 0.32, 0.58, 0.32, 0.69, -2.04, -3.88, 9.44, 0.47, 0.83, 0.22, 0.24, 0.04, -0.29
-7.69, -2.81, -0.52, 0.16, -0.88, 0.10, 0.23, 0.29, 0.33, 5.23, -6.93, -44.43, 0.00, -0.96, 0.13, 0.26, 0.24, 0.35, -20.81, 7.65, -6.85, -0.28, 0.95, -0.18, -0.52, 0.34, 0.16, 5.41, 27.98, -5.17, 0.07, -1.05, -0.07, -0.12, 0.64, 0.34, -11.62, 2.06, -5.67, 0.62, -0.71, 0.34, 0.57, 0.33, 0.68, -5.58, -3.59, 8.91, 0.48, 0.82, 0.22, 0.23, 0.04, -0.29
-9.78, 0.80, -3.34, 0.20, -0.84, 0.13, 0.23, 0.29, 0.33, -4.54, -1.76, -19.90, -0.03, -0.88, 0.15, 0.26, 0.24, 0.34, -6.21, 1.23, 5.51, -0.23, 0.93, -0.19, -0.53, 0.34, 0.17, 8.85, 21.74, -4.68, 0.08, -0.92, 0.03, -0.13, 0.64, 0.34, -6.87, 4.45, -6.53, 0.60, -0.73, 0.34, 0.57, 0.33, 0.68, -0.40, -4.63, 6.54, 0.47, 0.83, 0.20, 0.23, 0.04, -0.28
-5.46, 4.20, -3.06, 0.21, -0.87, 0.15, 0.23, 0.30, 0.34, 6.14, 0.66, -5.05, 0.05, -0.98, 0.16, 0.25, 0.24, 0.34, -3.01, 6.98, 7.69, -0.32, 0.93, -0.18, -0.53, 0.34, 0.16, 2.86, 7.04, -5.64, 0.08, -1.14, -0.03, -0.13, 0.64, 0.34, -9.31, 2.33, -3.90, 0.54, -0.73, 0.33, 0.58, 0.33, 0.69, -0.50, -1.75, 3.84, 0.46, 0.83, 0.22, 0.23, 0.04, -0.28
-5.85, -2.53, -2.39, 0.16, -0.87, 0.13, 0.22, 0.29, 0.33, 15.07, -0.19, -0.84, -0.18, -0.79, 0.16, 0.25, 0.24, 0.35, -7.75, 6.68, -5.23, -0.28, 0.93, -0.16, -0.52, 0.34, 0.16, 2.44, -7.42, -3.83, 0.00, -0.96, -0.03, -0.14, 0.64, 0.33, -1.25, 1.44, -2.12, 0.58, -0.71, 0.34, 0.58, 0.33, 0.68, 4.43, 1.90, 0.52, 0.45, 0.84, 0.24, 0.24, 0.04, -0.29
-1.87, -5.04, -0.09, 0.18, -0.87, 0.08, 0.22, 0.30, 0.33, 39.51, -2.62, 1.77, -0.04, -1.02, 0.11, 0.25, 0.23, 0.34, -5.67, 7.29, 3.80, -0.25, 0.93, -0.18, -0.52, 0.35, 0.17, 6.85, -12.98, 0.93, -0.01, -1.02, -0.06, -0.14, 0.64, 0.34, 2.34, 3.02, -1.14, 0.58, -0.75, 0.30, 0.57, 0.33, 0.68, 5.14, -0.05, -1.05, 0.46, 0.83, 0.23, 0.23, 0.04, -0.30
0.25, -1.20, 0.10, 0.17, -0.87, 0.09, 0.22, 0.29, 0.33, 56.52, 4.43, 0.84, -0.09, -1.06, 0.07, 0.26, 0.23, 0.36, -2.64, -0.79, 8.69, -0.34, 0.91, -0.15, -0.52, 0.35, 0.17, 7.58, -13.07, 2.45, 0.00, -0.98, -0.05, -0.13, 0.64, 0.34, 0.53, 5.32, -1.77, 0.57, -0.75, 0.30, 0.58, 0.33, 0.69, 4.09, -3.51, -3.51, 0.44, 0.84, 0.23, 0.23, 0.04, -0.29
2.16, -1.38, 0.02, 0.19, -0.87, 0.08, 0.22, 0.25, 0.33, 58.08, 11.12, -4.47, -0.10, -1.02, 0.00, 0.25, 0.22, 0.38, -19.31, 14.69, 3.93, -0.31, 0.91, -0.17, -0.53, 0.35, 0.16, 4.68, -17.86, 5.59, 0.00, -1.02, -0.09, -0.13, 0.63, 0.35, -0.83, 4.49, -1.05, 0.59, -0.74, 0.29, 0.57, 0.33, 0.68, 3.57, 0.43, -0.48, 0.46, 0.82, 0.25, 0.23, 0.04, -0.29
-1.67, -1.59, -0.88, 0.18, -0.86, 0.08, 0.22, 0.29, 0.33, 44.12, 14.06, -9.17, -0.05, -1.00, -0.00, 0.25, 0.21, 0.38, -26.31, 9.62, 3.51, -0.36, 0.92, -0.21, -0.53, 0.35, 0.17, 1.01, -9.50, 1.09, 0.02, -1.01, -0.08, -0.13, 0.63, 0.36, -6.33, 3.19, -1.73, 0.59, -0.74, 0.29, 0.57, 0.33, 0.69, -2.83, -3.71, -0.24, 0.47, 0.83, 0.25, 0.23, 0.04, -0.28
-5.24, -0.85, -0.90, 0.17, -0.87, 0.09, 0.22, 0.29, 0.34, 34.90, 13.17, -7.36, -0.07, -0.98, -0.02, 0.25, 0.20, 0.39, -31.76, 15.33, -4.66, -0.31, 0.89, -0.19, -0.53, 0.35, 0.16, 2.25, -6.16, -1.69, 0.02, -1.02, -0.06, -0.12, 0.64, 0.35, -4.89, 2.80, -1.28, 0.59, -0.74, 0.29, 0.57, 0.32, 0.69, 0.08, -2.74, 0.19, 0.45, 0.82, 0.23, 0.23, 0.04, -0.29
-6.33, -2.54, -1.09, 0.17, -0.86, 0.08, 0.22, 0.29, 0.34, 27.34, 8.88, -8.76, -0.08, -1.00, -0.05, 0.24, 0.19, 0.40, -47.69, 17.59, -3.98, -0.32, 0.90, -0.23, -0.53, 0.35, 0.16, 1.08, -6.06, -3.00, 0.01, -1.03, -0.07, -0.12, 0.63, 0.35, -6.03, 0.08, -0.58, 0.58, -0.75, 0.30, 0.58, 0.33, 0.68, -0.17, 1.81, 1.54, 0.46, 0.81, 0.23, 0.22, 0.04, -0.29
-8.27, -3.98, 0.64, 0.18, -0.86, 0.07, 0.22, 0.29, 0.33, 23.76, 5.95, -3.91, -0.08, -0.99, -0.05, 0.24, 0.19, 0.40, -50.30, 14.25, -2.29, -0.35, 0.88, -0.27, -0.53, 0.36, 0.17, -1.51, -3.29, -0.55, 0.01, -0.97, -0.06, -0.12, 0.63, 0.34, -7.39, -0.19, 0.17, 0.59, -0.73, 0.30, 0.57, 0.32, 0.69, -3.95, -0.07, 0.43, 0.45, 0.84, 0.24, 0.23, 0.04, -0.29
-7.93, -6.01, 0.82, 0.17, -0.87, 0.08, 0.22, 0.29, 0.34, 20.64, 3.52, -4.82, -0.08, -0.96, -0.06, 0.24, 0.19, 0.41, -49.38, 17.82, -7.47, -0.27, 0.90, -0.33, -0.53, 0.36, 0.16, 0.70, -4.25, -1.69, -0.02, -1.06, -0.09, -0.12, 0.63, 0.35, -4.16, 0.10, -1.11, 0.57, -0.72, 0.35, 0.57, 0.33, 0.69, 0.67, 1.61, 1.50, 0.44, 0.84, 0.22, 0.23, 0.04, -0.30
-4.10, -6.46, 0.19, 0.17, -0.86, 0.08, 0.23, 0.28, 0.32, 20.42, 1.32, -2.54, -0.08, -0.96, -0.07, 0.24, 0.19, 0.41, -39.72, 15.41, -2.12, -0.27, 0.85, -0.33, -0.53, 0.36, 0.17, 1.47, -3.59, 0.57, 0.01, -1.00, -0.07, -0.12, 0.64, 0.35, -3.04, 0.32, 0.75, 0.59, -0.74, 0.30, 0.57, 0.33, 0.69, -0.88, 2.90, 1.82, 0.44, 0.82, 0.23, 0.23, 0.04, -0.29
-7.04, -4.55, 0.75, 0.16, -0.87, 0.11, 0.23, 0.29, 0.33, 13.73, 3.53, -4.02, -0.07, -0.96, -0.09, 0.23, 0.19, 0.41, -31.97, 10.02, -2.52, -0.31, 0.87, -0.39, -0.53, 0.36, 0.18, 0.95, -3.72, -0.31, -0.05, -1.02, -0.08, -0.12, 0.63, 0.35, -3.96, 1.09, -0.45, 0.58, -0.73, 0.30, 0.58, 0.32, 0.69, -0.76, 1.94, 2.68, 0.45, 0.84, 0.25, 0.23, 0.04, -0.28
-5.82, -3.96, 0.26, 0.17, -0.87, 0.10, 0.23, 0.30, 0.33, 14.03, 2.73, -4.90, -0.07, -0.99, -0.09, 0.24, 0.18, 0.41, -23.79, 10.41, -0.26, -0.29, 0.85, -0.39, -0.53, 0.36, 0.18, 1.68, -3.72, -0.46, -0.01, -1.02, -0.07, -0.12, 0.64, 0.35, -3.41, 1.14, -1.13, 0.58, -0.73, 0.31, 0.58, 0.33, 0.69, 0.43, 1.51, 2.17, 0.45, 0.83, 0.24, 0.24, 0.04, -0.30
-5.32, -3.11, 0.04, 0.16, -0.87, 0.08, 0.23, 0.29, 0.33, 11.65, 2.58, -3.42, -0.07, -1.00, -0.11, 0.24, 0.18, 0.41, -13.73, 5.20, 3.10, -0.32, 0.88, -0.41, -0.53, 0.37, 0.17, 2.03, -4.06, 1.01, -0.02, -1.01, -0.09, -0.12, 0.63, 0.35, -3.44, 1.74, 0.04, 0.57, -0.75, 0.28, 0.58, 0.33, 0.69, 0.51, 0.96, 0.55, 0.45, 0.83, 0.24, 0.23, 0.04, -0.29
-5.24, -0.89, 1.24, 0.18, -0.86, 0.08, 0.23, 0.29, 0.34, 11.13, 3.12, -3.33, -0.08, -0.99, -0.11, 0.24, 0.18, 0.42, -8.25, 2.84, 2.36, -0.33, 0.84, -0.40, -0.53, 0.37, 0.18, 1.75, -3.35, 0.74, -0.02, -1.01, -0.07, -0.12, 0.63, 0.36, -3.72, 2.27, -0.01, 0.58, -0.74, 0.28, 0.58, 0.32, 0.69, -0.61, 0.25, 0.17, 0.45, 0.83, 0.25, 0.23, 0.04, -0.29
-5.94, -2.31, 1.26, 0.17, -0.86, 0.07, 0.23, 0.29, 0.33, 10.83, 4.02, -3.12, -0.08, -0.99, -0.10, 0.23, 0.18, 0.42, -10.69, 2.95, 0.53, -0.33, 0.84, -0.38, -0.52, 0.36, 0.18, 1.37, -2.36, -0.11, -0.01, -1.01, -0.07, -0.12, 0.63, 0.35, -4.22, 2.70, 0.01, 0.58, -0.74, 0.30, 0.57, 0.33, 0.69, -0.05, 0.01, 0.43, 0.44, 0.83, 0.23, 0.23, 0.03, -0.29
-5.97, -2.29, 1.18, 0.17, -0.87, 0.10, 0.23, 0.29, 0.33, 8.53, 3.27, -2.47, -0.07, -0.98, -0.11, 0.23, 0.18, 0.42, -10.36, 3.03, -0.74, -0.34, 0.82, -0.38, -0.52, 0.37, 0.18, 0.65, -2.82, -0.47, -0.01, -1.01, -0.05, -0.13, 0.63, 0.35, -5.41, 2.74, -1.20, 0.58, -0.73, 0.31, 0.57, 0.33, 0.69, -0.98, -0.20, 1.44, 0.44, 0.83, 0.22, 0.23, 0.04, -0.29
-6.76, -2.06, 0.40, 0.18, -0.87, 0.11, 0.23, 0.29, 0.33, 9.47, 3.09, -4.50, -0.07, -0.98, -0.10, 0.24, 0.18, 0.42, -14.43, 6.36, -4.00, -0.31, 0.83, -0.39, -0.52, 0.37, 0.18, 2.61, -0.40, -0.13, -0.01, -1.01, -0.05, -0.12, 0.63, 0.36, -3.57, 1.39, -1.13, 0.57, -0.74, 0.28, 0.58, 0.32, 0.69, 0.87, 1.11, 1.79, 0.45, 0.83, 0.23, 0.23, 0.03, -0.29
-5.35, -1.75, 0.01, 0.17, -0.87, 0.10, 0.23, 0.29, 0.33, 11.66, 2.88, -5.04, -0.07, -0.99, -0.11, 0.23, 0.18, 0.42, -11.33, 5.05, 1.10, -0.30, 0.85, -0.42, -0.53, 0.37, 0.18, 2.56, -1.31, 0.92, -0.02, -1.01, -0.07, -0.12, 0.63, 0.35, -4.04, 3.33, -0.51, 0.56, -0.75, 0.29, 0.58, 0.33, 0.69, -0.55, 0.11, 0.91, 0.46, 0.82, 0.24, 0.23, 0.04, -0.29
-6.15, 0.87, 1.37, 0.17, -0.87, 0.09, 0.23, 0.29, 0.33, 9.62, 5.90, -2.54, -0.07, -0.99, -0.11, 0.24, 0.18, 0.42, -7.90, 0.78, -1.01, -0.34, 0.84, -0.41, -0.53, 0.36, 0.17, -0.01, -1.58, 1.12, -0.02, -1.03, -0.07, -0.12, 0.63, 0.35, -7.76, 2.92, -0.16, 0.58, -0.75, 0.30, 0.58, 0.33, 0.65, -4.33, -0.90, 0.36, 0.43, 0.85, 0.23, 0.23, 0.03, -0.29
-8.43, -1.89, 1.40, 0.16, -0.87, 0.09, 0.23, 0.29, 0.33, 7.44, 3.86, -3.09, -0.07, -0.99, -0.10, 0.24, 0.18, 0.41, -10.12, 4.48, -2.98, -0.31, 0.84, -0.43, -0.52, 0.36, 0.18, 0.51, -2.92, 0.60, -0.02, -1.02, -0.06, -0.12, 0.63, 0.35, -5.41, 1.38, -0.01, 0.59, -0.74, 0.32, 0.58, 0.33, 0.69, -0.96, 2.87, 1.24, 0.45, 0.83, 0.23, 0.23, 0.04, -0.29
-7.44, -3.05, 1.48, 0.17, -0.87, 0.08, 0.24, 0.29, 0.33, 6.67, 2.99, -2.86, -0.07, -0.98, -0.10, 0.24, 0.18, 0.42, -7.98, 2.95, -0.67, -0.28, 0.83, -0.41, -0.52, 0.36, 0.18, 0.53, -1.44, 0.52, -0.02, -1.00, -0.05, -0.13, 0.63, 0.35, -6.53, 3.17, -0.36, 0.58, -0.74, 0.32, 0.58, 0.33, 0.68, -1.60, -1.32, 0.56, 0.44, 0.83, 0.22, 0.23, 0.03, -0.29
-6.94, -1.72, 1.29, 0.18, -0.87, 0.12, 0.23, 0.29, 0.33, 6.18, 2.65, -2.69, -0.07, -0.98, -0.10, 0.24, 0.18, 0.42, -7.45, 3.61, -1.14, -0.28, 0.82, -0.41, -0.53, 0.36, 0.18, 0.01, -2.30, 0.64, -0.00, -1.01, -0.04, -0.12, 0.64, 0.35, -6.77, 2.45, -0.37, 0.58, -0.74, 0.31, 0.58, 0.33, 0.68, -2.00, 0.74, 1.76, 0.43, 0.84, 0.21, 0.23, 0.03, -0.29
-7.97, -1.79, 1.17, 0.17, -0.87, 0.12, 0.23, 0.30, 0.33, 6.26, 3.16, -2.41, -0.07, -0.98, -0.09, 0.24, 0.18, 0.42, -6.70, 3.42, 0.23, -0.33, 0.82, -0.41, -0.52, 0.36, 0.18, 0.63, -2.68, 1.20, -0.02, -1.01, -0.05, -0.13, 0.63, 0.35, -5.53, 1.63, 0.07, 0.59, -0.74, 0.32, 0.58, 0.33, 0.68, -0.49, 1.26, 0.46, 0.45, 0.84, 0.22, 0.23, 0.03, -0.28
-6.87, -2.50, 1.66, 0.17, -0.88, 0.10, 0.23, 0.30, 0.32, 6.80, 3.18, -2.97, -0.07, -0.99, -0.10, 0.24, 0.17, 0.42, -8.58, 4.13, -0.56, -0.30, 0.84, -0.44, -0.53, 0.37, 0.18, 0.48, -2.49, 0.97, -0.02, -1.00, -0.04, -0.13, 0.64, 0.34, -5.34, 2.82, 0.35, 0.56, -0.74, 0.32, 0.58, 0.33, 0.68, 1.79, -0.22, -0.54, 0.44, 0.85, 0.22, 0.23, 0.03, -0.29
