3.84, 3.39, 2.10, 0.56, -0.74, 0.31, 0.56, 0.33, 0.68, 0.86, 1.23, -1.91, 0.44, 0.85, 0.18, 0.23, 0.03, -0.28
-3.99, 0.60, 1.03, 0.20, -0.87, 0.15, 0.22, 0.30, 0.32, 8.94, 4.55, -4.68, 0.13, -0.97, 0.13, 0.30, 0.25, 0.35, -4.86, -1.73, 3.51, 0.01, 0.94, 0.39, -0.46, 0.23, 0.03, 3.65, -0.97, 1.61, 0.01, -1.02, 0.02, -0.14, 0.66, 0.32, -4.25, 4.87, -0.15, 0.60, -0.74, 0.33, 0.57, 0.33, 0.69, 1.49, -2.09, -0.44, 0.50, 0.82, 0.22, 0.24, 0.04, -0.28
-4.14, 0.60, 1.87, 0.20, -0.88, 0.14, 0.22, 0.30, 0.32, 8.83, 4.52, -2.78, 0.14, -0.98, 0.12, 0.31, 0.25, 0.35, -4.06, -6.61, 3.13, 0.03, 0.97, 0.39, -0.45, 0.23, 0.03, 2.96, -1.28, 2.32, 0.01, -1.03, 0.01, -0.14, 0.66, 0.33, -4.70, 4.79, 0.43, 0.61, -0.73, 0.32, 0.57, 0.33, 0.68, 1.38, -0.79, -0.53, 0.49, 0.83, 0.22, 0.25, 0.04, -0.28
-3.92, -0.72, 1.59, 0.21, -0.89, 0.11, 0.22, 0.29, 0.32, 7.72, 2.03, -2.33, 0.13, -0.98, 0.12, 0.31, 0.25, 0.34, -4.46, -8.57, 7.96, 0.00, 0.95, 0.39, -0.46, 0.22, 0.03, 1.53, -1.85, 1.27, 0.00, -1.02, 0.01, -0.14, 0.66, 0.33, -5.72, 3.12, -0.58, 0.60, -0.73, 0.30, 0.57, 0.32, 0.69, 1.11, 0.74, 0.81, 0.48, 0.83, 0.23, 0.24, 0.04, -0.29
-4.75, -1.76, 0.74, 0.19, -0.88, 0.12, 0.22, 0.30, 0.31, 8.65, 1.54, -4.05, 0.12, -0.98, 0.12, 0.31, 0.25, 0.34, -7.60, -9.64, 9.34, 0.01, 0.95, 0.38, -0.46, 0.22, 0.04, 2.35, -3.11, -0.02, -0.02, -1.02, 0.00, -0.14, 0.66, 0.31, -5.14, 3.75, -1.62, 0.58, -0.75, 0.31, 0.58, 0.33, 0.69, 0.90, -0.65, 1.84, 0.48, 0.83, 0.24, 0.24, 0.04, -0.28
-4.96, 0.63, -0.14, 0.17, -0.89, 0.13, 0.22, 0.30, 0.32, 8.02, 4.13, -5.47, 0.11, -1.00, 0.12, 0.31, 0.25, 0.34, -7.82, -9.11, 7.58, -0.04, 0.95, 0.36, -0.46, 0.23, 0.04, 1.07, 0.27, -1.85, -0.02, -1.02, -0.01, -0.14, 0.66, 0.32, -8.66, 5.57, -3.42, 0.59, -0.75, 0.28, 0.57, 0.33, 0.69, -1.34, -5.23, 2.38, 0.47, 0.83, 0.24, 0.24, 0.03, -0.29
-7.39, 2.42, -1.56, 0.17, -0.89, 0.13, 0.21, 0.30, 0.32, 8.58, 3.78, -5.81, 0.08, -1.00, 0.14, 0.31, 0.25, 0.35, -13.35, -3.75, 5.20, -0.04, 0.96, 0.35, -0.47, 0.23, 0.04, 1.35, -0.93, -4.11, -0.03, -1.02, -0.00, -0.14, 0.66, 0.32, -8.02, 5.08, -4.78, 0.58, -0.74, 0.30, 0.57, 0.33, 0.69, -0.75, -3.27, 4.16, 0.47, 0.84, 0.24, 0.24, 0.04, -0.29
-6.04, 2.25, -3.00, 0.16, -0.88, 0.13, 0.22, 0.30, 0.32, 8.91, 3.45, -8.21, 0.10, -0.98, 0.11, 0.31, 0.26, 0.34, -11.14, 2.38, 5.90, -0.04, 0.95, 0.36, -0.46, 0.23, 0.04, 2.64, -0.57, -4.11, -0.03, -1.02, -0.00, -0.15, 0.66, 0.32, -7.35, 5.73, -4.90, 0.57, -0.74, 0.31, 0.57, 0.33, 0.68, -1.27, -4.66, 3.64, 0.48, 0.83, 0.24, 0.24, 0.03, -0.29
-6.20, 4.08, -2.78, 0.17, -0.88, 0.11, 0.22, 0.30, 0.32, 7.93, 4.82, -9.30, 0.11, -0.98, 0.11, 0.30, 0.25, 0.34, -9.87, 4.90, -0.64, -0.02, 0.95, 0.36, -0.47, 0.23, 0.05, 2.40, 2.24, -5.44, -0.02, -1.02, -0.00, -0.15, 0.66, 0.31, -8.00, 8.17, -6.54, 0.58, -0.74, 0.30, 0.57, 0.33, 0.69, -1.94, -7.18, 4.88, 0.46, 0.83, 0.23, 0.23, 0.03, -0.29
-6.97, 4.99, -3.39, 0.17, -0.89, 0.12, 0.21, 0.30, 0.31, 7.01, 5.27, -9.84, 0.10, -0.97, 0.13, 0.30, 0.25, 0.35, -10.96, 3.93, 0.43, -0.05, 0.95, 0.35, -0.46, 0.23, 0.05, 3.19, 1.76, -5.05, -0.02, -1.01, 0.01, -0.15, 0.66, 0.32, -7.07, 6.86, -6.11, 0.57, -0.74, 0.30, 0.56, 0.33, 0.69, -0.23, -5.54, 4.49, 0.45, 0.83, 0.22, 0.23, 0.03, -0.29
-6.42, 3.37, -2.48, 0.15, -0.88, 0.12, 0.21, 0.30, 0.31, 7.33, 4.41, -8.79, 0.09, -0.95, 0.12, 0.30, 0.25, 0.34, -14.11, 2.04, 3.33, -0.08, 0.92, 0.33, -0.47, 0.23, 0.05, 1.45, -0.52, -3.90, -0.02, -1.01, 0.00, -0.15, 0.65, 0.32, -6.86, 3.42, -4.67, 0.58, -0.74, 0.33, 0.56, 0.34, 0.69, 0.10, -1.26, 4.32, 0.43, 0.83, 0.23, 0.23, 0.03, -0.30
-7.19, -1.91, -3.24, 0.13, -0.88, 0.13, 0.20, 0.30, 0.31, 6.67, 0.31, -6.50, 0.08, -0.96, 0.10, 0.30, 0.25, 0.34, -36.58, 1.11, 17.98, -0.05, 0.93, 0.35, -0.46, 0.23, 0.05, -1.26, -6.60, -4.17, -0.04, -1.01, -0.01, -0.15, 0.66, 0.32, -6.45, -0.76, -4.37, 0.55, -0.74, 0.28, 0.56, 0.33, 0.68, -1.01, 2.70, 5.46, 0.47, 0.82, 0.23, 0.23, 0.03, -0.29
-8.30, -1.47, -4.08, 0.26, -0.85, 0.11, 0.21, 0.30, 0.31, 9.06, -7.45, -17.02, 0.00, -0.93, 0.20, 0.30, 0.25, 0.35, -61.76, -28.55, 34.27, -0.33, 0.84, 0.35, -0.47, 0.23, 0.06, 1.80, 2.36, -6.12, -0.04, -0.99, 0.02, -0.15, 0.66, 0.32, -8.43, 5.77, -4.64, 0.55, -0.75, 0.32, 0.55, 0.34, 0.68, -2.50, -6.56, 3.04, 0.43, 0.82, 0.22, 0.23, 0.03, -0.28
-8.57, 2.50, -0.94, 0.11, -0.87, 0.14, 0.21, 0.30, 0.31, 10.32, 3.19, -13.99, 0.03, -0.96, 0.13, 0.30, 0.25, 0.34, -120.45, 9.17, 4.66, -0.05, 0.94, 0.24, -0.47, 0.24, 0.10, 0.59, 5.88, -2.50, -0.04, -0.99, 0.02, -0.15, 0.66, 0.32, -12.24, 4.04, 1.20, 0.53, -0.74, 0.34, 0.55, 0.34, 0.68, -7.42, -4.68, -3.31, 0.40, 0.85, 0.20, 0.23, 0.03, -0.29
-8.31, -0.04, 6.77, 0.14, -0.88, 0.17, 0.21, 0.31, 0.32, 11.13, 4.86, -3.85, 0.07, -0.95, 0.17, 0.29, 0.25, 0.35, -161.37, 45.50, 8.70, -0.10, 0.95, 0.03, -0.47, 0.24, 0.12, 4.43, 0.73, 2.48, -0.12, -1.00, 0.08, -0.16, 0.66, 0.31, -2.24, 2.26, 6.73, 0.53, -0.75, 0.33, 0.56, 0.34, 0.68, 2.65, 1.99, -5.47, 0.43, 0.85, 0.20, 0.23, 0.03, -0.29
-0.13, -3.68, 9.70, 0.13, -0.88, 0.16, 0.21, 0.30, 0.32, 22.37, 2.20, -3.90, 0.06, -0.96, 0.15, 0.29, 0.24, 0.35, -171.27, 62.40, 18.27, -0.08, 0.97, -0.14, -0.47, 0.25, 0.15, 9.13, -0.31, 5.24, -0.05, -1.02, 0.01, -0.15, 0.65, 0.32, -0.70, 2.04, 8.86, 0.56, -0.76, 0.32, 0.56, 0.34, 0.68, 2.00, 1.96, -6.51, 0.45, 0.82, 0.22, 0.23, 0.03, -0.29
-3.21, -3.70, 9.70, 0.16, -0.89, 0.14, 0.21, 0.30, 0.31, 19.90, 3.36, -9.70, 0.05, -0.98, 0.11, 0.29, 0.25, 0.35, -151.38, 67.61, 31.63, -0.13, 0.98, -0.29, -0.48, 0.26, 0.17, 4.81, -0.43, 0.38, -0.10, -1.03, 0.00, -0.16, 0.65, 0.32, -2.21, 1.84, 5.85, 0.56, -0.75, 0.30, 0.56, 0.34, 0.68, 1.94, 0.41, -2.78, 0.46, 0.84, 0.22, 0.23, 0.03, -0.28
-3.34, -4.40, 8.04, 0.15, -0.89, 0.13, 0.21, 0.30, 0.31, 19.58, 3.17, -12.87, 0.07, -0.95, 0.05, 0.28, 0.24, 0.35, -97.56, 67.46, 30.16, -0.17, 0.96, -0.34, -0.49, 0.29, 0.17, 5.40, 2.86, 4.43, -0.08, -1.03, 0.02, -0.16, 0.66, 0.31, -1.93, 3.28, 8.46, 0.56, -0.75, 0.31, 0.57, 0.34, 0.69, 1.74, 0.56, -5.91, 0.44, 0.87, 0.24, 0.24, 0.04, -0.29
-0.76, -3.56, 9.59, 0.15, -0.91, 0.13, 0.21, 0.31, 0.32, 28.00, 3.27, -10.81, 0.04, -0.93, 0.10, 0.28, 0.24, 0.36, -82.26, 55.25, 35.69, -0.13, 0.88, -0.34, -0.50, 0.30, 0.17, 9.05, 1.11, 3.10, -0.02, -1.01, 0.00, -0.16, 0.66, 0.32, 2.35, 5.23, 3.11, 0.58, -0.75, 0.30, 0.56, 0.33, 0.68, 4.59, -2.80, 1.91, 0.45, 0.83, 0.23, 0.24, 0.03, -0.28
1.09, -4.58, -0.04, 0.17, -0.86, 0.11, 0.21, 0.31, 0.32, 31.87, 4.34, -13.94, 0.02, -0.97, 0.07, 0.28, 0.24, 0.36, -68.04, 64.31, 62.60, -0.23, 0.87, -0.38, -0.52, 0.33, 0.17, 9.97, 0.79, -3.57, -0.05, -0.99, -0.01, -0.16, 0.65, 0.32, 1.97, 4.92, -1.86, 0.59, -0.73, 0.28, 0.57, 0.33, 0.65, 2.11, -4.66, 5.02, 0.46, 0.83, 0.23, 0.24, 0.03, -0.28
1.44, -2.14, -3.35, 0.17, -0.87, 0.10, 0.22, 0.30, 0.32, 29.56, 8.70, -13.99, 0.03, -1.01, 0.05, 0.28, 0.23, 0.37, -45.23, 27.10, 56.55, -0.22, 0.81, -0.28, -0.53, 0.35, 0.15, 9.08, -0.24, -5.97, -0.11, -0.98, -0.04, -0.16, 0.65, 0.33, 1.99, 3.51, -3.23, 0.58, -0.76, 0.32, 0.56, 0.34, 0.68, 0.50, -3.84, 4.42, 0.40, 0.83, 0.22, 0.23, 0.03, -0.29
0.55, -6.39, -4.22, 0.18, -0.86, 0.13, 0.21, 0.30, 0.32, 25.37, 5.08, -13.96, 0.00, -0.95, 0.07, 0.27, 0.23, 0.38, -31.45, 6.40, 52.82, -0.45, 0.79, -0.50, -0.53, 0.37, 0.17, 9.49, -1.51, -3.13, -0.06, -1.01, -0.01, -0.16, 0.65, 0.32, 6.53, 1.83, -3.84, 0.55, -0.73, 0.27, 0.56, 0.33, 0.69, 11.54, 1.38, 8.18, 0.47, 0.82, 0.22, 0.23, 0.04, -0.31
2.80, -4.69, -5.75, 0.13, -0.88, 0.09, 0.21, 0.30, 0.32, 26.71, 6.25, -12.55, 0.01, -1.00, 0.00, 0.26, 0.22, 0.38, -8.10, 7.55, 41.57, -0.44, 0.70, -0.38, -0.54, 0.38, 0.16, 7.82, 1.64, -3.07, -0.04, -1.01, -0.04, -0.17, 0.65, 0.33, 0.51, 4.59, -3.86, 0.59, -0.72, 0.26, 0.56, 0.33, 0.69, 1.79, -5.44, 5.27, 0.44, 0.84, 0.25, 0.23, 0.03, -0.29
-2.23, -2.27, -6.32, 0.16, -0.84, 0.09, 0.21, 0.30, 0.33, 19.16, 5.96, -15.19, -0.01, -0.94, -0.02, 0.26, 0.22, 0.39, -15.46, 12.99, 35.28, -0.43, 0.73, -0.44, -0.53, 0.40, 0.16, 5.76, 1.55, -6.85, -0.06, -1.00, -0.08, -0.17, 0.65, 0.32, -1.61, 3.41, -5.70, 0.54, -0.74, 0.27, 0.56, 0.33, 0.69, 1.38, -6.16, 8.17, 0.42, 0.82, 0.24, 0.23, 0.03, -0.29
-2.80, -2.20, -4.61, 0.16, -0.87, 0.09, 0.21, 0.29, 0.32, 19.82, 5.05, -12.35, -0.05, -1.03, -0.03, 0.26, 0.21, 0.39, -11.98, 11.35, 22.95, -0.46, 0.77, -0.50, -0.54, 0.41, 0.16, 3.70, -2.12, -2.96, -0.10, -1.05, -0.06, -0.17, 0.64, 0.33, -1.42, 0.84, -2.53, 0.56, -0.75, 0.25, 0.56, 0.33, 0.69, 0.07, 0.29, 6.12, 0.43, 0.84, 0.26, 0.23, 0.04, -0.28
-3.75, -2.79, -2.46, 0.13, -0.87, 0.07, 0.21, 0.29, 0.32, 15.07, 5.10, -8.49, -0.03, -0.97, -0.01, 0.25, 0.22, 0.39, -8.96, 6.98, 12.98, -0.52, 0.71, -0.48, -0.54, 0.41, 0.16, 2.56, -2.06, -1.22, -0.07, -1.03, -0.02, -0.17, 0.64, 0.33, -2.21, 0.92, -2.59, 0.56, -0.76, 0.25, 0.56, 0.32, 0.70, 0.82, -0.40, 3.69, 0.44, 0.84, 0.25, 0.23, 0.04, -0.30
-4.15, -1.14, -1.73, 0.15, -0.86, 0.13, 0.21, 0.30, 0.33, 15.24, 4.12, -9.30, -0.01, -0.99, -0.00, 0.25, 0.21, 0.39, -9.12, 8.96, 13.32, -0.48, 0.74, -0.48, -0.54, 0.42, 0.16, 2.16, -1.65, -2.70, -0.10, -1.00, -0.03, -0.17, 0.64, 0.33, -2.93, 3.80, -3.31, 0.55, -0.71, 0.28, 0.56, 0.33, 0.69, 0.99, -2.68, 3.37, 0.41, 0.83, 0.24, 0.22, 0.04, -0.29
-3.85, -0.99, -0.52, 0.13, -0.89, 0.10, 0.21, 0.30, 0.32, 12.28, 5.52, -4.93, -0.04, -1.02, -0.02, 0.25, 0.20, 0.39, -7.72, 6.89, 5.43, -0.50, 0.70, -0.45, -0.55, 0.42, 0.16, 2.09, -1.79, 1.20, -0.10, -1.03, -0.05, -0.18, 0.64, 0.33, -4.46, 1.67, -1.54, 0.54, -0.75, 0.25, 0.56, 0.33, 0.69, -0.03, 0.00, 2.62, 0.42, 0.85, 0.24, 0.22, 0.04, -0.28
-5.76, -1.17, 0.19, 0.12, -0.88, 0.09, 0.20, 0.30, 0.32, 9.12, 4.31, -3.80, -0.05, -1.01, -0.02, 0.25, 0.20, 0.40, -4.59, 5.69, -2.62, -0.48, 0.73, -0.50, -0.55, 0.42, 0.15, 2.03, -1.40, 2.07, -0.11, -1.01, -0.03, -0.17, 0.65, 0.33, -4.89, 2.86, 1.51, 0.54, -0.76, 0.24, 0.56, 0.32, 0.70, -1.33, -0.01, -1.20, 0.42, 0.84, 0.25, 0.22, 0.04, -0.29
-5.70, 0.25, 3.22, 0.13, -0.88, 0.08, 0.21, 0.29, 0.33, 9.65, 6.18, -1.53, -0.03, -1.02, -0.03, 0.25, 0.21, 0.40, 1.53, 1.60, 0.81, -0.47, 0.72, -0.46, -0.55, 0.42, 0.16, 0.92, 1.12, 2.80, -0.09, -1.02, -0.04, -0.17, 0.64, 0.33, -7.65, 3.27, -0.23, 0.56, -0.77, 0.25, 0.56, 0.32, 0.69, -5.07, -2.11, -0.16, 0.40, 0.84, 0.25, 0.22, 0.03, -0.28
-9.59, -0.61, 1.68, 0.14, -0.88, 0.07, 0.21, 0.29, 0.33, 3.14, 4.58, -1.57, -0.03, -0.98, -0.03, 0.25, 0.20, 0.39, -1.67, -1.03, -5.26, -0.50, 0.72, -0.46, -0.55, 0.42, 0.15, -1.09, -0.48, 2.21, -0.08, -0.99, -0.01, -0.17, 0.65, 0.32, -7.70, 2.87, -0.74, 0.57, -0.73, 0.29, 0.56, 0.33, 0.69, -1.92, 0.55, -0.04, 0.41, 0.86, 0.24, 0.22, 0.03, -0.29
-6.86, -2.36, 1.47, 0.14, -0.89, 0.09, 0.21, 0.29, 0.33, 6.54, 1.50, -1.33, -0.03, -0.99, -0.03, 0.25, 0.21, 0.39, -1.20, 3.48, -6.74, -0.46, 0.71, -0.45, -0.55, 0.42, 0.14, -0.27, -2.56, 2.32, -0.08, -1.01, -0.04, -0.16, 0.65, 0.32, -6.83, 1.32, -1.17, 0.55, -0.76, 0.27, 0.56, 0.33, 0.69, -2.95, 1.79, 1.26, 0.42, 0.84, 0.24, 0.22, 0.03, -0.28
-8.33, -0.43, 0.25, 0.14, -0.88, 0.11, 0.21, 0.30, 0.33, 4.51, 3.86, -2.33, -0.03, -1.01, -0.03, 0.25, 0.20, 0.39, 1.91, -2.81, -5.41, -0.46, 0.72, -0.45, -0.55, 0.41, 0.15, -2.48, -0.03, 1.30, -0.08, -1.00, -0.03, -0.17, 0.64, 0.33, -9.72, 2.18, -1.74, 0.55, -0.75, 0.28, 0.56, 0.33, 0.69, -6.42, -0.73, 0.12, 0.41, 0.86, 0.24, 0.22, 0.03, -0.30
-9.56, -0.51, 1.59, 0.13, -0.89, 0.12, 0.21, 0.31, 0.34, 4.58, 3.46, -1.61, -0.04, -0.98, -0.01, 0.25, 0.21, 0.39, 1.48, -2.54, -8.30, -0.47, 0.73, -0.46, -0.54, 0.41, 0.15, -1.12, -0.81, 1.60, -0.09, -1.00, -0.01, -0.17, 0.65, 0.32, -5.85, 2.00, -0.28, 0.55, -0.75, 0.28, 0.57, 0.33, 0.69, -3.01, 1.28, -1.17, 0.40, 0.87, 0.23, 0.22, 0.03, -0.29
-6.63, -1.44, 2.29, 0.13, -0.90, 0.10, 0.21, 0.30, 0.32, 8.49, 3.14, -2.18, -0.03, -0.98, -0.01, 0.26, 0.21, 0.39, 0.93, 0.71, -7.87, -0.45, 0.73, -0.46, -0.54, 0.41, 0.15, 1.64, -2.62, 1.03, -0.11, -1.01, -0.02, -0.17, 0.65, 0.31, -5.98, 3.14, -0.18, 0.54, -0.77, 0.28, 0.56, 0.33, 0.69, -0.79, 0.22, -0.39, 0.42, 0.85, 0.24, 0.22, 0.03, -0.29
-5.32, 0.02, 1.73, 0.14, -0.88, 0.10, 0.20, 0.30, 0.33, 7.81, 4.22, -3.74, -0.03, -0.99, -0.01, 0.25, 0.20, 0.39, 1.35, -0.09, -6.80, -0.44, 0.75, -0.46, -0.54, 0.40, 0.14, 1.59, -0.82, 1.38, -0.09, -1.01, -0.03, -0.17, 0.65, 0.32, -7.45, 3.57, -0.22, 0.55, -0.76, 0.26, 0.56, 0.33, 0.69, -2.84, -0.97, -0.88, 0.41, 0.85, 0.23, 0.22, 0.03, -0.29
-7.69, 0.33, 2.03, 0.14, -0.88, 0.10, 0.20, 0.30, 0.33, 8.10, 5.16, -3.04, -0.02, -0.99, -0.01, 0.25, 0.21, 0.39, 3.88, -1.59, -3.05, -0.44, 0.75, -0.44, -0.54, 0.41, 0.15, 1.17, -0.84, 1.16, -0.09, -1.02, -0.01, -0.17, 0.65, 0.32, -6.39, 3.06, -0.42, 0.55, -0.75, 0.28, 0.56, 0.33, 0.69, -0.91, 0.12, 0.06, 0.41, 0.86, 0.22, 0.22, 0.03, -0.30
-5.47, -2.04, 1.13, 0.14, -0.88, 0.10, 0.21, 0.30, 0.33, 9.03, 1.82, -3.14, -0.02, -0.99, -0.00, 0.26, 0.21, 0.38, 1.53, 1.92, -3.10, -0.41, 0.75, -0.45, -0.54, 0.40, 0.15, 2.47, -2.73, 1.06, -0.09, -1.01, -0.01, -0.18, 0.64, 0.32, -4.94, 3.20, -1.12, 0.55, -0.76, 0.29, 0.56, 0.33, 0.69, 0.76, 0.81, 0.76, 0.41, 0.85, 0.23, 0.22, 0.03, -0.28
-4.98, -1.64, 0.84, 0.14, -0.90, 0.11, 0.21, 0.30, 0.33, 7.44, 1.23, -3.30, -0.02, -1.00, -0.03, 0.25, 0.21, 0.39, 0.15, 1.55, -5.05, -0.43, 0.76, -0.45, -0.54, 0.40, 0.15, -0.56, -4.49, 1.01, -0.11, -1.00, -0.02, -0.17, 0.65, 0.32, -6.48, 0.28, -0.90, 0.55, -0.77, 0.26, 0.56, 0.33, 0.69, -1.19, 2.53, 1.05, 0.42, 0.86, 0.23, 0.22, 0.03, -0.28
-8.05, -1.82, 0.42, 0.12, -0.89, 0.10, 0.20, 0.31, 0.33, 5.80, 3.30, -4.02, -0.03, -0.99, -0.01, 0.25, 0.20, 0.39, -0.34, -1.98, -1.94, -0.46, 0.75, -0.42, -0.54, 0.40, 0.15, 0.04, -1.71, 0.31, -0.09, -1.00, -0.00, -0.17, 0.65, 0.32, -6.15, 2.03, -0.77, 0.54, -0.75, 0.27, 0.56, 0.33, 0.69, 0.01, -0.74, -0.41, 0.42, 0.86, 0.22, 0.22, 0.03, -0.31
-5.22, -1.55, 1.70, 0.13, -0.89, 0.11, 0.21, 0.31, 0.32, 9.38, 3.09, -3.12, -0.03, -0.97, 0.00, 0.25, 0.21, 0.39, -0.84, 1.17, -0.56, -0.44, 0.75, -0.43, -0.54, 0.40, 0.15, 2.27, -2.28, 1.80, -0.08, -1.01, -0.02, -0.17, 0.64, 0.33, -4.67, 2.00, -0.31, 0.55, -0.76, 0.28, 0.56, 0.33, 0.69, -0.04, 1.07, 0.72, 0.40, 0.85, 0.21, 0.22, 0.03, -0.29
-6.50, -3.04, 1.23, 0.13, -0.88, 0.12, 0.21, 0.30, 0.33, 7.48, 1.22, -2.18, -0.04, -0.98, 0.00, 0.26, 0.21, 0.39, -0.85, 2.37, -2.15, -0.42, 0.75, -0.43, -0.54, 0.40, 0.15, 1.79, -3.19, 2.32, -0.10, -1.01, -0.03, -0.17, 0.65, 0.33, -4.70, 1.44, 0.10, 0.54, -0.77, 0.25, 0.56, 0.33, 0.69, -0.19, 2.98, 1.46, 0.42, 0.84, 0.23, 0.22, 0.03, -0.29
