22.43, -57.80, 15.30, 0.30, -0.84, 0.28, 0.31, 0.30, 0.34, 16.14, 68.69, -7.10, 0.16, 0.87, 0.37, 0.45, -0.29, -0.27, -106.68, 73.66, 52.47, -0.51, 0.72, 0.48, -0.57, 0.40, 0.08, 34.59, 31.88, -14.87, 0.44, 0.73, 0.38, 0.17, 0.24, -0.31, 43.18, -27.69, 42.68, 0.64, -0.56, 0.70, 0.72, 0.29, 0.63, 44.23, 51.39, -13.64, 0.57, 0.70, 0.09, 0.41, 0.12, -0.26
31.66, -64.15, 17.15, 0.26, -0.83, 0.31, 0.34, 0.28, 0.34, 14.78, 56.82, -10.91, 0.13, 0.88, 0.34, 0.47, -0.29, -0.27, -87.70, 73.00, 40.43, -0.45, 0.77, 0.43, -0.58, 0.43, 0.06, 49.69, 63.93, -19.54, 0.33, 0.80, 0.38, 0.18, 0.25, -0.30, 45.20, -24.05, 53.30, 0.65, -0.56, 0.66, 0.74, 0.28, 0.63, 44.55, 53.26, -25.74, 0.58, 0.67, 0.09, 0.42, 0.13, -0.25
37.24, -67.91, 25.06, 0.30, -0.80, 0.31, 0.36, 0.27, 0.35, 15.51, 58.98, -21.85, 0.16, 0.86, 0.33, 0.49, -0.28, -0.26, -92.65, 74.87, 34.65, -0.45, 0.79, 0.39, -0.58, 0.44, 0.04, 77.27, 71.15, -32.77, 0.41, 0.70, 0.37, 0.21, 0.27, -0.28, 48.48, -14.48, 65.84, 0.77, -0.56, 0.66, 0.75, 0.25, 0.63, 49.16, 63.71, -28.73, 0.66, 0.64, 0.07, 0.45, 0.16, -0.24
38.31, -68.36, 34.71, 0.34, -0.80, 0.25, 0.38, 0.25, 0.36, 9.41, 60.54, -21.99, 0.27, 0.88, 0.30, 0.51, -0.28, -0.26, -67.85, 71.01, 42.02, -0.46, 0.77, 0.41, -0.58, 0.44, 0.03, 63.42, 75.37, -39.49, 0.51, 0.70, 0.34, 0.22, 0.30, -0.27, 47.43, -18.92, 64.77, 0.80, -0.48, 0.56, 0.76, 0.22, 0.64, 44.39, 63.04, -33.42, 0.75, 0.58, 0.12, 0.45, 0.17, -0.23
39.38, -71.37, 30.62, 0.46, -0.78, 0.16, 0.40, 0.23, 0.36, 12.49, 64.04, -23.51, 0.34, 0.85, 0.37, 0.53, -0.28, -0.25, -50.30, 73.81, 29.99, -0.53, 0.76, 0.42, -0.57, 0.46, -0.00, 129.89, 74.95, -48.63, 0.59, 0.61, 0.32, 0.25, 0.35, -0.24, 50.16, -26.81, 66.06, 0.81, -0.49, 0.53, 0.78, 0.19, 0.64, 49.75, 68.73, -24.11, 0.76, 0.55, 0.09, 0.47, 0.19, -0.21
34.29, -72.57, 31.29, 0.54, -0.78, 0.10, 0.44, 0.21, 0.35, 15.33, 69.06, -29.83, 0.30, 0.84, 0.34, 0.56, -0.28, -0.24, -26.84, 67.46, 21.21, -0.54, 0.79, 0.42, -0.57, 0.46, -0.02, 190.28, 81.47, -66.57, 0.72, 0.45, 0.48, 0.26, 0.39, -0.22, 39.98, -23.18, 68.29, 0.96, -0.56, 0.53, 0.79, 0.17, 0.64, 33.06, 73.32, -26.14, 0.81, 0.48, 0.04, 0.49, 0.21, -0.19
16.31, -75.53, 47.85, 0.55, -0.73, 0.17, 0.46, 0.19, 0.35, 16.57, 74.38, -37.10, 0.37, 0.82, 0.31, 0.59, -0.27, -0.23, -11.46, 72.16, 1.84, -0.58, 0.76, 0.47, -0.56, 0.46, -0.05, 244.96, 72.08, -68.82, 0.82, 0.36, 0.39, 0.28, 0.48, -0.18, 33.64, -41.52, 69.86, 0.91, -0.39, 0.56, 0.81, 0.13, 0.63, 17.79, 81.80, -24.38, 0.82, 0.54, -0.01, 0.50, 0.22, -0.17
8.73, -80.99, 50.80, 0.60, -0.71, 0.22, 0.48, 0.18, 0.34, 10.06, 85.84, -39.63, 0.44, 0.83, 0.24, 0.62, -0.27, -0.21, -26.24, 81.24, -5.37, -0.42, 0.74, 0.50, -0.55, 0.45, -0.07, 244.96, 11.60, -71.42, 0.86, 0.24, 0.33, 0.28, 0.54, -0.11, 27.16, -46.15, 70.78, 0.94, -0.36, 0.61, 0.81, 0.11, 0.62, 23.23, 84.35, -24.73, 0.91, 0.50, -0.05, 0.51, 0.23, -0.15
2.05, -74.84, 46.76, 0.64, -0.69, 0.20, 0.51, 0.17, 0.32, 22.97, 87.54, -46.57, 0.53, 0.74, 0.21, 0.65, -0.26, -0.19, -35.42, 60.85, -11.85, -0.45, 0.76, 0.53, -0.55, 0.45, -0.09, 244.96, -6.76, -68.23, 0.87, -0.49, 0.67, 0.26, 0.63, 0.02, 17.45, -41.94, 61.05, 0.95, -0.29, 0.61, 0.82, 0.08, 0.60, 5.21, 73.83, -13.47, 0.94, 0.47, -0.15, 0.53, 0.24, -0.13
-2.83, -62.02, 45.71, 0.74, -0.65, 0.24, 0.54, 0.15, 0.31, 37.16, 63.76, -49.52, 0.69, 0.80, 0.12, 0.67, -0.24, -0.18, -31.49, 48.34, -18.19, -0.43, 0.75, 0.59, -0.54, 0.44, -0.11, 244.96, 42.86, -80.52, 1.01, -0.88, 0.40, 0.25, 0.62, 0.13, 13.99, -35.16, 50.85, 1.04, -0.25, 0.65, 0.83, 0.06, 0.59, -5.10, 57.74, -12.70, 0.94, 0.44, -0.17, 0.52, 0.24, -0.11
-6.86, -62.04, 32.21, 0.75, -0.63, 0.28, 0.55, 0.14, 0.30, 55.04, 58.12, -29.45, 0.63, 0.77, 0.20, 0.70, -0.22, -0.17, -34.45, 35.15, -22.52, -0.44, 0.86, 0.52, -0.53, 0.43, -0.12, 244.96, -85.63, -69.41, 0.86, -0.73, 0.43, 0.23, 0.57, 0.24, 1.96, -41.11, 35.41, 0.98, -0.21, 0.65, 0.84, 0.04, 0.58, -14.14, 48.21, -5.06, 0.94, 0.48, -0.16, 0.53, 0.24, -0.09
-9.04, -51.55, 26.07, 0.79, -0.59, 0.34, 0.56, 0.13, 0.29, 63.16, 66.33, -25.28, 0.66, 0.75, 0.22, 0.72, -0.20, -0.15, -5.11, 40.43, -18.56, -0.38, 0.84, 0.53, -0.52, 0.42, -0.13, 155.01, -75.18, 43.26, 0.68, -0.85, 0.37, 0.24, 0.54, 0.25, 8.52, -37.59, 33.47, 0.97, -0.24, 0.70, 0.84, 0.02, 0.57, -8.41, 42.47, -13.14, 0.89, 0.53, -0.21, 0.54, 0.25, -0.08
11.40, -74.44, 22.89, 0.79, -0.56, 0.39, 0.58, 0.13, 0.26, 89.96, 68.75, -10.63, 0.67, 0.76, 0.35, 0.73, -0.18, -0.14, -2.70, 46.72, -14.71, -0.32, 0.85, 0.50, -0.50, 0.41, -0.15, 87.83, -61.68, 38.64, 0.70, -0.72, 0.24, 0.26, 0.51, 0.25, 1.45, -39.04, 38.00, 0.92, -0.18, 0.76, 0.85, 0.02, 0.54, -8.03, 52.04, -15.85, 0.84, 0.48, -0.28, 0.53, 0.24, -0.06
5.67, -77.66, 31.74, 0.80, -0.60, 0.41, 0.60, 0.11, 0.24, 244.96, 103.03, 82.79, 0.25, 0.54, -0.00, 0.76, -0.15, -0.10, 17.75, 46.70, -30.30, -0.27, 0.86, 0.50, -0.49, 0.40, -0.16, 62.75, -53.73, 36.92, 0.69, -0.71, 0.23, 0.28, 0.49, 0.24, -7.57, -42.87, 35.54, 0.86, -0.11, 0.80, 0.85, -0.00, 0.53, -16.66, 59.23, -20.67, 0.91, 0.53, -0.29, 0.53, 0.25, -0.04
-1.26, -57.42, 27.48, 0.86, -0.50, 0.61, 0.61, 0.10, 0.23, -0.59, 71.90, 2.16, 0.81, 0.78, 0.21, 0.79, -0.13, -0.07, 0.55, 47.72, -12.70, -0.17, 0.82, 0.58, -0.48, 0.40, -0.18, 37.72, -41.49, 31.58, 0.79, -0.69, 0.26, 0.28, 0.47, 0.24, 7.88, -18.99, 32.87, 0.95, -0.09, 0.82, 0.85, -0.01, 0.52, 1.72, 38.65, -17.42, 0.99, 0.50, -0.27, 0.54, 0.27, -0.03
18.97, -48.99, 10.86, 0.83, -0.55, 0.53, 0.62, 0.10, 0.22, -39.08, 31.66, 3.63, 0.87, 0.72, 0.20, 0.79, -0.13, -0.05, 1.47, 8.99, -8.86, -0.09, 0.77, 0.66, -0.48, 0.40, -0.18, 27.37, -19.77, 11.16, 0.77, -0.68, 0.24, 0.29, 0.45, 0.23, 0.10, 10.40, 6.25, 0.98, -0.11, 0.77, 0.85, -0.02, 0.52, -11.04, -10.36, -13.01, 0.98, 0.43, -0.36, 0.53, 0.26, -0.02
15.96, -8.22, 1.20, 0.86, -0.56, 0.51, 0.63, 0.08, 0.21, -9.70, 3.82, -4.93, 0.77, 0.77, 0.18, 0.79, -0.14, -0.06, -12.44, -11.54, -1.79, -0.29, 0.86, 0.63, -0.48, 0.40, -0.18, 32.46, -2.85, 2.36, 0.81, -0.69, 0.25, 0.29, 0.45, 0.24, 6.60, 20.09, 0.84, 0.99, -0.08, 0.85, 0.84, -0.02, 0.52, 6.16, -9.66, -6.42, 0.88, 0.47, -0.38, 0.53, 0.27, -0.02
22.72, -6.73, 2.38, 0.85, -0.58, 0.51, 0.63, 0.07, 0.20, 23.26, 9.47, -2.44, 0.68, 0.71, 0.29, 0.80, -0.15, -0.06, -17.86, 4.15, -0.17, -0.24, 0.88, 0.55, -0.47, 0.39, -0.17, 25.10, -7.96, 8.14, 0.76, -0.75, 0.17, 0.29, 0.44, 0.23, 12.21, 11.84, 8.79, 0.99, -0.15, 0.76, 0.84, -0.02, 0.53, 8.25, 4.02, -4.14, 0.90, 0.39, -0.33, 0.53, 0.27, -0.02
12.45, -11.10, 6.71, 0.82, -0.60, 0.46, 0.63, 0.08, 0.20, 19.57, 8.66, -2.24, 0.71, 0.68, 0.29, 0.80, -0.14, -0.06, -15.64, 5.94, -10.56, -0.24, 0.88, 0.54, -0.47, 0.39, -0.17, 13.35, -7.37, 9.90, 0.77, -0.71, 0.19, 0.30, 0.43, 0.24, 2.31, 5.76, 7.57, 0.96, -0.12, 0.76, 0.84, -0.04, 0.53, -0.52, -1.57, -8.25, 0.91, 0.46, -0.31, 0.53, 0.27, -0.03
7.93, -8.05, 6.42, 0.83, -0.59, 0.47, 0.63, 0.07, 0.20, 8.01, 10.00, -4.86, 0.73, 0.69, 0.27, 0.80, -0.14, -0.05, -17.23, 8.45, -12.36, -0.21, 0.88, 0.53, -0.47, 0.38, -0.17, 13.02, -2.32, 7.57, 0.76, -0.69, 0.19, 0.30, 0.43, 0.23, 1.72, 6.74, 3.39, 0.96, -0.12, 0.78, 0.84, -0.03, 0.53, -2.48, 0.34, -2.80, 0.89, 0.42, -0.33, 0.53, 0.27, -0.02
4.38, -3.63, 5.15, 0.81, -0.58, 0.48, 0.63, 0.07, 0.20, -1.97, 6.39, -7.40, 0.70, 0.67, 0.27, 0.80, -0.14, -0.05, -24.01, 5.52, -14.94, -0.20, 0.88, 0.50, -0.47, 0.37, -0.18, 7.31, -1.45, 5.48, 0.74, -0.69, 0.21, 0.30, 0.43, 0.23, -1.82, 4.94, 1.97, 0.93, -0.12, 0.78, 0.84, -0.03, 0.53, -3.90, -2.08, -2.71, 0.86, 0.43, -0.33, 0.53, 0.28, -0.03
4.28, -0.84, 4.93, 0.78, -0.56, 0.49, 0.63, 0.08, 0.19, -15.01, 4.59, -8.18, 0.64, 0.65, 0.28, 0.80, -0.14, -0.04, -24.52, 8.43, -12.37, -0.18, 0.89, 0.48, -0.47, 0.37, -0.17, 5.47, 2.24, 8.25, 0.74, -0.69, 0.18, 0.30, 0.43, 0.24, -3.39, 6.75, 4.22, 0.93, -0.11, 0.76, 0.84, -0.04, 0.53, -8.06, -0.78, -3.81, 0.87, 0.43, -0.34, 0.53, 0.28, -0.04
-0.06, -0.73, 8.15, 0.80, -0.56, 0.48, 0.63, 0.07, 0.20, -11.10, 5.64, -11.45, 0.69, 0.70, 0.21, 0.80, -0.14, -0.05, -22.30, 10.06, -12.37, -0.12, 0.88, 0.47, -0.46, 0.36, -0.17, 3.16, 2.53, 9.60, 0.73, -0.68, 0.20, 0.30, 0.42, 0.23, -5.10, 7.48, 3.76, 0.93, -0.11, 0.78, 0.84, -0.04, 0.53, -5.85, -1.56, -3.82, 0.86, 0.41, -0.33, 0.53, 0.28, -0.02
-3.70, -0.59, 7.84, 0.78, -0.55, 0.49, 0.63, 0.07, 0.20, -14.95, 6.39, -11.19, 0.69, 0.68, 0.22, 0.80, -0.14, -0.04, -15.43, 5.74, -4.52, -0.12, 0.91, 0.44, -0.46, 0.35, -0.17, 1.23, 3.03, 8.58, 0.78, -0.69, 0.16, 0.30, 0.42, 0.24, -6.47, 6.19, 2.65, 0.95, -0.11, 0.75, 0.84, -0.04, 0.54, -7.59, -0.58, -1.90, 0.89, 0.39, -0.33, 0.53, 0.28, -0.02
-8.40, -0.15, 6.44, 0.82, -0.55, 0.47, 0.63, 0.07, 0.20, -9.82, 1.96, -7.70, 0.69, 0.63, 0.26, 0.80, -0.13, -0.05, -3.67, -0.65, 0.71, -0.15, 0.91, 0.46, -0.46, 0.35, -0.17, -4.42, 3.69, 6.06, 0.78, -0.66, 0.15, 0.30, 0.42, 0.24, -11.40, 3.27, 1.06, 0.95, -0.07, 0.77, 0.84, -0.04, 0.53, -10.53, -2.15, -0.73, 0.88, 0.41, -0.34, 0.53, 0.28, -0.02
-11.22, 1.12, 5.17, 0.81, -0.54, 0.48, 0.63, 0.07, 0.20, -5.67, -1.91, -5.53, 0.69, 0.70, 0.19, 0.80, -0.13, -0.05, -1.22, -1.37, 1.23, -0.17, 0.89, 0.48, -0.46, 0.35, -0.17, -2.32, 3.21, 4.79, 0.76, -0.65, 0.18, 0.30, 0.41, 0.23, -7.90, 4.65, 1.25, 0.94, -0.10, 0.75, 0.84, -0.04, 0.53, -5.78, -1.15, -0.78, 0.88, 0.39, -0.34, 0.53, 0.28, -0.03
-9.58, 1.60, 4.72, 0.81, -0.53, 0.44, 0.62, 0.06, 0.20, -0.04, -2.31, -5.50, 0.73, 0.67, 0.19, 0.80, -0.14, -0.04, -0.85, -3.22, -0.89, -0.14, 0.88, 0.46, -0.46, 0.35, -0.17, -3.33, 3.30, 2.15, 0.74, -0.64, 0.19, 0.30, 0.42, 0.24, -11.02, 4.73, -0.89, 0.92, -0.09, 0.75, 0.84, -0.04, 0.54, -6.80, -3.21, 0.23, 0.87, 0.40, -0.34, 0.53, 0.28, -0.02
-10.00, 4.00, 3.30, 0.79, -0.54, 0.47, 0.62, 0.06, 0.20, 8.12, -6.54, -3.19, 0.69, 0.69, 0.18, 0.80, -0.14, -0.04, -0.27, -4.03, 3.95, -0.14, 0.89, 0.46, -0.46, 0.35, -0.17, 0.90, 4.37, 1.48, 0.75, -0.64, 0.20, 0.30, 0.42, 0.24, -5.88, 6.99, -0.36, 0.93, -0.09, 0.78, 0.84, -0.03, 0.54, -2.77, -3.57, -1.44, 0.86, 0.40, -0.36, 0.54, 0.28, -0.02
-6.39, 2.70, 2.67, 0.81, -0.53, 0.48, 0.63, 0.06, 0.20, 11.11, -6.03, -2.03, 0.69, 0.67, 0.20, 0.80, -0.14, -0.05, -0.05, -1.32, 5.31, -0.13, 0.89, 0.48, -0.46, 0.35, -0.17, 1.02, 4.00, 1.30, 0.77, -0.65, 0.18, 0.30, 0.42, 0.24, -7.98, 6.33, -1.11, 0.94, -0.11, 0.75, 0.84, -0.04, 0.54, -3.33, -3.25, 1.22, 0.89, 0.39, -0.36, 0.53, 0.28, -0.03
-9.67, 6.65, 1.37, 0.81, -0.55, 0.49, 0.62, 0.07, 0.20, 8.33, -9.54, -3.24, 0.71, 0.70, 0.18, 0.80, -0.14, -0.06, -0.86, -8.08, 4.65, -0.13, 0.89, 0.47, -0.47, 0.35, -0.17, -1.11, 8.25, -3.07, 0.76, -0.66, 0.19, 0.30, 0.42, 0.24, -11.75, 8.65, -5.91, 0.94, -0.10, 0.75, 0.84, -0.03, 0.54, -5.55, -8.34, 2.39, 0.87, 0.42, -0.36, 0.53, 0.27, -0.04
-9.73, 8.87, -0.56, 0.80, -0.54, 0.51, 0.62, 0.07, 0.20, 10.47, -11.98, -1.31, 0.66, 0.71, 0.21, 0.79, -0.14, -0.06, -2.22, -6.72, 6.46, -0.18, 0.90, 0.48, -0.47, 0.35, -0.17, 2.26, 5.14, -2.22, 0.77, -0.67, 0.18, 0.29, 0.42, 0.22, -6.36, 7.08, -3.79, 0.95, -0.11, 0.77, 0.84, -0.03, 0.54, -0.58, -3.04, 1.52, 0.87, 0.41, -0.36, 0.53, 0.28, -0.03
-5.03, 2.47, 0.07, 0.81, -0.55, 0.48, 0.62, 0.07, 0.21, 7.67, -2.25, -1.88, 0.67, 0.71, 0.20, 0.79, -0.14, -0.06, -1.72, -0.26, 4.22, -0.15, 0.90, 0.47, -0.48, 0.35, -0.16, 2.91, 0.79, 0.86, 0.75, -0.67, 0.18, 0.29, 0.42, 0.25, -4.09, 4.74, -0.12, 0.93, -0.11, 0.75, 0.84, -0.03, 0.54, 0.49, -1.50, -1.05, 0.88, 0.41, -0.35, 0.53, 0.27, -0.04
-2.82, 0.31, 2.66, 0.81, -0.53, 0.47, 0.62, 0.07, 0.21, 16.56, -0.57, -2.70, 0.69, 0.71, 0.21, 0.79, -0.14, -0.07, 2.39, 2.11, 8.93, -0.16, 0.87, 0.49, -0.47, 0.36, -0.16, 7.30, -0.85, 2.39, 0.77, -0.66, 0.16, 0.29, 0.42, 0.25, -1.19, 5.86, 0.56, 0.96, -0.11, 0.72, 0.84, -0.03, 0.54, 2.97, -1.38, -0.84, 0.88, 0.37, -0.34, 0.54, 0.28, -0.05
-3.52, 0.87, 0.63, 0.81, -0.53, 0.43, 0.62, 0.07, 0.20, 11.82, -2.00, -1.44, 0.69, 0.66, 0.26, 0.79, -0.15, -0.06, -1.52, -2.39, 5.58, -0.18, 0.87, 0.49, -0.47, 0.36, -0.16, 2.20, 0.91, -1.08, 0.76, -0.66, 0.15, 0.30, 0.42, 0.25, -5.45, 4.97, -3.12, 0.95, -0.11, 0.74, 0.84, -0.03, 0.54, -0.25, -2.97, 1.76, 0.89, 0.39, -0.32, 0.53, 0.27, -0.05
