, 0.54, -2.13, -2.75, 6.29, 0.89, 0.42, -0.33, 0.54, 0.25, -0.04
34.74, -89.24, 28.49, 0.40, -0.82, 0.31, 0.38, 0.31, 0.33, 42.15, 76.77, -22.25, 0.23, 0.88, 0.21, 0.52, -0.34, -0.23, -44.66, 81.06, 42.84, -0.46, 0.77, 0.47, -0.56, 0.42, 0.03, 74.93, 88.95, -12.61, 0.48, 0.74, 0.38, 0.20, 0.28, -0.27, 42.27, -47.37, 71.04, 0.76, -0.49, 0.68, 0.79, 0.25, 0.59, 45.59, 76.02, -32.17, 0.72, 0.63, -0.02, 0.45, 0.11, -0.21
30.90, -89.06, 37.15, 0.46, -0.80, 0.37, 0.40, 0.29, 0.33, 37.31, 81.50, -23.33, 0.32, 0.92, 0.16, 0.54, -0.34, -0.23, -34.65, 80.97, 43.75, -0.42, 0.75, 0.49, -0.56, 0.43, 0.00, 121.06, 80.08, -25.35, 0.56, 0.66, 0.29, 0.23, 0.30, -0.26, 45.07, -32.55, 69.35, 0.75, -0.50, 0.69, 0.80, 0.23, 0.58, 48.51, 66.40, -34.45, 0.75, 0.65, -0.01, 0.47, 0.13, -0.19
34.92, -69.80, 34.75, 0.43, -0.84, 0.29, 0.43, 0.27, 0.33, 23.54, 60.81, -22.65, 0.32, 0.90, 0.23, 0.58, -0.32, -0.21, -34.32, 56.70, 26.73, -0.39, 0.81, 0.43, -0.56, 0.44, -0.02, 99.53, 55.21, -20.49, 0.56, 0.63, 0.54, 0.25, 0.35, -0.23, 25.00, -20.27, 54.84, 0.82, -0.52, 0.64, 0.81, 0.19, 0.59, 21.56, 57.80, -23.87, 0.74, 0.61, 0.03, 0.49, 0.15, -0.19
16.19, -51.07, 36.07, 0.46, -0.85, 0.26, 0.46, 0.25, 0.32, 28.31, 50.66, -27.56, 0.26, 0.91, 0.25, 0.59, -0.32, -0.21, -16.91, 51.92, 13.36, -0.57, 0.84, 0.44, -0.55, 0.45, -0.04, 148.27, 57.53, -31.23, 0.52, 0.65, 0.40, 0.26, 0.38, -0.22, 15.58, -28.48, 60.75, 0.83, -0.46, 0.70, 0.82, 0.18, 0.58, 22.32, 53.29, -30.60, 0.74, 0.65, -0.02, 0.49, 0.16, -0.17
11.42, -69.20, 50.74, 0.51, -0.81, 0.32, 0.48, 0.24, 0.32, 43.66, 70.22, -38.21, 0.30, 0.94, 0.24, 0.61, -0.30, -0.21, -8.55, 69.68, 0.69, -0.44, 0.77, 0.48, -0.55, 0.45, -0.05, 244.96, 79.96, -61.08, 0.74, 0.47, 0.60, 0.27, 0.45, -0.18, 20.18, -30.91, 70.52, 0.87, -0.42, 0.71, 0.83, 0.15, 0.58, 16.39, 63.05, -36.15, 0.82, 0.64, -0.06, 0.50, 0.17, -0.16
13.85, -65.32, 51.55, 0.60, -0.78, 0.32, 0.50, 0.23, 0.31, 52.84, 73.67, -38.85, 0.42, 0.86, 0.23, 0.64, -0.28, -0.19, -33.32, 61.03, 1.89, -0.38, 0.81, 0.49, -0.54, 0.44, -0.07, 244.96, 31.90, -39.68, 0.77, 0.07, 0.51, 0.28, 0.51, -0.13, 16.27, -38.05, 63.11, 0.93, -0.40, 0.71, 0.84, 0.13, 0.56, 20.34, 66.68, -23.70, 0.84, 0.54, -0.12, 0.51, 0.19, -0.14
0.08, -68.02, 44.36, 0.66, -0.75, 0.31, 0.53, 0.21, 0.30, 122.06, 83.89, -41.77, 0.50, 0.79, 0.20, 0.67, -0.25, -0.18, 5.64, 50.60, -17.09, -0.44, 0.84, 0.50, -0.54, 0.44, -0.09, 244.96, 49.01, -17.23, 0.85, -0.17, 0.70, 0.28, 0.58, -0.03, 2.13, -47.65, 55.20, 0.92, -0.32, 0.75, 0.85, 0.11, 0.55, -3.66, 67.99, -15.36, 0.81, 0.53, -0.14, 0.53, 0.19, -0.11
-17.42, -72.75, 45.65, 0.68, -0.72, 0.39, 0.55, 0.20, 0.28, 164.99, 103.26, -25.41, 0.53, 0.77, 0.45, 0.69, -0.21, -0.17, 8.90, 63.01, -28.25, -0.30, 0.72, 0.61, -0.53, 0.43, -0.11, 244.96, 18.59, 11.78, 0.79, -0.19, 0.74, 0.27, 0.59, 0.03, 2.84, -45.78, 59.74, 0.85, -0.20, 0.82, 0.85, 0.08, 0.53, -5.78, 65.65, -27.22, 0.96, 0.64, -0.26, 0.53, 0.20, -0.09
3.90, -59.40, 44.54, 0.73, -0.65, 0.52, 0.57, 0.19, 0.27, 158.91, 112.16, -23.17, 0.66, 0.79, 0.55, 0.72, -0.17, -0.15, -37.63, 38.42, -1.56, -0.24, 0.70, 0.67, -0.51, 0.42, -0.12, 244.96, 15.22, -32.73, 0.88, -0.50, 0.58, 0.28, 0.59, 0.12, 23.89, -12.20, 42.15, 0.97, -0.19, 0.85, 0.86, 0.06, 0.52, 14.21, 45.08, -18.92, 0.88, 0.49, -0.27, 0.53, 0.21, -0.07
17.12, -44.26, 29.35, 0.82, -0.63, 0.44, 0.58, 0.17, 0.26, 244.96, 73.62, 30.61, 0.34, 0.68, -0.01, 0.76, -0.11, -0.10, -63.84, 31.69, -4.35, -0.43, 0.89, 0.53, -0.51, 0.41, -0.13, 244.96, -36.74, -15.04, 0.78, -0.50, 0.49, 0.27, 0.58, 0.17, 22.86, -13.08, 41.86, 0.89, -0.22, 0.79, 0.86, 0.04, 0.53, 10.06, 43.49, -21.94, 0.89, 0.53, -0.27, 0.54, 0.21, -0.06
20.61, -50.08, 38.15, 0.77, -0.62, 0.48, 0.59, 0.16, 0.25, -11.81, 83.34, 16.37, 0.76, 0.63, 0.48, 0.78, -0.09, -0.07, -50.63, 43.92, 10.18, -0.24, 0.85, 0.51, -0.50, 0.40, -0.13, 123.80, -32.40, 11.33, 0.83, -0.68, 0.46, 0.27, 0.55, 0.20, 20.20, -1.85, 34.32, 0.99, -0.20, 0.79, 0.86, 0.03, 0.52, 10.27, 31.78, -22.12, 0.91, 0.49, -0.29, 0.54, 0.22, -0.05
14.92, -33.40, 23.61, 0.82, -0.62, 0.42, 0.61, 0.14, 0.23, -33.85, 42.15, 9.81, 0.83, 0.61, 0.41, 0.79, -0.10, -0.06, -40.54, 30.81, 4.19, -0.31, 0.89, 0.49, -0.50, 0.39, -0.14, 63.81, -32.46, 5.21, 0.78, -0.65, 0.41, 0.27, 0.53, 0.21, 12.60, -3.45, 20.31, 0.95, -0.19, 0.78, 0.86, 0.02, 0.51, 2.36, 24.79, -11.23, 0.88, 0.48, -0.28, 0.54, 0.23, -0.04
10.71, -27.44, 19.86, 0.78, -0.63, 0.47, 0.61, 0.13, 0.23, -60.40, 7.40, 7.22, 0.73, 0.63, 0.42, 0.79, -0.11, -0.04, -31.60, 30.88, 2.34, -0.31, 0.90, 0.48, -0.49, 0.39, -0.14, 35.69, -20.88, 22.27, 0.77, -0.67, 0.42, 0.28, 0.52, 0.21, 11.29, 0.12, 20.02, 0.95, -0.20, 0.79, 0.86, 0.01, 0.51, 0.10, 15.12, -15.33, 0.88, 0.50, -0.29, 0.55, 0.23, -0.04
7.39, -21.17, 19.00, 0.80, -0.61, 0.46, 0.61, 0.13, 0.22, -61.07, 11.99, 1.22, 0.70, 0.71, 0.30, 0.79, -0.13, -0.05, -31.66, 22.48, -4.73, -0.28, 0.92, 0.43, -0.49, 0.39, -0.15, 28.55, -17.14, 19.84, 0.78, -0.62, 0.38, 0.29, 0.51, 0.20, 4.25, 0.95, 12.07, 0.97, -0.17, 0.80, 0.85, 0.00, 0.51, -3.04, 12.85, -7.15, 0.88, 0.49, -0.33, 0.54, 0.24, -0.03
0.52, -17.45, 13.82, 0.80, -0.60, 0.47, 0.62, 0.12, 0.22, -39.25, 16.16, -2.03, 0.76, 0.77, 0.23, 0.80, -0.14, -0.05, -22.39, 24.93, -7.31, -0.23, 0.89, 0.46, -0.48, 0.38, -0.15, 23.73, -14.87, 13.12, 0.79, -0.63, 0.38, 0.29, 0.50, 0.19, 0.61, 1.75, 6.18, 0.95, -0.15, 0.81, 0.85, -0.01, 0.52, -6.46, 8.69, -2.42, 0.88, 0.49, -0.34, 0.55, 0.24, -0.04
-2.36, -8.39, 7.97, 0.83, -0.58, 0.51, 0.63, 0.11, 0.21, -28.46, 1.13, 2.56, 0.68, 0.69, 0.29, 0.80, -0.15, -0.04, -30.15, 20.68, 0.44, -0.21, 0.92, 0.43, -0.47, 0.37, -0.16, 23.60, -12.10, 5.48, 0.78, -0.60, 0.37, 0.29, 0.50, 0.21, 1.71, 3.39, 3.28, 0.93, -0.17, 0.78, 0.85, -0.00, 0.51, -2.18, 6.80, 1.58, 0.85, 0.47, -0.35, 0.54, 0.24, -0.02
-2.88, -5.32, 5.17, 0.77, -0.59, 0.52, 0.62, 0.11, 0.22, -14.15, 11.38, -1.96, 0.62, 0.74, 0.23, 0.80, -0.15, -0.05, -13.29, 11.85, 8.75, -0.26, 0.92, 0.40, -0.47, 0.37, -0.16, 29.42, -8.76, 4.37, 0.74, -0.60, 0.37, 0.29, 0.49, 0.20, -2.11, 7.44, 2.75, 0.92, -0.17, 0.79, 0.86, -0.01, 0.51, -7.25, 1.04, -2.33, 0.84, 0.50, -0.35, 0.55, 0.23, -0.02
-6.71, -2.91, 6.40, 0.79, -0.58, 0.52, 0.62, 0.11, 0.21, -1.53, 12.27, -4.72, 0.65, 0.71, 0.26, 0.81, -0.16, -0.04, -15.50, 8.26, -1.58, -0.25, 0.89, 0.40, -0.47, 0.37, -0.16, 20.51, -8.74, 4.21, 0.74, -0.62, 0.38, 0.29, 0.49, 0.20, -2.58, 5.62, 2.58, 0.93, -0.19, 0.80, 0.85, -0.01, 0.51, -3.95, -2.05, -1.16, 0.85, 0.50, -0.37, 0.55, 0.24, -0.03
-4.05, -2.53, 3.83, 0.81, -0.59, 0.53, 0.62, 0.11, 0.22, 12.22, 5.20, -2.03, 0.67, 0.77, 0.23, 0.80, -0.16, -0.04, -17.53, 0.31, -4.08, -0.22, 0.94, 0.39, -0.47, 0.37, -0.16, 12.82, -2.06, 0.62, 0.76, -0.66, 0.36, 0.30, 0.49, 0.20, -2.09, 7.20, -0.22, 0.94, -0.17, 0.79, 0.85, -0.01, 0.51, 1.05, -1.31, 1.04, 0.87, 0.47, -0.37, 0.54, 0.24, -0.03
-3.64, 1.50, 0.85, 0.80, -0.59, 0.51, 0.62, 0.11, 0.21, 13.30, 2.65, -4.46, 0.67, 0.70, 0.26, 0.80, -0.16, -0.03, -7.10, -7.77, -5.73, -0.25, 0.93, 0.40, -0.48, 0.36, -0.16, 12.26, -1.17, -1.35, 0.75, -0.63, 0.36, 0.29, 0.49, 0.20, -3.75, 6.98, -2.53, 0.93, -0.16, 0.79, 0.86, -0.01, 0.51, -0.64, -4.19, 0.34, 0.83, 0.49, -0.37, 0.54, 0.24, -0.02
-3.11, 0.90, 0.38, 0.78, -0.59, 0.51, 0.62, 0.11, 0.21, 15.89, 2.63, -3.04, 0.64, 0.71, 0.25, 0.80, -0.16, -0.03, -6.48, -2.09, -6.42, -0.25, 0.92, 0.40, -0.47, 0.36, -0.15, 12.15, -2.74, -0.07, 0.74, -0.63, 0.36, 0.29, 0.48, 0.20, -1.99, 4.90, -0.93, 0.93, -0.16, 0.80, 0.85, -0.01, 0.51, 2.44, 0.22, 0.28, 0.84, 0.46, -0.36, 0.54, 0.24, -0.02
-4.16, -2.35, 1.26, 0.80, -0.57, 0.48, 0.63, 0.11, 0.21, 6.39, 4.37, -3.22, 0.67, 0.68, 0.27, 0.80, -0.15, -0.04, -1.80, -0.58, -8.80, -0.20, 0.93, 0.36, -0.47, 0.36, -0.15, 2.80, -2.78, 3.06, 0.73, -0.63, 0.34, 0.29, 0.48, 0.21, -7.30, 4.09, -1.88, 0.92, -0.17, 0.76, 0.85, -0.01, 0.52, -3.27, -1.47, 0.91, 0.85, 0.47, -0.33, 0.55, 0.24, -0.03
-7.56, 1.94, 0.97, 0.79, -0.57, 0.51, 0.62, 0.11, 0.21, 6.15, -2.07, -4.18, 0.66, 0.70, 0.26, 0.80, -0.15, -0.04, -2.91, -3.75, -5.07, -0.22, 0.91, 0.38, -0.47, 0.36, -0.15, 1.56, 1.05, 0.30, 0.73, -0.63, 0.33, 0.30, 0.48, 0.21, -7.55, 6.37, -2.80, 0.92, -0.16, 0.76, 0.85, -0.01, 0.52, -2.09, -3.39, 0.50, 0.83, 0.48, -0.35, 0.54, 0.23, -0.04
-5.17, 1.91, 1.18, 0.79, -0.57, 0.51, 0.62, 0.11, 0.21, 10.48, -2.75, -3.28, 0.64, 0.68, 0.27, 0.80, -0.16, -0.04, -3.77, 0.25, -0.85, -0.23, 0.92, 0.38, -0.47, 0.36, -0.15, 2.36, 1.40, 0.81, 0.73, -0.63, 0.33, 0.29, 0.48, 0.21, -6.10, 5.53, -0.58, 0.92, -0.16, 0.78, 0.85, -0.00, 0.52, -1.01, -1.14, 0.07, 0.84, 0.47, -0.34, 0.54, 0.24, -0.03
-5.22, 1.38, 2.00, 0.78, -0.57, 0.49, 0.62, 0.11, 0.21, 6.95, -0.19, -4.50, 0.65, 0.70, 0.25, 0.80, -0.15, -0.04, -1.50, -1.14, -1.24, -0.22, 0.91, 0.38, -0.47, 0.36, -0.14, 1.73, 0.90, 1.03, 0.73, -0.62, 0.35, 0.29, 0.49, 0.21, -6.58, 5.78, -1.39, 0.92, -0.16, 0.78, 0.85, -0.00, 0.52, -0.87, -3.29, -0.40, 0.84, 0.49, -0.35, 0.54, 0.24, -0.02
-4.28, 3.07, 0.49, 0.79, -0.57, 0.50, 0.62, 0.11, 0.22, 11.84, -1.31, -4.89, 0.66, 0.71, 0.26, 0.80, -0.16, -0.04, -0.40, -2.55, 1.56, -0.20, 0.92, 0.37, -0.47, 0.36, -0.15, 5.05, 2.63, -0.44, 0.73, -0.64, 0.36, 0.29, 0.49, 0.22, -5.68, 7.74, -1.78, 0.92, -0.17, 0.80, 0.85, -0.00, 0.52, 0.19, -4.02, -0.13, 0.84, 0.49, -0.35, 0.54, 0.24, -0.04
-3.16, 2.94, 0.38, 0.79, -0.58, 0.49, 0.62, 0.11, 0.22, 14.12, -2.56, -4.60, 0.65, 0.72, 0.26, 0.79, -0.15, -0.04, 1.59, -1.23, 3.39, -0.22, 0.93, 0.39, -0.47, 0.35, -0.15, 6.11, 3.01, -0.59, 0.74, -0.66, 0.34, 0.29, 0.49, 0.20, -5.43, 7.51, -1.29, 0.94, -0.18, 0.77, 0.85, -0.00, 0.52, -0.03, -6.06, -0.10, 0.85, 0.47, -0.35, 0.54, 0.23, -0.03
-6.15, 4.44, 0.90, 0.79, -0.59, 0.50, 0.62, 0.11, 0.21, 9.83, -5.95, -3.87, 0.70, 0.71, 0.27, 0.79, -0.15, -0.05, 3.01, -5.01, 2.56, -0.23, 0.93, 0.40, -0.47, 0.36, -0.14, 0.40, 4.12, -3.33, 0.76, -0.64, 0.33, 0.29, 0.49, 0.22, -8.40, 7.30, -4.64, 0.95, -0.16, 0.77, 0.85, 0.00, 0.52, -1.55, -5.61, 3.00, 0.86, 0.50, -0.34, 0.54, 0.23, -0.03
