3
-6.86, -0.54, -3.19, 0.29, -0.94, 0.30, 0.42, 0.36, -0.25, 13.89, 3.01, -2.31, 0.16, 0.87, 0.46, 0.54, -0.50, 0.23, -3.99, 8.55, -7.57, -0.31, 0.93, 0.09, 0.02, 0.16, -0.06, -2.61, -1.58, -3.89, 0.16, -1.00, -0.01, 0.09, 0.56, -0.32, -11.36, 1.96, -1.71, 0.50, -0.76, 0.47, 0.61, 0.31, 0.14, -5.41, -3.03, 0.43, 0.43, 0.83, 0.37, 0.28, -0.14, 0.20
-8.31, -0.60, 2.05, 0.29, -0.90, 0.35, 0.43, 0.35, -0.25, 5.57, -0.28, -1.68, 0.11, 0.90, 0.42, 0.54, -0.49, 0.23, -3.98, -7.09, 5.11, -0.35, 0.93, 0.10, 0.02, 0.16, -0.06, 3.25, 0.93, 4.12, 0.20, -1.00, -0.00, 0.09, 0.56, -0.31, -4.53, 5.26, 2.39, 0.53, -0.80, 0.49, 0.62, 0.31, 0.14, 0.59, 0.29, -2.11, 0.43, 0.77, 0.35, 0.28, -0.14, 0.19
-6.48, -1.07, 3.93, 0.33, -0.91, 0.31, 0.43, 0.35, -0.25, 0.40, 3.03, -3.63, 0.18, 0.89, 0.42, 0.53, -0.50, 0.24, -3.83, -4.76, -0.69, -0.36, 0.93, 0.10, 0.02, 0.16, -0.06, 0.27, -2.18, 4.07, 0.20, -0.96, -0.02, 0.09, 0.56, -0.31, -5.14, 2.49, 0.24, 0.52, -0.81, 0.48, 0.61, 0.31, 0.14, -0.29, -0.45, 0.75, 0.44, 0.81, 0.36, 0.28, -0.14, 0.19
-6.53, -1.64, 2.28, 0.31, -0.91, 0.34, 0.43, 0.36, -0.26, 9.17, 4.44, -3.01, 0.13, 0.90, 0.41, 0.53, -0.50, 0.23, -2.59, 4.53, -2.29, -0.38, 0.95, 0.08, 0.02, 0.16, -0.06, -0.82, -1.77, -0.58, 0.17, -1.00, -0.01, 0.09, 0.56, -0.32, -7.89, 3.29, 1.09, 0.52, -0.79, 0.49, 0.61, 0.31, 0.14, -2.09, -0.67, -2.00, 0.42, 0.82, 0.36, 0.28, -0.14, 0.18
-7.62, -1.20, 3.40, 0.32, -0.89, 0.35, 0.42, 0.36, -0.25, 10.92, 3.92, -5.75, 0.17, 0.89, 0.42, 0.53, -0.50, 0.23, -1.60, 6.44, -0.26, -0.30, 0.93, 0.10, 0.02, 0.16, -0.06, 0.57, -3.72, 1.84, 0.18, -1.01, -0.03, 0.09, 0.56, -0.31, -7.54, 2.68, 0.85, 0.53, -0.81, 0.47, 0.61, 0.31, 0.13, -2.48, 0.83, 1.08, 0.45, 0.77, 0.37, 0.28, -0.14, 0.19
-9.23, 0.42, 1.11, 0.34, -0.91, 0.32, 0.43, 0.35, -0.25, 5.29, 2.56, -1.99, 0.20, 0.84, 0.50, 0.53, -0.50, 0.23, -6.37, 0.06, -6.08, -0.40, 0.94, 0.10, 0.01, 0.16, -0.06, -3.78, -2.79, -3.69, 0.21, -1.00, -0.03, 0.09, 0.56, -0.31, -10.69, -1.47, -4.39, 0.54, -0.80, 0.46, 0.61, 0.30, 0.14, -7.27, -0.29, 6.93, 0.43, 0.80, 0.35, 0.28, -0.14, 0.20
-11.87, -2.66, -2.87, 0.30, -0.87, 0.36, 0.43, 0.35, -0.26, 8.76, 2.39, 2.86, 0.07, 0.96, 0.33, 0.53, -0.50, 0.24, -4.84, 1.57, -1.82, -0.33, 0.98, 0.08, 0.02, 0.16, -0.06, 2.81, -2.62, 2.21, 0.16, -0.97, 0.03, 0.09, 0.56, -0.31, -2.21, 3.54, 2.21, 0.51, -0.79, 0.48, 0.61, 0.31, 0.13, 7.66, -2.72, -3.93, 0.40, 0.79, 0.32, 0.28, -0.14, 0.20
-1.19, -2.20, 4.09, 0.31, -0.90, 0.35, 0.42, 0.35, -0.26, 15.16, 5.99, -4.11, 0.13, 0.86, 0.44, 0.53, -0.49, 0.24, -4.21, -2.10, 6.55, -0.39, 0.93, 0.06, 0.01, 0.16, -0.06, 5.27, -3.38, 4.24, 0.17, -1.03, -0.01, 0.09, 0.56, -0.31, -3.56, 3.30, 1.94, 0.51, -0.83, 0.44, 0.61, 0.30, 0.13, 1.77, 2.58, 0.35, 0.42, 0.74, 0.36, 0.28, -0.14, 0.19
-8.85, -1.35, 1.73, 0.28, -0.94, 0.30, 0.42, 0.35, -0.25, 5.83, 3.34, -4.74, 0.18, 0.88, 0.42, 0.53, -0.49, 0.24, -4.43, -3.59, -4.02, -0.32, 0.94, 0.08, 0.02, 0.16, -0.06, -2.96, 1.23, -0.79, 0.17, -0.99, -0.00, 0.09, 0.56, -0.31, -11.42, 4.53, 0.46, 0.52, -0.74, 0.48, 0.61, 0.30, 0.13, -3.78, -1.78, 0.79, 0.40, 0.83, 0.35, 0.28, -0.13, 0.18
-7.14, -1.80, 3.83, 0.26, -0.86, 0.36, 0.43, 0.35, -0.26, 12.79, 3.94, -4.80, 0.11, 0.93, 0.35, 0.53, -0.49, 0.25, -2.95, -1.37, 6.31, -0.34, 0.95, 0.06, 0.02, 0.15, -0.06, 5.32, -3.13, 6.27, 0.16, -0.97, 0.02, 0.09, 0.56, -0.31, -2.63, 3.84, 5.71, 0.50, -0.77, 0.48, 0.61, 0.31, 0.13, 5.46, -0.29, -4.61, 0.41, 0.78, 0.35, 0.29, -0.14, 0.19
-1.54, -3.02, 6.88, 0.34, -0.90, 0.32, 0.42, 0.36, -0.25, 11.14, 8.49, -5.47, 0.14, 0.87, 0.48, 0.53, -0.50, 0.25, -4.66, 3.54, 6.25, -0.43, 0.94, 0.09, 0.02, 0.16, -0.06, 3.03, -9.14, 13.38, 0.22, -1.03, -0.05, 0.09, 0.56, -0.31, -1.81, -6.76, 9.85, 0.55, -0.79, 0.47, 0.61, 0.31, 0.14, 5.12, 12.57, -0.98, 0.40, 0.78, 0.35, 0.29, -0.14, 0.19
-4.14, -16.23, 14.53, 0.35, -0.92, 0.33, 0.42, 0.36, -0.25, 7.92, 17.86, -6.04, 0.17, 0.88, 0.46, 0.53, -0.50, 0.25, -2.53, 7.17, 10.51, -0.33, 0.92, 0.12, 0.01, 0.16, -0.06, -1.97, -11.97, 27.68, 0.19, -1.02, 0.00, 0.09, 0.55, -0.32, -4.13, -14.73, 20.36, 0.52, -0.77, 0.50, 0.61, 0.31, 0.13, 7.25, 16.48, -0.98, 0.46, 0.78, 0.34, 0.28, -0.14, 0.19
-9.14, -15.84, 26.53, 0.31, -0.95, 0.32, 0.43, 0.35, -0.26, 17.17, -6.10, -2.19, 0.24, 0.93, 0.46, 0.53, -0.50, 0.24, -20.96, 30.44, 16.25, 0.53, 1.08, 0.05, 0.01, 0.16, -0.06, -24.22, -1.88, 50.73, 0.20, -0.97, 0.06, 0.10, 0.54, -0.32, -20.24, -0.58, 40.89, 0.48, -0.75, 0.45, 0.61, 0.30, 0.13, -4.80, 5.32, -6.64, 0.48, 0.82, 0.36, 0.28, -0.14, 0.19
-13.77, 2.45, 33.56, 0.37, -0.90, 0.32, 0.43, 0.35, -0.26, 19.38, -16.08, -7.72, 0.12, 0.82, 0.57, 0.54, -0.50, 0.24, -18.18, 29.20, 18.62, -0.39, 0.87, 0.11, 0.01, 0.15, -0.05, -55.61, 14.24, 39.69, 0.20, -1.34, 0.04, 0.11, 0.54, -0.31, -23.40, -11.44, 25.79, 0.58, -0.72, 0.37, 0.62, 0.29, 0.13, -14.30, -1.64, 2.50, 0.39, 0.68, 0.35, 0.28, -0.13, 0.20
-40.04, 3.15, 43.10, 0.45, -0.82, 0.29, 0.43, 0.35, -0.26, 26.56, -33.26, -1.26, 0.13, 0.90, 0.36, 0.54, -0.49, 0.23, -12.58, 24.42, 5.74, -0.40, 0.90, 0.12, 0.01, 0.15, -0.05, -237.32, -36.79, 69.08, 0.00, -2.00, 0.65, 0.12, 0.51, -0.34, 10.41, -22.75, -3.97, 0.51, -0.82, 0.69, 0.62, 0.28, 0.12, -10.82, -4.96, -0.59, 0.46, 1.00, 0.26, 0.28, -0.13, 0.20
-1.70, -4.55, -50.45, 0.28, -1.11, 0.39, 0.44, 0.33, -0.26, 46.27, -43.46, -2.77, 0.01, 0.82, 0.57, 0.55, -0.50, 0.22, -41.46, 13.26, 31.22, -0.38, 0.97, -0.02, 0.00, 0.14, -0.04, -245.00, -52.08, -47.55, 0.15, -0.78, 0.23, 0.10, 0.42, -0.39, -2.78, 26.27, 15.16, 0.75, -0.63, 0.59, 0.62, 0.28, 0.13, -1.54, 2.48, -2.30, 0.41, 0.67, 0.32, 0.28, -0.13, 0.20
-23.32, -11.29, 23.74, 0.33, -0.90, 0.31, 0.44, 0.33, -0.27, 49.60, -15.70, -9.07, 0.20, 0.85, 0.48, 0.55, -0.50, 0.21, -6.74, 11.65, 4.75, -0.34, 0.94, 0.04, -0.00, 0.14, -0.03, -243.36, -25.31, 18.92, 0.18, -0.84, 0.35, 0.09, 0.36, -0.41, -29.50, 11.83, 11.82, 0.58, -0.79, 0.44, 0.63, 0.28, 0.13, -32.95, 0.79, 4.52, 0.47, 0.79, 0.35, 0.28, -0.14, 0.21
-50.01, 4.67, 41.70, 0.39, -0.99, 0.35, 0.45, 0.32, -0.27, 115.78, -33.61, 4.67, 0.05, 0.82, 0.55, 0.56, -0.50, 0.19, 1.60, -0.70, 13.83, -0.55, 0.88, 0.11, -0.00, 0.14, -0.04, -221.02, -25.78, 21.22, 0.19, -0.41, 0.68, 0.09, 0.29, -0.42, -14.39, -9.24, 5.09, 0.51, -0.63, 0.62, 0.63, 0.28, 0.13, -16.02, -2.58, -5.91, 0.42, 0.91, 0.27, 0.28, -0.14, 0.20
-70.95, -16.79, 34.44, 0.55, -0.86, 0.42, 0.45, 0.32, -0.28, 86.68, -2.79, -4.32, 0.33, 0.85, 0.51, 0.55, -0.51, 0.16, -5.65, 25.91, 19.16, -0.41, 0.92, 0.09, -0.00, 0.14, -0.03, -211.78, -20.31, 39.72, 0.24, -0.87, 0.75, 0.08, 0.22, -0.42, -6.33, -7.16, 31.64, 0.61, -0.75, 0.46, 0.63, 0.27, 0.12, -13.58, 12.81, -2.65, 0.47, 0.73, 0.30, 0.28, -0.13, 0.20
-82.14, -41.21, 24.21, 0.37, -0.79, 0.37, 0.45, 0.30, -0.29, 148.80, -43.84, 31.31, 0.15, 0.86, 0.39, 0.55, -0.51, 0.13, 5.78, 4.17, 6.34, -0.40, 0.92, 0.01, -0.01, 0.14, -0.03, -153.98, 7.25, 40.52, 0.29, -0.49, 0.79, 0.08, 0.16, -0.39, -25.83, 0.88, 9.26, 0.64, -0.77, 0.51, 0.63, 0.26, 0.12, -30.54, -2.83, 3.81, 0.50, 0.81, 0.27, 0.28, -0.12, 0.21
-88.37, -23.64, 31.70, 0.56, -0.91, 0.52, 0.44, 0.27, -0.31, 186.05, -31.97, 23.42, 0.19, 0.68, 0.67, 0.54, -0.51, 0.08, 35.54, -26.98, 0.99, -0.57, 0.79, 0.21, -0.01, 0.14, -0.04, -150.09, 7.63, 41.13, 0.27, -0.47, 0.92, 0.07, 0.12, -0.38, -32.37, -15.38, 8.91, 0.63, -0.70, 0.58, 0.63, 0.26, 0.11, -28.14, -10.06, -2.27, 0.37, 0.81, 0.32, 0.29, -0.12, 0.23
-57.64, -28.96, 34.47, 0.61, -0.78, 0.57, 0.44, 0.26, -0.32, 154.02, -49.19, 39.60, 0.15, 0.47, 0.89, 0.53, -0.51, 0.03, 20.44, 20.49, -3.42, -0.57, 0.88, 0.13, -0.01, 0.14, -0.05, -121.18, 7.90, 49.64, 0.28, -0.04, 0.75, 0.07, 0.07, -0.35, -7.20, -28.00, 8.86, 0.64, -0.71, 0.52, 0.63, 0.26, 0.11, -5.75, 15.13, 5.56, 0.48, 0.81, 0.26, 0.29, -0.13, 0.23
-36.86, -29.47, 25.56, 0.58, -0.88, 0.62, 0.43, 0.26, -0.33, 244.86, -68.55, 46.69, 0.21, 0.46, 0.73, 0.52, -0.50, -0.01, 61.15, -1.82, -1.70, -0.24, 0.94, 0.11, -0.01, 0.14, -0.06, -48.62, 15.02, 59.70, 0.22, -0.44, 1.00, 0.06, 0.05, -0.34, 2.92, -11.69, 30.92, 0.63, -0.83, 0.54, 0.62, 0.26, 0.10, -9.56, 16.19, 6.31, 0.49, 0.80, 0.20, 0.28, -0.12, 0.24
-24.72, -43.87, 30.77, 0.50, -0.86, 0.65, 0.43, 0.23, -0.34, 162.73, -73.91, 53.23, -0.23, -0.58, 1.38, 0.49, -0.47, -0.08, 49.58, -13.04, 3.25, -0.45, 0.88, 0.21, -0.01, 0.15, -0.07, -42.68, -0.16, 43.40, 0.42, 0.03, 0.81, 0.06, 0.04, -0.34, -17.44, -27.81, 6.83, 0.78, -0.53, 0.53, 0.62, 0.25, 0.11, -23.03, 15.30, 22.95, 0.46, 0.84, 0.27, 0.28, -0.12, 0.23
62.06, -19.64, 54.12, 0.60, -0.44, 0.67, 0.43, 0.23, -0.34, 152.26, -66.87, 30.76, -0.26, 0.32, 0.80, 0.47, -0.45, -0.12, 90.22, -2.52, -25.23, -0.44, 0.83, 0.29, -0.01, 0.16, -0.10, 73.66, -11.12, 34.06, 0.27, -0.01, 0.99, 0.05, 0.04, -0.33, 2.94, -30.42, -29.41, 0.59, -0.73, 0.60, 0.62, 0.25, 0.10, 4.58, 8.16, 20.49, 0.51, 0.86, 0.19, 0.27, -0.12, 0.23
80.70, -17.17, 19.76, 0.47, -0.89, 0.63, 0.43, 0.25, -0.33, 183.38, -54.71, 7.93, -0.28, 0.31, 0.87, 0.46, -0.42, -0.16, 55.31, -24.89, -23.64, -0.36, 0.82, 0.35, -0.01, 0.18, -0.12, 68.34, -8.52, 10.92, 0.34, -0.03, 0.98, 0.04, 0.05, -0.35, 1.08, -5.11, -11.63, 0.55, -0.66, 0.68, 0.61, 0.25, 0.09, -2.97, -6.58, 11.54, 0.38, 0.93, 0.13, 0.27, -0.12, 0.24
23.88, -2.92, -5.69, 0.64, -0.79, 0.66, 0.42, 0.27, -0.33, 140.27, -45.01, 2.09, -0.30, -0.45, 0.89, 0.44, -0.38, -0.20, 44.62, -4.90, -20.88, -0.53, 0.82, 0.36, -0.01, 0.19, -0.13, 98.75, -24.77, 1.60, 0.27, -0.16, 0.82, 0.03, 0.07, -0.35, 0.14, -20.08, -15.36, 0.61, -0.79, 0.58, 0.61, 0.26, 0.10, 0.25, 13.14, 25.78, 0.34, 0.77, 0.20, 0.27, -0.13, 0.24
-2.02, -30.74, -13.08, 0.45, -0.85, 0.60, 0.42, 0.28, -0.33, 130.78, -38.51, -2.85, -0.47, -0.03, 0.93, 0.44, -0.36, -0.22, 21.88, 55.33, -33.00, -0.41, 0.91, 0.31, 0.01, 0.20, -0.14, 82.95, -12.96, -7.70, 0.08, -0.17, 1.07, 0.02, 0.10, -0.37, -15.05, -0.70, -0.70, 0.62, -0.62, 0.68, 0.60, 0.26, 0.09, -1.94, 16.12, 7.93, 0.32, 1.03, 0.23, 0.25, -0.13, 0.25
5.86, -21.59, 16.55, 0.36, -0.73, 0.65, 0.42, 0.27, -0.33, 66.68, -10.21, 3.22, -0.43, -0.32, 0.94, 0.42, -0.33, -0.24, 7.59, 64.12, -11.53, -0.25, 0.90, 0.33, 0.01, 0.21, -0.13, 104.73, 0.96, -4.40, 0.22, -0.34, 0.91, 0.03, 0.12, -0.39, -1.34, -10.92, -2.19, 0.56, -0.68, 0.60, 0.60, 0.26, 0.09, 16.73, 25.50, 3.53, 0.39, 0.82, 0.16, 0.25, -0.12, 0.24
21.73, 66.11, -19.45, 0.49, -1.64, 0.64, 0.41, 0.28, -0.33, 12.33, -0.61, -7.25, -0.24, 0.05, 0.87, 0.42, -0.31, -0.24, 11.69, 24.34, -24.26, -0.14, 0.94, 0.31, 0.02, 0.21, -0.13, 75.61, -9.60, -31.50, 0.19, -0.78, 0.80, 0.03, 0.15, -0.40, -18.00, 1.34, -11.33, 0.57, -0.80, 0.53, 0.59, 0.27, 0.09, -10.46, 6.77, 3.27, 0.31, 0.69, 0.28, 0.24, -0.12, 0.24
-0.45, 4.63, 10.27, 0.58, -0.82, 0.57, 0.41, 0.28, -0.32, -1.69, 5.97, -16.42, -0.32, -0.23, 0.91, 0.42, -0.32, -0.24, 15.10, 21.56, -17.06, -0.25, 0.91, 0.40, 0.03, 0.22, -0.13, 32.46, -13.84, -33.31, 0.22, -0.41, 0.92, 0.03, 0.17, -0.41, -13.65, -2.40, -1.16, 0.66, -0.65, 0.69, 0.59, 0.26, 0.09, 1.17, 11.09, 3.11, 0.47, 0.90, 0.19, 0.24, -0.12, 0.25
4.47, -1.11, 4.69, 0.58, -0.78, 0.62, 0.41, 0.29, -0.32, 0.90, -13.74, -18.98, -0.24, -0.10, 0.91, 0.42, -0.32, -0.24, 7.57, 22.47, -0.70, -0.15, 0.87, 0.44, 0.04, 0.22, -0.13, 15.04, -7.62, -17.36, 0.23, -0.38, 0.93, 0.03, 0.18, -0.41, -6.62, -0.02, -16.78, 0.53, -0.72, 0.68, 0.59, 0.27, 0.09, 6.00, -8.38, 1.20, 0.39, 0.85, 0.15, 0.25, -0.13, 0.24
-2.17, 8.43, 0.75, 0.64, -0.78, 0.44, 0.42, 0.28, -0.32, -4.64, -20.78, -28.37, -0.45, -0.51, 0.77, 0.42, -0.33, -0.24, -3.99, 6.98, -22.65, -0.37, 0.94, 0.33, 0.04, 0.22, -0.13, -25.61, -10.53, -11.76, 0.17, -0.39, 0.77, 0.03, 0.17, -0.40, -18.23, -6.17, -21.39, 0.63, -0.92, 0.53, 0.58, 0.27, 0.04, -31.99, 1.48, 11.65, 0.44, 0.83, 0.17, 0.24, -0.12, 0.25
-28.34, 12.13, 4.02, 0.59, -0.77, 0.54, 0.43, 0.28, -0.32, -17.67, -0.92, -36.43, -0.25, -0.26, 0.92, 0.42, -0.33, -0.23, 3.35, 2.93, -38.47, -0.29, 0.86, 0.46, 0.05, 0.23, -0.13, -21.84, -13.16, -6.73, 0.22, -0.51, 0.94, 0.03, 0.16, -0.41, -16.61, -10.72, -4.72, 0.61, -0.79, 0.65, 0.57, 0.28, 0.08, -1.88, 5.27, 5.89, 0.40, 0.88, 0.18, 0.24, -0.12, 0.26
-22.15, -13.39, 7.10, 0.64, -0.90, 0.46, 0.42, 0.27, -0.32, -25.88, 4.00, -15.88, -0.36, -0.36, 0.86, 0.42, -0.34, -0.23, -5.72, 4.23, -35.64, -0.29, 0.94, 0.39, 0.05, 0.23, -0.13, -51.07, -15.09, 8.92, 0.21, -0.62, 0.84, 0.03, 0.16, -0.40, -40.43, -23.37, -4.41, 0.51, -0.79, 0.58, 0.58, 0.26, 0.07, -54.96, 6.09, 11.15, 0.42, 0.88, 0.15, 0.23, -0.12, 0.27
-44.26, -15.50, -15.14, 0.56, -0.82, 0.52, 0.42, 0.26, -0.32, -44.20, 12.82, -29.61, -0.45, -0.21, 0.91, 0.43, -0.35, -0.22, -10.62, -7.70, -64.35, -0.22, 0.98, 0.32, 0.06, 0.24, -0.13, -57.77, 6.59, 16.35, 0.15, -0.29, 0.95, 0.03, 0.14, -0.40, -40.65, -11.79, -13.35, 0.54, -0.69, 0.76, 0.57, 0.25, 0.08, -30.07, -0.26, 5.10, 0.33, 1.00, 0.10, 0.23, -0.11, 0.27
-29.56, -14.92, 5.20, 0.39, -0.72, 0.64, 0.42, 0.26, -0.34, -25.11, 21.32, -24.70, -0.30, -0.01, 0.93, 0.43, -0.35, -0.22, 10.23, -1.86, -45.06, -0.12, 0.94, 0.37, 0.08, 0.25, -0.14, -46.18, 8.09, 17.69, 0.22, -0.42, 0.96, 0.02, 0.13, -0.39, -35.09, -12.79, -9.67, 0.50, -0.77, 0.71, 0.56, 0.24, 0.07, -41.48, 1.60, 2.15, 0.33, 0.85, 0.11, 0.23, -0.10, 0.27
-47.33, 3.93, 22.81, 0.63, -0.90, 0.55, 0.42, 0.25, -0.34, -36.72, 19.97, -22.50, -0.39, -0.18, 0.82, 0.44, -0.36, -0.21, -1.95, -1.49, -52.26, -0.21, 0.87, 0.42, 0.08, 0.26, -0.14, -74.96, -9.40, 14.24, 0.25, -0.29, 0.93, 0.02, 0.11, -0.38, -43.56, -21.26, -16.76, 0.48, -0.75, 0.74, 0.56, 0.24, 0.07, -46.39, 1.96, 10.92, 0.39, 1.00, 0.01, 0.23, -0.10, 0.29
-42.43, -11.05, 5.14, 0.48, -0.64, 0.75, 0.41, 0.25, -0.34, -21.49, 13.97, -27.50, -0.26, 0.08, 1.00, 0.45, -0.38, -0.20, 2.71, 18.49, -43.43, 0.02, 0.95, 0.46, 0.10, 0.27, -0.13, -43.90, 5.70, 14.12, 0.18, -0.16, 1.06, 0.01, 0.09, -0.37, -22.45, 3.78, -11.33, 0.50, -0.69, 0.80, 0.55, 0.23, 0.06, -14.60, -7.08, -2.15, 0.36, 0.90, 0.07, 0.22, -0.09, 0.30
-23.42, 1.31, 26.90, 0.57, -0.78, 0.62, 0.42, 0.23, -0.35, -6.56, 23.39, -13.05, -0.36, -0.12, 0.91, 0.45, -0.38, -0.20, 12.34, 4.91, -25.48, -0.09, 0.90, 0.47, 0.10, 0.27, -0.14, -41.36, 14.73, 25.23, 0.32, -0.16, 0.93, 0.02, 0.08, -0.36, -30.54, -3.27, 1.05, 0.47, -0.77, 0.79, 0.55, 0.22, 0.06, -34.67, 5.60, -3.67, 0.43, 1.01, -0.04, 0.22, -0.08, 0.31
-21.61, 3.36, 15.09, 0.52, -0.77, 0.80, 0.43, 0.22, -0.35, 5.67, 19.18, -10.94, -0.19, 0.31, 0.98, 0.46, -0.38, -0.19, 0.06, -10.62, -2.78, 0.16, 0.88, 0.44, 0.11, 0.28, -0.13, -0.45, 16.01, 0.03, 0.20, 0.07, 1.03, 0.01, 0.07, -0.36, 1.05, 20.48, 0.43, 0.43, -0.65, 0.86, 0.54, 0.22, 0.05, 20.64, -16.47, -11.11, 0.31, 0.85, -0.03, 0.22, -0.08, 0.31
