4.99, -25.86, 1.48, 0.34, -0.98, 0.39, 0.43, 0.32, -0.29, 6.56, -14.09, -2.18, 0.16, 0.90, 0.39, 0.54, -0.50, 0.22, -15.22, 31.56, 16.88, -0.44, 0.91, -0.01, -0.01, 0.14, -0.04, -245.00, -81.72, -41.54, 0.10, -0.81, 0.41, 0.08, 0.40, -0.41, 1.38, -12.44, 17.02, 0.49, -0.79, 0.58, 0.60, 0.26, 0.10, -3.34, 18.85, -0.22, 0.50, 0.84, 0.29, 0.27, -0.13, 0.21
2.01, -7.44, 12.70, 0.35, -0.87, 0.44, 0.43, 0.32, -0.28, 21.93, -20.02, 2.35, 0.20, 0.91, 0.42, 0.53, -0.50, 0.23, 2.55, 11.50, 21.44, -0.34, 0.92, 0.04, -0.01, 0.14, -0.04, -244.21, -16.58, 12.54, 0.18, -1.00, 0.54, 0.07, 0.31, -0.43, -22.87, 6.73, 23.42, 0.61, -0.83, 0.61, 0.60, 0.26, 0.10, -13.67, -1.12, -7.98, 0.37, 0.72, 0.26, 0.27, -0.13, 0.22
-33.11, -5.13, 38.63, 0.35, -1.01, 0.38, 0.42, 0.33, -0.29, 26.47, -30.72, 10.67, -0.08, 0.74, 0.68, 0.53, -0.50, 0.22, 17.79, 7.04, 8.02, -0.53, 0.89, 0.04, -0.02, 0.14, -0.04, -245.00, -2.93, 33.97, 0.03, -0.55, 0.68, 0.07, 0.22, -0.42, -67.52, 20.29, 31.51, 0.58, -0.78, 0.55, 0.60, 0.25, 0.10, -39.86, -4.36, -10.84, 0.41, 0.84, 0.33, 0.27, -0.13, 0.23
-51.72, 1.90, 54.03, 0.37, -0.89, 0.39, 0.43, 0.30, -0.29, 32.14, -38.05, 5.25, -0.01, 0.91, 0.44, 0.54, -0.50, 0.22, 17.49, -2.44, 3.31, -0.47, 0.94, -0.01, -0.02, 0.14, -0.04, -223.63, 29.68, 50.36, 0.24, -0.07, 0.73, 0.07, 0.14, -0.40, -54.61, 11.40, 31.76, 0.67, -0.57, 0.62, 0.62, 0.23, 0.09, -41.72, -3.18, -8.39, 0.40, 0.96, 0.24, 0.28, -0.12, 0.24
-26.27, -6.61, 49.88, 0.54, -0.93, 0.47, 0.45, 0.29, -0.30, 123.40, -22.73, 20.61, 0.30, 1.15, 0.10, 0.54, -0.51, 0.20, 36.03, 0.84, 28.24, -0.43, 0.85, 0.16, -0.02, 0.14, -0.06, -206.79, 33.49, 59.91, 0.25, -0.14, 0.89, 0.07, 0.08, -0.36, 10.94, -6.82, -9.95, 0.66, -0.67, 0.77, 0.62, 0.22, 0.10, -11.84, 8.06, -9.95, 0.45, 0.81, 0.08, 0.28, -0.12, 0.24
-50.18, -39.78, 56.46, 0.55, -0.65, 0.54, 0.45, 0.28, -0.31, 145.58, 10.51, -10.80, 0.00, 0.57, 0.81, 0.53, -0.51, 0.15, 6.92, 5.76, 31.48, -0.56, 0.84, 0.11, -0.03, 0.13, -0.06, -147.19, 15.71, 43.13, 0.32, -0.03, 0.77, 0.07, 0.03, -0.32, 3.92, -8.80, 18.65, 0.69, -0.77, 0.55, 0.63, 0.22, 0.09, -12.55, 10.67, 1.29, 0.52, 0.80, 0.18, 0.28, -0.12, 0.24
-3.08, -54.31, -14.79, 0.42, -0.45, 0.51, 0.44, 0.28, -0.31, 239.93, -12.72, 19.78, 0.10, 0.68, 0.59, 0.53, -0.51, 0.11, 14.59, 2.39, -16.75, -0.48, 0.93, 0.04, -0.03, 0.14, -0.07, -52.48, 19.18, 23.63, 0.35, -0.04, 1.01, 0.06, 0.01, -0.30, -5.75, -14.59, 1.59, 0.53, -0.60, 0.62, 0.62, 0.22, 0.09, -37.47, 3.99, 3.91, 0.48, 0.91, 0.23, 0.28, -0.11, 0.24
-7.84, -5.47, -2.88, 0.57, -0.83, 0.70, 0.43, 0.28, -0.32, 188.17, -79.99, 34.21, -0.04, 0.77, 0.61, 0.52, -0.51, 0.03, 2.29, -7.61, 15.52, -0.36, 0.85, 0.14, -0.03, 0.15, -0.07, -101.65, -4.21, 3.27, 0.41, -0.05, 0.96, 0.06, -0.02, -0.27, -3.15, 20.00, 14.08, 0.61, -0.39, 0.66, 0.62, 0.22, 0.09, 23.93, -18.54, -6.40, 0.37, 0.86, 0.17, 0.27, -0.11, 0.26
-26.48, -15.87, 8.40, 0.52, -0.79, 0.53, 0.43, 0.28, -0.32, 88.78, -26.51, 15.33, 0.13, 0.50, 0.82, 0.51, -0.51, -0.01, 22.51, -3.89, 8.46, -0.55, 0.83, 0.11, -0.04, 0.15, -0.08, -14.36, 12.48, 27.46, 0.33, -0.10, 0.97, 0.07, -0.03, -0.27, -0.81, -4.51, 20.11, 0.57, -0.64, 0.54, 0.62, 0.22, 0.09, -14.61, 7.92, -2.88, 0.48, 0.80, 0.22, 0.28, -0.12, 0.25
-34.00, -15.45, 35.70, 0.43, -0.75, 0.50, 0.43, 0.27, -0.33, 162.55, -40.59, 17.94, 0.01, 0.62, 0.72, 0.50, -0.50, -0.05, 75.21, -27.61, 18.54, -0.46, 1.00, -0.06, -0.04, 0.14, -0.08, 25.35, 40.61, 33.62, 0.38, 0.18, 0.92, 0.06, -0.03, -0.27, -26.13, -6.54, 5.00, 0.50, -0.75, 0.62, 0.62, 0.22, 0.09, -12.95, -4.64, -6.30, 0.39, 0.80, 0.24, 0.28, -0.12, 0.25
-4.78, 7.24, 39.68, 0.66, -0.68, 0.72, 0.43, 0.27, -0.33, 63.97, -51.23, 7.74, 0.11, 0.47, 0.85, 0.49, -0.49, -0.08, 24.82, -17.91, 0.18, -0.58, 0.76, 0.27, -0.04, 0.15, -0.10, -6.20, 3.75, 18.57, 0.42, 0.15, 0.93, 0.06, -0.03, -0.28, -5.75, -10.30, -1.65, 0.65, -0.68, 0.66, 0.62, 0.22, 0.09, 17.32, 14.86, 9.47, 0.53, 0.88, 0.14, 0.27, -0.11, 0.25
15.70, -4.34, 17.79, 0.54, -0.74, 0.61, 0.43, 0.26, -0.33, 91.79, -30.00, 18.21, -0.14, 0.44, 0.79, 0.48, -0.48, -0.10, 28.68, -11.20, -10.02, -0.51, 0.90, 0.15, -0.05, 0.16, -0.11, 124.60, 11.14, 16.02, 0.36, -0.11, 0.92, 0.06, -0.03, -0.28, 1.06, 0.61, 2.19, 0.66, -0.67, 0.65, 0.62, 0.22, 0.09, 5.35, -10.73, 2.43, 0.46, 0.80, 0.17, 0.27, -0.12, 0.25
25.22, -3.48, 19.24, 0.54, -0.96, 0.56, 0.43, 0.26, -0.32, 163.65, -17.51, 13.35, -0.17, 0.05, 0.98, 0.47, -0.46, -0.13, 27.09, -27.98, -34.09, -0.48, 0.74, 0.36, -0.05, 0.17, -0.12, 98.77, 11.29, 30.42, 0.52, -0.19, 1.00, 0.06, 0.00, -0.32, -1.61, -1.43, 6.21, 0.74, -0.69, 0.65, 0.62, 0.23, 0.08, -5.08, 0.47, 13.53, 0.49, 0.85, 0.20, 0.28, -0.11, 0.22
11.35, -14.54, 4.31, 0.42, -0.55, 0.62, 0.43, 0.26, -0.32, 66.57, -38.52, 10.60, -0.21, 0.03, 0.93, 0.46, -0.44, -0.15, 2.01, -51.07, -39.10, -0.47, 0.86, 0.24, -0.05, 0.17, -0.13, 70.77, -14.77, 16.85, 0.38, -0.11, 0.91, 0.05, 0.02, -0.33, -5.88, -12.85, -15.54, 0.70, -0.64, 0.62, 0.61, 0.22, 0.08, -0.30, -2.56, 20.48, 0.43, 0.86, 0.19, 0.27, -0.11, 0.26
7.75, -8.12, -5.38, 0.51, -0.81, 0.57, 0.42, 0.28, -0.32, 120.03, -37.98, -2.86, -0.20, 0.16, 0.94, 0.45, -0.42, -0.18, 31.49, -46.50, -10.36, -0.29, 1.00, 0.06, -0.05, 0.17, -0.15, 74.54, -8.82, 8.07, 0.36, -0.11, 0.96, 0.04, 0.04, -0.34, 3.04, -13.32, -16.85, 0.46, -0.64, 0.56, 0.61, 0.23, 0.08, -3.61, -1.84, 8.03, 0.40, 0.85, 0.20, 0.26, -0.12, 0.26
-2.51, -4.22, 4.19, 0.57, -0.94, 0.64, 0.43, 0.27, -0.33, 117.51, -28.57, -4.57, -0.37, -0.17, 0.89, 0.44, -0.39, -0.20, 30.59, -27.06, -7.57, -0.63, 0.77, 0.29, -0.05, 0.19, -0.16, 62.07, -13.36, -4.61, 0.48, -0.18, 0.90, 0.04, 0.06, -0.35, -2.36, -13.04, -10.57, 0.69, -0.64, 0.61, 0.61, 0.22, 0.08, 4.05, 0.84, 12.30, 0.36, 0.85, 0.20, 0.27, -0.12, 0.25
13.99, -89.37, -30.01, 0.51, -0.81, 0.51, 0.43, 0.26, -0.33, 92.79, -41.41, -10.36, -0.28, -0.07, 0.88, 0.44, -0.37, -0.21, 11.47, 10.14, -41.71, -0.51, 0.85, 0.29, -0.05, 0.19, -0.17, 64.76, -26.82, -10.12, 0.26, -0.20, 0.99, 0.04, 0.08, -0.36, -8.33, -12.28, -19.14, 0.53, -0.72, 0.67, 0.60, 0.23, 0.08, -6.83, 3.87, 15.59, 0.36, 0.95, 0.16, 0.26, -0.11, 0.25
-10.54, -48.76, 25.17, 0.42, -0.80, 0.64, 0.42, 0.26, -0.33, 75.99, -28.93, -7.36, -0.51, -0.19, 0.96, 0.43, -0.35, -0.23, -8.77, 33.16, -40.02, -0.39, 0.83, 0.29, -0.04, 0.19, -0.16, 51.49, -4.34, -8.90, 0.26, -0.30, 0.93, 0.04, 0.09, -0.38, -7.07, 0.19, -2.56, 0.66, -0.66, 0.63, 0.60, 0.23, 0.08, 10.60, 8.10, 1.02, 0.35, 0.80, 0.19, 0.26, -0.11, 0.25
-17.97, -0.48, 28.22, 0.49, -0.87, 0.59, 0.41, 0.27, -0.33, 40.61, -14.08, -10.77, -0.39, -0.74, 0.79, 0.42, -0.33, -0.24, -2.90, 49.47, -31.10, -0.33, 0.99, 0.15, -0.03, 0.20, -0.17, 55.46, -9.16, -16.43, 0.20, -0.51, 0.95, 0.03, 0.10, -0.39, -2.71, -7.35, -22.79, 0.59, -0.68, 0.69, 0.59, 0.23, 0.08, -4.50, 7.78, 6.98, 0.35, 0.93, 0.15, 0.25, -0.12, 0.26
-11.01, 12.12, 13.65, 0.41, -0.83, 0.63, 0.41, 0.27, -0.33, 19.93, -10.80, -17.32, -0.30, -0.09, 0.95, 0.42, -0.33, -0.24, 11.15, 14.57, -9.42, -0.20, 0.89, 0.29, -0.01, 0.20, -0.16, 37.88, 4.90, -5.16, 0.26, -0.20, 0.98, 0.04, 0.11, -0.39, -0.92, 2.46, -8.61, 0.53, -0.71, 0.72, 0.59, 0.24, 0.08, 9.85, -1.89, -5.54, 0.40, 0.87, 0.13, 0.25, -0.12, 0.27
-3.87, 9.04, 17.87, 0.54, -0.78, 0.63, 0.41, 0.27, -0.33, 17.59, -9.67, -10.05, -0.37, -0.28, 0.83, 0.42, -0.32, -0.24, -3.28, 3.97, 7.46, -0.35, 0.85, 0.32, -0.01, 0.21, -0.16, 46.11, -0.20, -15.92, 0.40, -0.60, 0.89, 0.04, 0.12, -0.39, 0.85, 7.25, -3.72, 0.63, -0.68, 0.67, 0.59, 0.23, 0.08, 13.50, -1.76, 0.88, 0.34, 0.76, 0.18, 0.25, -0.12, 0.25
-4.40, 5.37, -7.01, 0.36, -0.61, 0.55, 0.42, 0.28, -0.32, -12.43, 14.12, -6.89, -0.26, -0.38, 0.87, 0.42, -0.33, -0.24, -13.46, 15.49, -32.79, -0.32, 0.86, 0.30, -0.01, 0.21, -0.16, 4.33, -10.31, -4.56, 0.35, -0.34, 0.97, 0.04, 0.13, -0.40, -11.72, -2.53, -9.08, 0.56, -0.67, 0.68, 0.59, 0.24, 0.07, -25.59, 8.65, 10.26, 0.46, 1.03, 0.17, 0.25, -0.11, 0.26
-2.80, 21.45, -6.03, 0.52, -0.75, 0.66, 0.41, 0.28, -0.32, 3.78, 2.97, -10.54, -0.40, -0.12, 0.92, 0.42, -0.33, -0.24, -13.94, 14.76, -3.38, -0.35, 0.93, 0.31, -0.00, 0.20, -0.15, 5.57, -3.42, -8.21, 0.25, -0.50, 0.96, 0.04, 0.12, -0.40, 2.06, 7.62, 0.48, 0.65, -0.69, 0.70, 0.58, 0.24, 0.07, 16.44, -3.72, -7.28, 0.36, 0.79, 0.14, 0.25, -0.11, 0.25
-2.15, 1.61, 10.96, 0.58, -0.86, 0.46, 0.42, 0.28, -0.32, 4.58, 13.17, -0.39, -0.34, -0.22, 0.88, 0.42, -0.33, -0.23, 1.11, 13.52, -2.79, -0.33, 0.93, 0.25, -0.00, 0.20, -0.16, -11.34, 0.79, -5.67, 0.28, -0.32, 0.89, 0.04, 0.12, -0.39, -15.06, 3.19, -5.97, 0.58, -0.68, 0.68, 0.58, 0.24, 0.08, -23.71, -4.93, -3.76, 0.40, 0.94, 0.24, 0.25, -0.11, 0.26
-15.71, 9.43, 3.23, 0.52, -0.87, 0.53, 0.42, 0.28, -0.32, 7.99, 13.61, -14.00, -0.36, -0.15, 0.91, 0.43, -0.33, -0.24, 4.20, -3.07, -9.77, -0.27, 0.91, 0.29, 0.01, 0.20, -0.15, -0.84, 7.57, -8.79, 0.28, -0.22, 0.99, 0.04, 0.12, -0.39, -5.69, 18.83, -11.40, 0.57, -0.69, 0.73, 0.59, 0.23, 0.07, -4.60, -11.24, -2.72, 0.39, 0.96, 0.12, 0.25, -0.11, 0.27
