4.04, -5.00, -5.67, 0.14, -0.87, 1.07, 0.25, 0.21, -0.31, 8.85, 11.05, 7.54, 0.04, 0.96, 0.26, 0.39, -0.39, 0.23, -14.54, -3.29, 10.46, -0.29, 0.99, 0.20, -0.01, 0.24, -0.01, 7.34, 4.07, 11.84, 0.00, 0.92, 0.41, -0.10, 0.04, 0.11, -7.16, -8.43, -0.59, 0.22, -0.75, 1.05, 0.44, 0.20, 0.13, 0.38, 10.80, 7.27, 0.26, 1.00, 0.15, 0.19, -0.02, 0.21
2.22, -8.61, -2.37, 0.08, -0.84, 1.09, 0.24, 0.22, -0.31, 13.81, 0.16, 4.49, 0.05, 1.01, 0.18, 0.39, -0.39, 0.23, -11.37, -4.73, 9.28, -0.25, 0.94, 0.22, -0.02, 0.23, -0.01, 10.01, -6.44, 9.65, -0.03, 0.95, 0.38, -0.10, 0.04, 0.10, 0.63, -1.00, -4.61, 0.24, -0.69, 1.08, 0.44, 0.18, 0.14, 10.45, -5.56, 4.46, 0.21, 1.00, 0.11, 0.18, -0.02, 0.21
5.58, -9.21, -0.35, 0.11, -0.84, 1.05, 0.25, 0.21, -0.30, 15.62, 10.33, 7.10, 0.04, 0.94, 0.29, 0.39, -0.39, 0.23, -16.37, -0.01, 11.49, -0.28, 0.94, 0.21, -0.02, 0.23, -0.01, 6.00, 4.78, 10.91, -0.03, 0.83, 0.50, -0.11, 0.03, 0.10, -6.46, -4.17, 2.32, 0.27, -0.75, 0.99, 0.44, 0.18, 0.14, 0.33, 11.35, 8.16, 0.18, 0.90, 0.11, 0.18, -0.03, 0.21
-7.81, -13.30, 0.53, 0.11, -0.84, 1.01, 0.24, 0.22, -0.32, 6.53, 17.23, 7.66, 0.03, 0.95, 0.29, 0.39, -0.39, 0.23, -12.60, 9.55, -0.72, -0.28, 0.97, 0.17, -0.02, 0.23, -0.00, -0.57, 7.49, 10.63, -0.02, 0.93, 0.41, -0.11, 0.03, 0.11, -0.05, 1.21, 0.01, 0.19, -0.75, 1.01, 0.44, 0.18, 0.14, -2.64, 7.45, 6.19, 0.24, 1.00, 0.17, 0.18, -0.03, 0.21
2.59, -4.05, -11.31, 0.04, -0.81, 1.08, 0.24, 0.22, -0.31, 15.66, 8.92, 7.87, 0.08, 1.01, 0.12, 0.39, -0.39, 0.24, -8.67, -0.58, 10.47, -0.26, 0.90, 0.22, -0.02, 0.23, 0.00, 17.35, 5.59, 15.67, 0.07, 0.91, 0.40, -0.11, 0.04, 0.10, -0.85, 15.78, -8.36, 0.18, -0.75, 0.99, 0.43, 0.18, 0.13, 16.17, -3.02, 8.58, 0.18, 0.91, 0.08, 0.18, -0.03, 0.20
3.12, -4.67, -33.26, 0.10, -0.80, 0.99, 0.23, 0.23, -0.30, 17.75, 9.21, 22.56, 0.05, 0.87, 0.35, 0.38, -0.39, 0.23, -10.71, 10.73, 7.15, -0.30, 0.94, 0.17, -0.03, 0.23, 0.01, 7.81, -0.35, 26.00, -0.08, 0.81, 0.58, -0.12, 0.04, 0.10, -31.34, -23.05, -25.25, 0.14, -0.71, 1.01, 0.43, 0.19, 0.13, -19.28, 9.00, 15.97, 0.17, 1.00, 0.17, 0.17, -0.02, 0.21
-15.72, -22.26, -13.28, 0.06, -0.85, 0.97, 0.23, 0.22, -0.31, 7.01, 10.79, 17.65, -0.06, 0.98, 0.22, 0.38, -0.39, 0.24, -24.23, 20.56, -11.73, -0.27, 0.96, 0.16, -0.03, 0.23, 0.01, 8.16, 8.01, 16.77, -0.10, 0.91, 0.45, -0.12, 0.03, 0.10, -10.35, -22.08, -8.16, 0.16, -0.69, 1.07, 0.43, 0.19, 0.13, -1.97, 10.09, 14.30, 0.19, 0.97, 0.12, 0.17, -0.03, 0.22
0.02, -20.22, 4.00, -0.03, -0.86, 1.03, 0.23, 0.22, -0.30, 12.33, 13.63, 6.68, -0.03, 1.01, 0.16, 0.37, -0.39, 0.24, -8.02, 6.93, 2.98, -0.22, 0.97, 0.14, -0.02, 0.23, 0.01, 11.03, 6.13, 9.11, -0.05, 0.89, 0.46, -0.12, 0.04, 0.10, -1.11, -11.56, 2.74, 0.14, -0.74, 1.05, 0.42, 0.19, 0.13, 4.21, 8.18, 5.98, 0.11, 0.96, 0.14, 0.17, -0.02, 0.21
-2.95, -13.08, 8.30, 0.04, -0.84, 1.01, 0.22, 0.22, -0.30, 17.29, 9.53, 6.36, -0.03, 0.93, 0.32, 0.37, -0.39, 0.24, -10.40, 7.72, 4.89, -0.30, 0.97, 0.11, -0.02, 0.23, 0.01, 3.27, 3.04, 13.13, -0.09, 0.84, 0.53, -0.12, 0.04, 0.10, -11.85, -6.82, 2.79, 0.17, -0.74, 1.00, 0.42, 0.19, 0.13, -4.53, 9.94, 4.41, 0.14, 0.94, 0.13, 0.17, -0.03, 0.21
-7.49, -12.43, 0.90, 0.01, -0.85, 1.03, 0.22, 0.23, -0.30, 14.59, 8.76, 5.55, -0.03, 0.97, 0.26, 0.37, -0.39, 0.23, -0.70, 23.63, -12.87, -0.23, 0.96, 0.13, -0.02, 0.23, 0.02, 7.54, 2.65, 9.30, -0.07, 0.92, 0.43, -0.13, 0.04, 0.09, -15.81, 2.18, -4.88, 0.13, -0.73, 1.03, 0.42, 0.19, 0.13, -1.49, 0.73, 1.87, 0.15, 0.98, 0.14, 0.17, -0.03, 0.20
-14.89, -8.19, -0.79, 0.03, -0.83, 1.10, 0.22, 0.22, -0.30, 20.80, 6.80, 4.99, -0.01, 0.96, 0.29, 0.36, -0.39, 0.23, -3.35, 12.32, 3.48, -0.19, 0.95, 0.15, -0.02, 0.23, 0.03, 15.91, 1.29, 12.20, -0.05, 0.80, 0.63, -0.13, 0.04, 0.09, -50.28, 10.06, -4.93, 0.15, -0.73, 1.06, 0.42, 0.18, 0.13, -2.97, -0.37, -1.53, 0.14, 0.92, 0.10, 0.17, -0.03, 0.20
-56.38, 0.10, 4.34, -0.01, -0.87, 1.07, 0.22, 0.21, -0.31, -7.48, 2.99, 4.07, -0.06, 0.96, 0.27, 0.37, -0.39, 0.24, 0.37, -0.16, 24.33, -0.18, 0.90, 0.18, -0.02, 0.23, 0.02, -1.41, -4.04, 12.49, -0.09, 0.92, 0.45, -0.13, 0.04, 0.10, -92.60, 25.81, -14.15, 0.11, -0.66, 1.15, 0.42, 0.17, 0.12, -4.82, 4.94, -6.33, 0.15, 1.02, 0.09, 0.17, -0.03, 0.21
-92.95, 17.94, 3.69, -1.36, -1.67, 1.33, 0.21, 0.21, -0.31, 1.07, 1.18, 4.84, 0.05, 1.00, 0.19, 0.37, -0.39, 0.24, -28.34, 10.57, 53.51, -0.32, 0.99, 0.11, -0.02, 0.23, 0.02, 31.54, -10.19, 24.08, -0.11, 0.93, 0.39, -0.14, 0.04, 0.09, -141.23, 47.52, -26.56, 0.23, -0.52, 1.10, 0.41, 0.16, 0.11, 2.21, 2.03, -8.66, 0.19, 0.97, 0.11, 0.17, -0.03, 0.22
-80.24, 14.48, -4.49, 0.08, -0.71, 1.01, 0.22, 0.18, -0.32, -17.96, 7.30, 27.73, 0.08, 0.93, 0.19, 0.36, -0.39, 0.24, -45.43, 6.03, 71.40, -0.23, 0.95, 0.10, -0.04, 0.21, 0.02, 42.96, -30.32, 27.55, -0.09, 0.83, 0.49, -0.14, 0.04, 0.08, 4.34, -39.07, 0.03, -0.03, -0.63, 1.15, 0.42, 0.13, 0.11, -7.38, -7.10, -6.22, 0.25, 0.93, 0.14, 0.17, -0.03, 0.22
-63.36, 13.50, -3.99, 0.17, -0.58, 1.16, 0.23, 0.17, -0.32, -32.43, -11.93, 9.13, -0.10, 1.05, -0.01, 0.36, -0.39, 0.25, -65.39, -7.69, 64.52, -0.47, 0.94, 0.09, -0.05, 0.21, 0.04, 17.55, -21.14, 1.14, -0.19, 0.86, 0.56, -0.14, 0.04, 0.08, -36.94, 6.36, -11.21, 0.10, -0.56, 1.25, 0.42, 0.13, 0.11, -5.34, -19.31, -5.83, 0.15, 1.00, 0.10, 0.17, -0.03, 0.21
-39.57, 4.50, -0.56, 0.07, -0.63, 1.27, 0.23, 0.16, -0.32, -11.87, 1.63, -3.22, -0.10, 1.02, 0.13, 0.36, -0.38, 0.25, -71.52, -1.06, 77.78, -0.38, 0.88, 0.07, -0.06, 0.20, 0.05, 67.62, -0.37, 6.71, -0.15, 1.02, 0.32, -0.15, 0.04, 0.08, -33.34, 11.16, -9.10, 0.14, -0.52, 1.27, 0.42, 0.12, 0.10, 3.96, -4.93, -4.02, 0.19, 1.04, 0.00, 0.17, -0.02, 0.21
-44.58, 2.79, 11.69, 0.07, -0.58, 1.29, 0.23, 0.16, -0.32, 5.90, 4.05, -2.98, 0.04, 0.99, 0.18, 0.36, -0.39, 0.25, -70.24, 4.13, 71.73, -0.42, 0.91, -0.06, -0.07, 0.19, 0.06, 112.79, -3.16, 15.33, -0.11, 0.60, 0.75, -0.15, 0.03, 0.05, -62.04, 5.09, -17.37, 0.23, -0.40, 1.13, 0.42, 0.12, 0.10, 12.96, -3.78, 0.44, 0.19, 0.90, 0.09, 0.18, -0.03, 0.21
-93.62, 0.28, -4.20, 0.04, -0.56, 1.28, 0.23, 0.14, -0.32, 10.17, -15.33, 9.99, -0.11, 0.93, 0.21, 0.36, -0.39, 0.26, -57.55, -7.30, 55.31, -0.49, 0.88, -0.08, -0.09, 0.19, 0.08, -21.39, -14.08, 3.36, -0.15, 0.80, 0.60, -0.15, 0.04, 0.04, -9.10, 5.80, -17.99, 0.19, -0.50, 1.27, 0.41, 0.12, 0.11, -0.05, -17.02, -2.30, 0.18, 1.01, 0.15, 0.17, -0.03, 0.21
-33.38, 14.80, -17.61, 0.05, -0.50, 1.22, 0.23, 0.12, -0.33, 3.51, -11.80, 5.90, -0.16, 1.05, 0.05, 0.37, -0.39, 0.26, -53.60, -13.27, 52.94, -0.60, 0.85, -0.09, -0.10, 0.18, 0.09, 111.23, 7.56, -2.08, -0.18, 0.81, 0.60, -0.15, 0.03, 0.04, -2.76, 6.82, -11.14, 0.04, -0.48, 1.33, 0.42, 0.11, 0.11, 22.59, -14.56, -6.12, 0.18, 1.01, 0.08, 0.18, -0.03, 0.21
3.81, 20.88, 13.11, 0.10, -0.60, 1.30, 0.23, 0.12, -0.32, 35.40, 9.85, -10.81, -0.04, 1.07, -0.08, 0.36, -0.38, 0.25, -44.01, -0.17, 55.59, -0.59, 0.76, -0.06, -0.11, 0.19, 0.10, 213.29, 26.29, 6.19, -0.07, 1.02, 0.34, -0.15, 0.04, -0.01, -32.55, 9.65, -9.50, 0.04, -0.38, 1.32, 0.42, 0.10, 0.10, 37.47, 0.58, 4.69, 0.21, 1.08, 0.12, 0.18, -0.03, 0.20
53.34, 9.95, 17.67, 0.05, -0.46, 1.39, 0.23, 0.13, -0.33, 109.62, 16.56, -0.65, -0.04, 1.01, 0.02, 0.36, -0.39, 0.24, -51.42, -0.87, 73.28, -0.47, 0.75, -0.18, -0.11, 0.18, 0.10, 244.96, 28.23, 15.08, -0.04, 1.05, -0.04, -0.14, 0.05, -0.08, -14.72, 66.78, 4.04, -0.21, -0.56, 1.26, 0.42, 0.10, 0.11, 82.75, -13.06, 11.63, 0.27, 0.60, 0.05, 0.18, -0.04, 0.18
25.01, -9.72, -6.91, 0.08, -0.86, 1.33, 0.24, 0.14, -0.32, 74.62, 4.04, -11.70, -0.15, 0.88, 0.23, 0.37, -0.40, 0.22, -55.90, 30.60, 93.05, -0.17, 0.61, -0.18, -0.13, 0.20, 0.11, 244.96, -15.16, -6.24, -0.27, -1.04, 1.31, -0.15, 0.13, -0.19, -56.52, 54.06, -9.99, 0.19, -0.41, 1.20, 0.44, 0.09, 0.10, 34.20, -25.41, -3.73, 0.14, 0.83, 0.10, 0.18, -0.04, 0.17
-34.09, 18.70, 10.90, 0.06, -0.25, 1.14, 0.24, 0.13, -0.32, 68.39, -5.73, -12.13, 0.03, 0.85, 0.34, 0.37, -0.41, 0.20, -60.06, -29.99, 101.42, -0.74, 0.57, -0.20, -0.15, 0.19, 0.12, 244.96, 39.21, 21.72, 0.01, 0.11, 0.76, -0.14, 0.21, -0.25, 13.11, 91.19, 9.99, 0.32, -0.47, 1.23, 0.45, 0.09, 0.10, 52.86, -21.28, 4.72, 0.19, 1.10, 0.32, 0.18, -0.05, 0.18
103.39, -6.08, -21.78, 0.18, -0.44, 1.19, 0.24, 0.15, -0.32, 94.32, -8.19, 8.65, -0.03, 0.87, 0.38, 0.37, -0.41, 0.18, -79.70, -22.62, 107.92, -0.77, 0.59, -0.25, -0.17, 0.20, 0.14, 244.96, 31.02, -6.17, -0.05, -0.95, 0.83, -0.13, 0.30, -0.27, 111.51, 63.28, -16.29, 0.34, -0.29, 0.92, 0.47, 0.10, 0.11, 94.28, -28.95, 16.11, 0.13, 0.79, 0.32, 0.18, -0.05, 0.16
90.47, 13.26, -10.39, 0.17, -0.83, 1.05, 0.23, 0.17, -0.31, 94.36, 6.96, -11.83, -0.15, 0.73, 0.64, 0.37, -0.42, 0.16, -62.72, -19.56, 101.36, -0.92, 0.50, -0.21, -0.19, 0.21, 0.15, 195.17, 12.46, 5.27, -0.05, -0.99, 0.49, -0.12, 0.36, -0.27, 80.72, 20.39, -8.24, 0.35, -0.63, 1.04, 0.48, 0.13, 0.10, 49.68, -13.82, 4.96, 0.07, 0.84, 0.37, 0.18, -0.06, 0.14
128.29, -12.66, 2.47, 0.12, -0.75, 1.00, 0.24, 0.19, -0.31, 154.25, 3.62, 0.67, 0.10, 0.87, 0.36, 0.37, -0.42, 0.14, -61.80, 0.22, 74.51, -0.83, 0.41, -0.38, -0.21, 0.22, 0.16, 179.89, -85.15, -25.45, -0.54, -0.47, 0.60, -0.12, 0.41, -0.26, 152.50, 6.46, 1.50, 0.37, -0.69, 1.08, 0.48, 0.16, 0.11, 77.48, -10.30, 22.83, 0.15, 0.89, 0.51, 0.18, -0.06, 0.12
175.79, 1.06, -11.72, 0.14, -0.99, 1.13, 0.24, 0.22, -0.30, 243.98, 4.49, 11.08, -0.09, 0.27, 1.30, 0.37, -0.42, 0.09, -67.31, -8.99, 92.88, -0.73, 0.37, -0.31, -0.22, 0.23, 0.18, 67.92, -18.81, 8.11, -0.17, -1.37, 0.61, -0.13, 0.43, -0.26, 50.93, 1.28, -12.90, 0.22, -0.98, 0.94, 0.47, 0.19, 0.11, 56.43, -26.13, 21.96, 0.04, 0.54, 0.40, 0.17, -0.06, 0.10
30.89, 6.27, -2.81, -0.04, -0.70, 0.54, 0.24, 0.25, -0.29, 10.36, -21.83, 14.42, -0.15, 0.76, 0.54, 0.37, -0.42, 0.07, -57.64, -10.42, 65.50, -0.91, 0.28, -0.48, -0.23, 0.25, 0.18, 160.06, 10.29, 8.85, 0.01, -0.48, 0.14, -0.13, 0.44, -0.25, 194.05, -4.67, 21.17, 0.36, -0.66, 0.81, 0.47, 0.20, 0.12, 46.74, -3.15, 6.82, 0.09, 1.06, 0.70, 0.17, -0.06, 0.08
244.96, 5.38, -9.65, -0.13, -0.68, 0.84, 0.24, 0.27, -0.28, 234.03, 2.21, -4.67, -0.05, 0.89, 0.24, 0.36, -0.42, 0.05, -37.86, -7.46, 61.62, -0.89, 0.15, -0.34, -0.24, 0.26, 0.20, 244.10, -5.35, 15.71, -0.10, -1.20, 0.49, -0.13, 0.48, -0.23, 201.91, 13.32, 28.45, 0.15, -0.81, 0.90, 0.47, 0.25, 0.14, 121.08, -21.41, 17.21, 0.11, 0.74, 0.44, 0.17, -0.06, 0.09
133.68, 14.24, 8.34, 0.01, -1.42, 0.62, 0.24, 0.31, -0.24, 143.34, 20.15, -13.63, -0.16, -0.39, 1.91, 0.37, -0.39, -0.01, -46.67, -0.67, 85.30, -0.87, 0.30, -0.56, -0.26, 0.27, 0.20, 64.29, 10.19, 15.50, -0.08, -0.99, 0.11, -0.13, 0.51, -0.21, 101.58, 44.05, 11.48, 0.36, -0.94, 0.49, 0.48, 0.27, 0.16, 42.95, -14.38, 5.31, 0.01, 0.82, 0.67, 0.17, -0.07, 0.06
121.68, 15.79, -1.11, -0.07, -0.62, 0.28, 0.25, 0.33, -0.23, 54.08, -11.09, 7.29, -0.32, 0.55, 0.69, 0.37, -0.39, -0.02, -19.38, -11.01, 66.09, -0.98, 0.18, -0.44, -0.26, 0.27, 0.20, 202.58, 25.65, 8.56, -0.27, -0.86, 0.08, -0.13, 0.53, -0.19, 197.99, 33.94, 1.97, 0.23, -0.89, 0.56, 0.49, 0.29, 0.18, 98.16, -35.72, 8.34, 0.05, 0.83, 0.72, 0.16, -0.06, 0.05
221.40, 49.35, 0.28, -0.06, -0.85, 0.48, 0.25, 0.35, -0.18, 217.84, -21.27, -17.17, -0.08, 0.72, 0.27, 0.37, -0.38, -0.05, -19.70, 13.30, 105.30, -0.65, 0.00, -0.35, -0.28, 0.29, 0.20, 190.31, 33.90, 20.08, -0.23, -1.25, 0.08, -0.12, 0.57, -0.16, 91.36, 76.33, 15.83, 0.20, -0.65, 0.46, 0.50, 0.31, 0.21, 131.21, -65.82, -10.89, -0.01, 0.49, 0.53, 0.16, -0.06, 0.02
127.88, 68.22, 13.27, -0.16, -1.12, 0.13, 0.29, 0.38, -0.15, 94.92, -17.46, -42.06, -0.30, 0.20, 0.95, 0.37, -0.35, -0.08, 0.34, 20.20, 129.88, -0.95, 0.08, -0.55, -0.29, 0.30, 0.20, 121.73, 70.95, 31.58, -0.31, -0.88, -0.28, -0.11, 0.58, -0.13, 102.69, 108.54, 32.08, 0.27, -0.80, 0.10, 0.51, 0.33, 0.23, 90.27, -53.47, -52.14, -0.06, 0.59, 0.79, 0.17, -0.05, -0.01
142.69, 96.88, 37.88, -0.31, -0.78, 0.02, 0.25, 0.39, -0.13, 137.00, 0.84, -95.13, -0.35, 0.19, 0.75, 0.37, -0.34, -0.09, 53.82, 17.45, 130.86, -0.76, -0.02, -0.66, -0.31, 0.32, 0.20, 149.69, 113.50, 43.43, -0.32, -0.90, -0.31, -0.10, 0.59, -0.11, 89.38, 139.49, 25.64, 0.11, -0.85, 0.01, 0.53, 0.34, 0.26, 105.09, -96.94, -87.57, -0.07, 0.50, 0.84, 0.17, -0.04, -0.04
128.35, 149.36, 45.41, -0.30, -0.99, 0.03, 0.28, 0.39, -0.09, 197.01, -31.07, -137.88, -0.67, -0.24, 1.27, 0.39, -0.31, -0.11, 108.90, 19.42, 171.96, -0.81, 0.01, -0.68, -0.33, 0.33, 0.19, 109.92, 165.90, 53.16, -0.79, -1.08, -0.42, -0.08, 0.61, -0.08, -6.60, 200.92, 48.37, 0.02, -0.91, -0.07, 0.55, 0.34, 0.27, 92.15, -125.09, -167.83, -0.24, 0.32, 0.69, 0.19, -0.02, -0.07
16.14, 206.73, 109.48, -0.37, -1.09, -0.16, 0.30, 0.39, -0.07, 25.50, 21.75, -235.14, -0.66, -0.36, 0.98, 0.42, -0.29, -0.13, 158.19, 49.53, 182.61, -0.75, -0.36, -0.51, -0.35, 0.34, 0.17, 37.18, 225.46, 80.97, 0.11, -0.67, -0.64, -0.05, 0.60, -0.07, 4.96, 224.52, 63.76, 0.65, -0.99, 0.10, 0.58, 0.33, 0.29, 76.53, -129.77, -167.01, -0.34, 0.54, 0.84, 0.20, -0.01, -0.07
26.58, 181.30, 79.79, 0.06, -0.69, -0.27, 0.33, 0.38, -0.06, 99.50, -8.16, -167.64, -0.22, -0.42, 1.18, 0.45, -0.28, -0.14, 151.68, 53.96, 133.06, -1.14, -0.26, -0.43, -0.37, 0.36, 0.15, 58.01, 156.68, 78.05, -0.20, -1.11, -0.63, -0.02, 0.61, -0.06, -30.03, 152.12, 78.30, 0.12, -0.83, -0.24, 0.60, 0.32, 0.30, 71.60, -41.44, -160.22, -0.33, 0.19, 0.80, 0.22, 0.00, -0.09
17.56, 152.98, 130.33, -0.40, -0.78, -0.34, 0.35, 0.38, -0.04, 68.04, 68.38, -213.51, -1.08, -0.29, 1.10, 0.46, -0.25, -0.14, 244.96, 115.46, 89.76, -0.76, -0.22, -0.75, -0.39, 0.38, 0.10, 7.82, 209.30, 162.91, -0.50, -0.93, -0.61, 0.01, 0.60, -0.04, -77.17, 199.56, 155.71, 0.25, -0.75, -0.30, 0.63, 0.30, 0.31, 34.98, -37.26, -245.00, -0.20, 0.20, 0.95, 0.25, 0.03, -0.11
-21.55, 203.05, 207.62, -0.47, -0.48, -0.21, 0.37, 0.37, -0.02, 27.32, 92.49, -245.00, -0.45, -0.16, 0.34, 0.50, -0.24, -0.14, 180.84, 134.15, 160.65, -0.73, -0.47, -0.56, -0.39, 0.39, 0.06, 3.78, 242.04, 183.22, -0.63, -0.48, -0.69, 0.06, 0.59, -0.03, -140.23, 238.31, 171.35, -0.11, -0.39, -0.36, 0.66, 0.27, 0.32, 96.68, -61.92, -245.00, -0.24, 0.09, 0.75, 0.28, 0.06, -0.13
-50.99, 244.96, 237.07, -0.39, -0.60, -0.56, 0.41, 0.34, -0.00, 44.17, 117.53, -245.00, -0.47, -0.83, 0.71, 0.54, -0.21, -0.13, 244.96, 144.05, 138.98, -0.50, -0.40, -0.74, -0.40, 0.43, 0.01, -68.55, 244.96, 167.17, 0.79, -1.27, -1.09, 0.11, 0.57, 0.00, -174.34, 244.96, 102.99, 1.66, -1.68, -0.35, 0.69, 0.24, 0.34, -17.02, -109.77, -245.00, 0.14, 0.17, 1.44, 0.30, 0.11, -0.15
-107.73, 244.96, 141.08, 1.52, -1.05, -0.83, 0.44, 0.31, 0.02, -28.40, 13.82, -230.01, 1.45, -1.33, 1.78, 0.58, -0.16, -0.12, 170.34, 37.55, 19.28, -2.00, -1.17, 0.62, -0.40, 0.46, -0.01, -26.80, 77.25, 92.54, 1.76, -0.95, -1.04, 0.12, 0.55, 0.03, -31.43, 9.17, 97.42, 1.20, 0.06, 0.22, 0.70, 0.22, 0.35, -38.24, 66.66, -84.20, -0.66, 0.46, 0.50, 0.30, 0.13, -0.16
