-2.37, -0.68, 1.67, 0.44, -0.04, 1.41, 0.54, -0.00, -0.16, 10.65, 3.53, -2.08, -0.33, -0.19, 0.87, 0.53, -0.10, -0.24, 0.42, 20.47, 7.30, -0.18, -0.47, 0.89, -0.23, 0.50, -0.28, 4.09, -1.79, -0.01, 0.38, -0.20, 0.93, 0.27, 0.26, -0.19, -4.68, 3.85, -0.61, 0.73, -0.05, 1.10, 0.82, 0.05, 0.32, 1.05, -1.23, -1.31, 0.34, -0.29, 0.81, 0.38, 0.20, -0.14
-4.31, -0.80, 1.97, 0.44, -0.02, 1.37, 0.54, -0.00, -0.17, 7.88, 5.99, -4.64, -0.34, -0.23, 0.93, 0.53, -0.10, -0.23, 49.34, 74.23, 21.98, -0.01, -0.67, 1.25, -0.22, 0.51, -0.28, 4.70, 3.22, 2.90, 0.44, -0.18, 0.98, 0.27, 0.26, -0.19, -8.67, 7.84, 5.79, 0.87, 0.01, 1.19, 0.82, 0.05, 0.34, -3.30, 8.89, 11.10, 0.39, -0.29, 0.88, 0.39, 0.20, -0.14
-12.99, 17.45, 18.37, 0.62, 0.01, 1.53, 0.54, -0.01, -0.16, -22.50, 4.30, -16.01, -0.45, -0.29, 1.26, 0.53, -0.10, -0.24, 244.96, 244.96, -119.58, -0.04, -0.62, 0.88, -0.17, 0.57, -0.29, 0.95, 8.41, 14.26, 0.52, -0.30, 1.18, 0.28, 0.26, -0.19, -30.67, 8.08, 49.13, 0.78, 0.02, 1.27, 0.82, 0.05, 0.33, -29.49, 36.24, 41.76, 0.40, -0.45, 0.98, 0.39, 0.20, -0.14
-21.14, 32.05, 49.70, 0.56, -0.09, 1.66, 0.54, -0.01, -0.16, -44.37, 43.90, -12.09, -0.39, -0.23, 1.08, 0.53, -0.12, -0.23, 204.51, 176.82, -23.63, 0.07, -1.18, -0.02, -0.06, 0.70, -0.23, -1.94, 15.88, 13.42, 0.49, -0.39, 1.23, 0.28, 0.25, -0.19, -55.88, 45.51, 64.35, 1.02, -0.05, 1.26, 0.82, 0.03, 0.34, -61.26, 46.21, 56.69, 0.52, -0.42, 1.00, 0.39, 0.17, -0.13
-39.15, 60.04, 59.64, 0.76, -0.05, 1.54, 0.55, -0.03, -0.14, -45.09, 59.37, -22.90, -0.37, -0.29, 1.29, 0.55, -0.13, -0.23, -221.58, -152.41, -87.34, 0.37, -1.07, 0.23, -0.06, 0.69, -0.24, -2.33, 47.02, 35.07, 0.64, -0.45, 1.12, 0.29, 0.25, -0.18, -63.00, 59.53, 99.05, 0.95, 0.01, 1.13, 0.81, 0.01, 0.36, -101.32, 43.99, 85.05, 0.54, -0.33, 0.92, 0.40, 0.15, -0.11
-36.97, 53.58, 94.49, 0.70, -0.07, 1.46, 0.54, -0.05, -0.13, -83.22, 70.73, -8.67, -0.39, -0.38, 1.23, 0.57, -0.14, -0.22, -245.00, -245.00, -143.79, -0.35, -0.79, 0.75, -0.14, 0.61, -0.28, -1.84, 40.97, 78.57, 0.68, -0.52, 1.09, 0.29, 0.23, -0.16, -46.00, 90.44, 106.69, 1.00, 0.10, 1.02, 0.80, -0.03, 0.39, -126.20, 62.72, 119.05, 0.55, -0.22, 0.89, 0.40, 0.10, -0.09
8.08, 52.17, 114.48, 0.73, 0.00, 1.37, 0.53, -0.07, -0.11, -54.98, 85.80, 26.86, -0.30, -0.18, 1.07, 0.59, -0.17, -0.20, -185.48, -184.56, -204.56, -0.54, -0.66, 1.45, -0.25, 0.47, -0.27, 48.58, 91.47, 108.20, 0.65, -0.57, 0.94, 0.30, 0.21, -0.14, -6.15, 106.50, 136.74, 1.08, 0.11, 0.91, 0.78, -0.06, 0.42, -193.13, 77.62, 159.00, 0.58, -0.10, 0.75, 0.40, 0.05, -0.04
56.80, 21.97, 139.77, 0.80, -0.13, 1.32, 0.53, -0.09, -0.10, 9.76, 99.76, 66.49, -0.26, -0.29, 0.93, 0.61, -0.19, -0.19, 19.31, 20.40, -178.96, -0.36, -0.72, 0.71, -0.25, 0.45, -0.28, -13.98, 18.98, 108.59, 0.40, -0.47, 0.81, 0.30, 0.18, -0.12, 82.69, 77.50, 106.67, 1.05, 0.11, 0.95, 0.74, -0.10, 0.45, -187.23, 60.30, 148.98, 0.51, 0.23, 0.65, 0.39, -0.01, 0.01
40.96, -28.22, 131.37, 0.58, -0.13, 1.26, 0.50, -0.13, -0.12, -0.39, 59.66, 59.25, 0.02, -0.05, 0.65, 0.64, -0.19, -0.18, -207.64, -51.76, -221.49, -0.34, -0.30, 0.71, -0.24, 0.42, -0.26, -1.54, 36.71, 78.18, 0.21, 0.00, 0.50, 0.29, 0.14, -0.11, 51.40, 15.07, 162.51, 0.60, 0.17, 0.95, 0.71, -0.14, 0.44, -175.12, 11.75, 106.07, 0.44, 0.55, 0.42, 0.36, -0.05, 0.07
-10.71, -67.98, 92.21, 0.30, 0.11, 1.18, 0.47, -0.14, -0.13, -45.16, 27.72, 33.51, 0.02, 0.12, 0.70, 0.65, -0.20, -0.17, -245.00, -219.92, -46.54, -0.54, -0.07, 0.44, -0.26, 0.31, -0.20, -47.85, 1.89, 69.13, 0.54, 0.14, 0.49, 0.29, 0.13, -0.10, 29.69, -3.39, 124.75, 0.78, 0.45, 0.73, 0.69, -0.16, 0.44, -123.48, 14.98, 89.30, 0.38, 0.72, 0.29, 0.33, -0.06, 0.11
-6.74, -46.05, 90.04, 0.47, 0.28, 1.13, 0.45, -0.16, -0.14, -10.11, 26.98, 31.84, 0.01, 0.19, 0.75, 0.65, -0.22, -0.15, 115.73, 5.10, -130.07, -0.50, 0.06, 0.44, -0.25, 0.29, -0.19, -58.58, -40.03, 68.71, 0.43, 0.15, 0.67, 0.28, 0.10, -0.09, 1.76, -40.52, 124.09, 0.63, 0.53, 0.84, 0.65, -0.19, 0.43, -120.03, 11.24, 85.08, 0.32, 0.73, 0.30, 0.32, -0.07, 0.14
-3.48, -100.12, 72.54, 0.11, 0.29, 1.24, 0.43, -0.17, -0.15, 14.21, 42.91, 27.35, 0.00, 0.15, 0.83, 0.66, -0.23, -0.15, -50.77, -56.52, -198.92, -0.56, 0.15, 0.55, -0.24, 0.29, -0.20, -21.26, -29.01, 55.87, 0.30, 0.44, 0.60, 0.27, 0.09, -0.10, -11.90, -58.48, 126.09, 0.39, 0.59, 0.90, 0.63, -0.21, 0.42, -106.04, -14.59, 66.74, 0.25, 0.85, 0.14, 0.29, -0.07, 0.17
-9.88, -69.16, 53.00, 0.02, 0.38, 1.27, 0.40, -0.17, -0.16, -1.23, 34.65, 27.75, 0.13, 0.21, 0.89, 0.67, -0.24, -0.15, -120.36, -78.51, -72.84, -0.31, 0.26, 0.32, -0.22, 0.26, -0.17, -27.77, -20.99, 47.66, 0.46, 0.36, 0.74, 0.26, 0.07, -0.10, -18.11, -48.61, 93.91, 0.30, 0.77, 0.81, 0.60, -0.22, 0.41, -74.50, -0.15, 49.62, 0.19, 0.93, 0.05, 0.29, -0.08, 0.19
-22.57, -61.76, 43.10, 0.07, 0.46, 1.23, 0.38, -0.18, -0.16, -11.00, 21.76, 22.05, 0.17, 0.20, 0.82, 0.67, -0.24, -0.13, 53.59, 39.85, -1.64, -0.24, 0.04, 0.54, -0.21, 0.26, -0.18, -19.96, -15.42, 41.14, 0.44, 0.43, 0.68, 0.25, 0.05, -0.10, -15.77, -34.07, 73.34, 0.30, 0.82, 0.83, 0.57, -0.22, 0.42, -59.33, 5.90, 38.42, 0.20, 0.92, 0.02, 0.28, -0.07, 0.20
-20.94, -22.47, 36.97, 0.06, 0.48, 1.29, 0.37, -0.19, -0.17, -15.75, 15.85, 17.96, 0.15, 0.29, 0.84, 0.68, -0.25, -0.14, -78.88, -49.95, 107.96, -0.77, 0.37, 1.00, -0.22, 0.26, -0.19, -15.96, -8.73, 32.10, 0.46, 0.44, 0.73, 0.24, 0.04, -0.08, -12.84, -32.38, 55.38, 0.25, 0.84, 0.87, 0.56, -0.23, 0.41, -37.56, -0.07, 30.33, 0.19, 0.96, -0.00, 0.26, -0.07, 0.21
-29.55, -30.14, 24.54, 0.05, 0.52, 1.27, 0.36, -0.20, -0.17, -10.87, 20.96, 9.32, 0.18, 0.29, 0.86, 0.67, -0.26, -0.12, -25.93, 29.74, 182.04, -0.63, -0.07, 0.25, -0.27, 0.25, -0.14, -10.59, -7.22, 24.09, 0.47, 0.47, 0.68, 0.24, 0.04, -0.08, -13.90, -23.57, 42.83, 0.26, 0.84, 0.88, 0.54, -0.23, 0.41, -26.24, 3.10, 22.34, 0.15, 0.94, -0.01, 0.26, -0.06, 0.23
-13.91, -30.77, 23.63, 0.04, 0.46, 1.30, 0.34, -0.20, -0.16, -6.53, 7.03, 10.34, 0.16, 0.24, 0.92, 0.67, -0.27, -0.12, 75.50, 57.47, 244.96, -1.22, -0.20, 0.39, -0.32, 0.29, -0.15, 3.72, -7.49, 14.92, 0.35, 0.51, 0.76, 0.23, 0.03, -0.09, -7.76, -21.84, 28.55, 0.08, 0.83, 0.91, 0.53, -0.23, 0.42, -24.25, 0.26, 12.73, 0.11, 0.97, -0.04, 0.25, -0.06, 0.23
-5.01, -12.38, 5.99, -0.09, 0.55, 1.33, 0.34, -0.20, -0.16, 1.28, 17.29, -0.73, 0.18, 0.33, 0.89, 0.67, -0.27, -0.12, -102.26, -88.41, 244.96, -1.42, -0.20, 0.46, -0.38, 0.34, -0.14, 1.62, 6.89, 7.33, 0.48, 0.42, 0.73, 0.23, 0.03, -0.08, -6.73, 5.32, 10.64, 0.29, 0.85, 0.93, 0.52, -0.23, 0.42, 1.08, 8.02, 4.49, 0.17, 0.93, -0.02, 0.25, -0.06, 0.24
-6.92, 0.14, 9.48, 0.10, 0.44, 1.34, 0.34, -0.20, -0.16, 2.87, 9.05, -1.33, 0.18, 0.24, 0.89, 0.68, -0.27, -0.12, 91.41, -19.44, 214.20, -1.47, -0.11, 0.50, -0.44, 0.41, -0.12, 8.69, 6.40, 3.16, 0.49, 0.42, 0.77, 0.22, 0.03, -0.09, -6.10, -7.48, 7.60, 0.23, 0.86, 0.91, 0.53, -0.23, 0.42, -13.86, 2.67, 0.19, 0.19, 1.02, 0.04, 0.25, -0.06, 0.24
1.36, 2.76, 2.82, 0.08, 0.44, 1.40, 0.34, -0.20, -0.16, 10.39, 5.92, -4.07, 0.22, 0.30, 0.93, 0.68, -0.27, -0.12, 57.21, -50.18, 60.60, -1.24, 0.20, 0.52, -0.45, 0.46, -0.12, 7.84, -0.36, -5.36, 0.52, 0.38, 0.82, 0.22, 0.03, -0.08, -2.59, -4.11, -3.36, 0.24, 0.87, 0.94, 0.53, -0.23, 0.43, 10.55, -5.37, -6.85, 0.19, 0.95, 0.05, 0.25, -0.06, 0.24
-10.42, 6.62, 1.62, 0.18, 0.35, 1.39, 0.34, -0.20, -0.17, 15.61, 10.97, -6.63, 0.18, 0.04, 0.94, 0.67, -0.27, -0.11, 46.42, -2.87, -88.82, -1.11, 0.23, 0.51, -0.46, 0.47, -0.11, -1.87, -0.55, 3.96, 0.54, 0.33, 0.79, 0.23, 0.03, -0.09, -5.13, -1.23, 5.57, 0.32, 0.87, 0.96, 0.53, -0.23, 0.43, -16.02, 2.21, 0.36, 0.23, 1.00, 0.04, 0.25, -0.06, 0.23
-3.29, -7.58, -0.06, 0.08, 0.49, 1.38, 0.34, -0.20, -0.17, 9.37, 3.96, -1.97, 0.23, 0.28, 0.94, 0.67, -0.28, -0.11, -21.25, 67.78, -214.59, -1.18, 0.02, 0.55, -0.45, 0.42, -0.12, 14.41, 1.33, -6.06, 0.52, 0.40, 0.82, 0.23, 0.03, -0.09, -0.25, 3.80, -5.52, 0.27, 0.88, 0.95, 0.52, -0.23, 0.43, 18.10, -7.54, -8.49, 0.21, 0.97, 0.03, 0.25, -0.06, 0.24
0.70, 8.13, -1.23, 0.20, 0.35, 1.40, 0.34, -0.19, -0.17, 20.94, 6.14, -8.90, 0.19, -0.02, 0.92, 0.68, -0.27, -0.11, -0.89, 69.50, -235.07, -1.48, -0.52, 0.55, -0.42, 0.36, -0.12, 2.17, -0.51, 1.53, 0.54, 0.25, 0.80, 0.23, 0.04, -0.09, -4.27, -3.28, 5.02, 0.33, 0.85, 0.97, 0.53, -0.23, 0.42, -12.96, 1.87, 1.45, 0.24, 0.95, 0.04, 0.25, -0.06, 0.24
-4.07, -5.23, 0.75, 0.09, 0.47, 1.38, 0.34, -0.20, -0.16, 7.98, -0.26, -0.44, 0.21, 0.24, 0.96, 0.68, -0.27, -0.11, -133.53, -88.14, -213.55, -1.12, -0.41, 0.34, -0.37, 0.28, -0.10, 10.15, 4.67, -4.55, 0.55, 0.36, 0.81, 0.23, 0.04, -0.09, 0.08, 3.95, -6.16, 0.26, 0.87, 0.94, 0.53, -0.23, 0.42, 17.96, -3.01, -6.42, 0.23, 0.97, 0.04, 0.25, -0.06, 0.24
-1.31, 7.45, 2.18, 0.18, 0.40, 1.38, 0.34, -0.20, -0.16, 18.77, 6.11, -6.94, 0.22, 0.07, 0.90, 0.68, -0.27, -0.11, 196.40, 244.96, -203.61, -1.12, -0.33, 0.23, -0.34, 0.26, -0.12, 4.31, -0.77, 3.06, 0.57, 0.22, 0.80, 0.23, 0.04, -0.09, -2.25, 1.38, 4.71, 0.40, 0.81, 0.97, 0.53, -0.23, 0.42, -6.30, 2.56, 4.64, 0.24, 0.93, 0.05, 0.25, -0.06, 0.24
-6.21, -6.41, 2.92, 0.12, 0.43, 1.38, 0.35, -0.20, -0.17, 4.35, 1.23, 0.74, 0.19, 0.18, 0.96, 0.68, -0.27, -0.12, -122.25, 0.40, 95.16, -0.59, -0.04, 0.19, -0.31, 0.26, -0.13, 5.92, -1.26, 2.33, 0.52, 0.41, 0.79, 0.23, 0.04, -0.09, -1.05, 1.63, 0.93, 0.25, 0.88, 0.95, 0.52, -0.22, 0.42, 7.63, -0.58, -2.34, 0.22, 1.01, 0.03, 0.25, -0.06, 0.24
-0.16, 2.68, 1.83, 0.12, 0.42, 1.40, 0.34, -0.20, -0.17, 17.32, 3.13, -5.12, 0.19, 0.11, 0.93, 0.68, -0.27, -0.11, -19.22, 59.87, 222.59, -0.72, -0.07, 0.33, -0.33, 0.28, -0.14, 4.51, -1.67, 0.81, 0.54, 0.26, 0.79, 0.23, 0.04, -0.08, -2.79, 5.71, 2.47, 0.37, 0.83, 0.95, 0.53, -0.22, 0.42, 3.62, 0.41, 1.05, 0.21, 0.89, 0.06, 0.25, -0.07, 0.24
-5.94, -3.13, 5.63, 0.13, 0.41, 1.38, 0.34, -0.20, -0.17, 7.60, 0.98, 0.90, 0.19, 0.15, 0.93, 0.68, -0.26, -0.11, -42.39, -58.59, 231.65, -1.23, -0.24, 0.45, -0.35, 0.32, -0.16, 2.95, -8.76, 3.26, 0.51, 0.39, 0.79, 0.23, 0.04, -0.09, -0.34, 1.09, 0.70, 0.25, 0.87, 0.94, 0.53, -0.23, 0.42, 3.79, 1.26, -0.79, 0.21, 1.02, 0.05, 0.25, -0.06, 0.23
0.95, -2.32, 1.47, 0.08, 0.43, 1.39, 0.34, -0.20, -0.17, 17.16, 1.90, -2.98, 0.20, 0.17, 0.94, 0.68, -0.27, -0.11, 25.35, -51.19, 166.25, -1.12, -0.14, 0.42, -0.39, 0.34, -0.13, 10.66, -0.04, -1.96, 0.54, 0.28, 0.82, 0.24, 0.04, -0.09, -2.37, 3.83, -0.12, 0.32, 0.83, 0.98, 0.53, -0.22, 0.42, 8.64, 0.04, -2.96, 0.22, 0.91, 0.07, 0.25, -0.06, 0.23
-5.34, 0.92, 4.37, 0.17, 0.36, 1.39, 0.34, -0.20, -0.17, 10.80, 3.96, -1.50, 0.18, 0.07, 0.93, 0.68, -0.27, -0.12, 167.35, -36.17, 82.43, -1.25, -0.08, 0.62, -0.42, 0.40, -0.14, 3.21, -1.66, 4.48, 0.54, 0.29, 0.82, 0.24, 0.04, -0.09, -3.11, 2.83, 4.75, 0.32, 0.85, 0.98, 0.53, -0.23, 0.42, -4.52, 4.28, 1.02, 0.23, 1.00, 0.08, 0.25, -0.06, 0.23
-2.59, -2.39, 4.46, 0.09, 0.43, 1.40, 0.35, -0.20, -0.17, 10.30, 1.73, 0.11, 0.18, 0.19, 0.96, 0.67, -0.26, -0.12, 20.01, -59.68, -16.67, -0.91, 0.15, 0.54, -0.44, 0.41, -0.12, 9.13, 0.98, 0.22, 0.53, 0.34, 0.81, 0.23, 0.04, -0.08, -1.90, 3.91, -0.82, 0.29, 0.84, 0.99, 0.52, -0.22, 0.41, 10.74, -1.08, -3.27, 0.22, 0.95, 0.06, 0.25, -0.06, 0.23
-2.39, 1.75, 3.22, 0.13, 0.36, 1.42, 0.34, -0.19, -0.17, 15.20, 4.64, -2.86, 0.17, 0.08, 0.93, 0.67, -0.26, -0.12, 45.09, 62.18, -83.52, -1.16, -0.03, 0.61, -0.44, 0.41, -0.11, 3.32, -0.40, 1.77, 0.55, 0.26, 0.81, 0.23, 0.03, -0.09, -4.50, 0.91, 2.60, 0.33, 0.84, 0.98, 0.52, -0.22, 0.41, -3.90, 1.87, 1.32, 0.22, 0.95, 0.09, 0.25, -0.07, 0.23
-5.02, -0.07, 3.66, 0.11, 0.38, 1.39, 0.34, -0.19, -0.17, 6.76, 1.95, -0.86, 0.18, 0.14, 0.95, 0.68, -0.27, -0.12, -103.59, 2.74, -151.17, -1.05, -0.12, 0.47, -0.42, 0.37, -0.12, 5.23, 0.11, 1.92, 0.52, 0.34, 0.82, 0.23, 0.04, -0.09, -2.33, 3.22, -0.11, 0.26, 0.85, 0.95, 0.52, -0.22, 0.41, 2.51, -2.33, -2.04, 0.22, 0.98, 0.06, 0.25, -0.07, 0.23
-2.72, 1.84, 2.24, 0.11, 0.42, 1.40, 0.34, -0.20, -0.16, 15.01, 2.92, -2.74, 0.18, 0.12, 0.94, 0.67, -0.27, -0.12, -42.03, 65.04, -156.87, -1.09, -0.22, 0.51, -0.40, 0.34, -0.12, 6.80, -1.04, -0.08, 0.55, 0.24, 0.82, 0.23, 0.04, -0.09, -2.81, 6.44, -0.10, 0.34, 0.82, 1.00, 0.52, -0.22, 0.41, 4.21, 2.47, -0.37, 0.23, 0.91, 0.08, 0.25, -0.07, 0.24
-6.91, -0.66, 3.24, 0.14, 0.39, 1.39, 0.34, -0.19, -0.18, 5.09, 0.84, -1.55, 0.17, 0.11, 0.94, 0.67, -0.27, -0.12, 63.80, 75.01, -118.31, -0.85, -0.16, 0.39, -0.37, 0.30, -0.12, 1.00, 1.99, 3.06, 0.52, 0.34, 0.81, 0.23, 0.04, -0.09, -4.52, 1.63, 1.85, 0.26, 0.86, 0.97, 0.52, -0.23, 0.41, -0.90, -0.61, -1.24, 0.22, 1.00, 0.07, 0.25, -0.07, 0.24
-3.56, -0.70, 2.29, 0.10, 0.43, 1.37, 0.34, -0.20, -0.17, 14.87, 4.88, -1.45, 0.19, 0.12, 0.95, 0.68, -0.26, -0.12, -17.10, 30.62, -64.33, -0.67, -0.04, 0.36, -0.34, 0.29, -0.15, 6.42, -2.58, 1.20, 0.53, 0.29, 0.81, 0.23, 0.03, -0.09, -2.32, 5.92, -0.12, 0.30, 0.83, 0.97, 0.53, -0.23, 0.41, 4.22, 1.22, -1.67, 0.22, 0.93, 0.06, 0.25, -0.07, 0.24
-5.19, 1.11, 3.14, 0.14, 0.36, 1.42, 0.34, -0.19, -0.17, 11.42, 3.53, -1.73, 0.17, 0.09, 0.94, 0.67, -0.27, -0.12, -6.56, 21.07, 37.33, -0.75, -0.14, 0.34, -0.33, 0.28, -0.14, 1.97, 1.64, 2.41, 0.53, 0.31, 0.80, 0.23, 0.04, -0.09, -4.45, 4.50, 1.71, 0.30, 0.84, 0.98, 0.52, -0.23, 0.41, -1.37, 0.95, -0.54, 0.23, 0.97, 0.07, 0.25, -0.07, 0.23
-5.66, 0.00, 2.47, 0.12, 0.41, 1.40, 0.34, -0.19, -0.17, 9.39, 3.98, -2.69, 0.19, 0.14, 0.94, 0.67, -0.26, -0.13, 19.14, -47.43, 56.61, -0.82, -0.12, 0.39, -0.34, 0.29, -0.14, 4.72, -2.10, 0.04, 0.53, 0.32, 0.81, 0.23, 0.04, -0.09, -1.32, 5.35, -1.29, 0.30, 0.85, 0.97, 0.52, -0.23, 0.41, 4.31, -1.17, -2.37, 0.22, 0.97, 0.06, 0.25, -0.06, 0.22
-1.96, 0.92, 2.03, 0.12, 0.40, 1.40, 0.34, -0.19, -0.17, 12.77, 2.95, -3.12, 0.18, 0.11, 0.95, 0.67, -0.27, -0.13, 64.63, -23.34, 117.61, -0.90, -0.07, 0.45, -0.36, 0.32, -0.14, 4.07, 0.91, -0.83, 0.54, 0.28, 0.80, 0.23, 0.04, -0.10, -3.69, 3.37, -0.79, 0.32, 0.85, 0.98, 0.53, -0.22, 0.41, 0.58, 1.91, -0.83, 0.23, 0.94, 0.09, 0.25, -0.07, 0.22
-3.84, -0.22, 2.35, 0.14, 0.37, 1.40, 0.34, -0.19, -0.18, 9.14, 3.66, -1.92, 0.18, 0.11, 0.95, 0.67, -0.26, -0.12, -1.32, -66.23, 115.93, -0.95, -0.02, 0.51, -0.39, 0.35, -0.13, 3.88, 1.38, 0.49, 0.54, 0.30, 0.81, 0.24, 0.04, -0.09, -3.72, 5.36, -0.05, 0.30, 0.85, 0.98, 0.52, -0.22, 0.41, 1.56, -0.55, -1.54, 0.23, 0.97, 0.08, 0.25, -0.07, 0.23
-3.23, 0.88, 2.08, 0.12, 0.40, 1.39, 0.34, -0.20, -0.18, 12.55, 2.22, -3.24, 0.18, 0.13, 0.94, 0.67, -0.26, -0.12, 12.52, -14.23, 110.45, -1.13, -0.09, 0.55, -0.41, 0.38, -0.13, 4.21, -3.10, -1.72, 0.53, 0.31, 0.81, 0.24, 0.04, -0.10, -2.09, 4.10, -3.30, 0.31, 0.84, 0.97, 0.52, -0.23, 0.41, 4.10, -0.77, -2.80, 0.23, 0.95, 0.08, 0.24, -0.07, 0.23
