-5.23, -1.54, -5.95, 0.49, -0.04, 1.37, 0.53, -0.04, -0.17, 18.86, -1.42, -4.25, -0.28, -0.19, 0.91, 0.54, -0.13, -0.24, 6.70, 6.30, -0.81, -0.18, -0.40, 0.95, -0.25, 0.43, -0.27, 6.36, -3.95, -5.96, 0.43, -0.23, 0.92, 0.28, 0.24, -0.19, -5.20, 0.81, -4.76, 0.75, -0.12, 1.05, 0.81, 0.05, 0.33, 1.70, -4.42, -6.15, 0.37, -0.36, 0.77, 0.39, 0.21, -0.14
-1.88, -1.25, -3.09, 0.49, -0.02, 1.33, 0.53, -0.04, -0.17, 12.86, 0.87, -5.44, -0.27, -0.21, 0.94, 0.54, -0.13, -0.24, -0.98, 6.01, 3.75, -0.18, -0.40, 0.95, -0.26, 0.43, -0.27, 6.02, 0.19, 0.12, 0.42, -0.22, 0.91, 0.28, 0.24, -0.20, -2.24, 6.33, -1.69, 0.75, -0.12, 1.03, 0.82, 0.05, 0.34, 3.81, 4.48, -0.61, 0.37, -0.36, 0.76, 0.39, 0.21, -0.13
-1.97, 2.74, 0.52, 0.44, -0.05, 1.33, 0.53, -0.04, -0.17, 16.99, 4.86, -1.96, -0.27, -0.18, 0.86, 0.54, -0.12, -0.23, -2.68, 7.81, 3.63, -0.18, -0.38, 0.92, -0.25, 0.43, -0.27, 5.80, 0.58, -2.21, 0.39, -0.23, 0.87, 0.28, 0.24, -0.19, -2.50, 3.84, -5.38, 0.74, -0.15, 1.05, 0.82, 0.05, 0.34, 4.76, -1.61, -6.31, 0.39, -0.38, 0.76, 0.39, 0.21, -0.14
0.01, -2.25, -2.39, 0.47, -0.06, 1.35, 0.53, -0.04, -0.17, 13.79, -0.51, -6.09, -0.26, -0.22, 0.89, 0.54, -0.12, -0.23, 0.79, 10.23, 3.91, -0.15, -0.40, 0.96, -0.25, 0.43, -0.26, 7.86, -2.24, -4.41, 0.43, -0.26, 0.89, 0.28, 0.25, -0.19, 0.27, 4.54, -7.99, 0.77, -0.16, 1.03, 0.82, 0.06, 0.34, 7.37, -1.15, -5.43, 0.38, -0.41, 0.75, 0.38, 0.22, -0.13
0.85, 0.42, -2.92, 0.50, -0.07, 1.36, 0.53, -0.03, -0.18, 15.77, 3.07, -1.88, -0.26, -0.25, 0.94, 0.54, -0.12, -0.24, -1.21, 9.01, 6.22, -0.15, -0.40, 0.97, -0.25, 0.44, -0.26, 8.34, 3.78, 0.19, 0.45, -0.26, 0.93, 0.28, 0.24, -0.19, 0.55, 6.56, -4.28, 0.80, -0.15, 1.05, 0.82, 0.06, 0.34, 6.43, 2.69, -1.12, 0.40, -0.41, 0.78, 0.39, 0.22, -0.13
-2.59, 1.10, 1.01, 0.49, -0.06, 1.38, 0.53, -0.03, -0.17, 9.85, 5.51, -2.08, -0.29, -0.23, 0.96, 0.54, -0.12, -0.24, 0.70, 4.68, 3.25, -0.18, -0.39, 0.93, -0.25, 0.44, -0.27, 1.76, -1.14, 1.43, 0.43, -0.23, 0.94, 0.27, 0.24, -0.19, -6.36, 4.55, 0.33, 0.80, -0.10, 1.08, 0.82, 0.06, 0.34, -1.66, 0.18, 0.16, 0.39, -0.37, 0.78, 0.39, 0.21, -0.13
-9.88, 1.34, 7.00, 0.53, -0.00, 1.39, 0.53, -0.04, -0.17, -7.66, 4.28, -6.30, -0.27, -0.22, 1.03, 0.54, -0.12, -0.23, 0.67, -2.36, 1.15, -0.13, -0.35, 0.88, -0.25, 0.44, -0.27, -9.48, 8.43, 6.95, 0.60, -0.28, 1.26, 0.28, 0.24, -0.19, -23.04, 4.93, 34.85, 1.09, -0.04, 1.23, 0.82, 0.05, 0.34, -31.22, 20.91, 37.11, 0.45, -0.53, 0.96, 0.43, 0.21, -0.14
-56.48, 21.17, 54.85, 0.76, -0.08, 1.84, 0.53, -0.04, -0.16, -94.29, 44.39, -16.79, -0.53, -0.40, 1.63, 0.54, -0.14, -0.23, 29.37, -36.10, -62.38, -0.42, -0.53, 1.14, -0.25, 0.45, -0.27, -114.31, 29.36, 56.78, 0.78, -0.61, 1.94, 0.28, 0.23, -0.18, -82.11, 22.51, 112.08, 1.18, -0.27, 1.38, 0.81, 0.04, 0.35, -149.54, 67.62, 86.72, 0.66, -0.73, 1.20, 0.39, 0.18, -0.13
-164.47, 25.24, 99.73, 1.06, -0.16, 2.00, 0.53, -0.08, -0.14, -196.53, 113.25, -35.08, -0.50, -0.61, 1.97, 0.56, -0.18, -0.22, 150.55, -54.30, -245.00, -0.61, -0.88, 1.28, -0.26, 0.45, -0.27, -242.42, 83.66, 121.35, 1.07, -0.64, 1.72, 0.28, 0.17, -0.15, -159.05, 68.17, 235.27, 1.75, -0.28, 1.43, 0.81, -0.03, 0.37, -245.00, 75.31, 186.42, 0.73, -0.76, 1.10, 0.40, 0.13, -0.09
-163.51, 40.36, 200.42, 1.19, -0.20, 1.54, 0.51, -0.12, -0.10, -47.53, 102.96, -62.16, -0.63, -0.41, 0.86, 0.59, -0.22, -0.19, 134.81, -98.06, -245.00, -0.35, -1.09, 1.10, -0.27, 0.46, -0.26, -65.60, -5.79, 109.37, 0.19, -0.22, 0.39, 0.28, 0.13, -0.10, -102.78, 48.05, 244.96, 0.71, -0.25, 0.77, 0.76, -0.08, 0.41, -245.00, 20.81, 187.19, 0.54, -0.08, 0.59, 0.39, 0.03, -0.03
40.24, -36.62, 102.85, -0.10, -0.17, 1.01, 0.48, -0.15, -0.10, -45.76, 46.57, -62.81, -0.04, -0.01, 0.18, 0.64, -0.22, -0.17, -136.95, -94.04, -245.00, -0.43, -0.81, 1.16, -0.27, 0.42, -0.25, 34.74, -52.33, 5.32, 0.04, -0.10, 0.36, 0.27, 0.11, -0.11, 82.87, 44.75, 158.66, 0.57, 0.18, 0.53, 0.72, -0.13, 0.43, -214.52, 1.74, 123.83, 0.18, 0.29, 0.40, 0.37, -0.03, 0.03
15.10, -3.03, 85.05, 0.54, 0.07, 0.96, 0.45, -0.16, -0.11, 61.12, 110.06, -23.14, 0.01, -0.14, 0.79, 0.65, -0.22, -0.16, -168.53, -17.58, -245.00, -0.64, 0.03, 0.25, -0.25, 0.33, -0.22, 52.38, 182.02, 43.83, 0.49, 0.06, 0.50, 0.27, 0.11, -0.11, 67.13, 42.28, 159.35, 0.41, 0.25, 1.04, 0.68, -0.18, 0.43, -227.92, 78.35, 107.11, 0.31, 0.56, 0.15, 0.35, -0.06, 0.08
-1.97, -17.25, 78.07, 0.19, 0.21, 1.14, 0.43, -0.17, -0.12, -16.79, 70.69, 49.56, 0.15, 0.32, 0.52, 0.67, -0.21, -0.14, -78.37, -0.95, -227.84, -0.46, 0.37, 0.48, -0.21, 0.29, -0.20, -81.79, 76.32, 54.37, 0.37, 0.37, 0.43, 0.27, 0.09, -0.06, 29.54, -71.12, 143.97, 0.38, 0.54, 0.85, 0.64, -0.20, 0.42, -182.05, 46.35, 95.79, 0.37, 0.91, 0.28, 0.32, -0.06, 0.16
-16.70, -60.81, 77.20, 0.32, 0.70, 0.96, 0.42, -0.18, -0.11, -17.60, 55.37, 45.53, 0.40, 0.43, 0.65, 0.69, -0.23, -0.12, -7.09, -10.07, -178.29, -0.54, 0.45, 0.60, -0.17, 0.27, -0.19, -19.60, -69.87, 55.84, 0.53, 0.46, 0.69, 0.26, 0.08, -0.07, 27.38, -93.73, 121.24, 0.34, 0.80, 0.93, 0.60, -0.22, 0.41, -103.85, -30.17, 74.69, 0.31, 0.97, 0.06, 0.30, -0.07, 0.19
-29.56, -75.76, 59.34, 0.20, 0.50, 1.28, 0.40, -0.19, -0.12, -39.27, 30.28, 17.42, 0.18, 0.37, 0.81, 0.69, -0.25, -0.10, 13.32, -21.94, -135.32, -0.60, 0.52, 0.61, -0.13, 0.27, -0.20, -37.90, 1.39, 55.90, 0.41, 0.47, 0.65, 0.25, 0.06, -0.06, 5.14, -56.58, 92.93, 0.55, 0.71, 1.06, 0.57, -0.21, 0.37, -98.68, 0.54, 66.81, 0.13, 0.91, 0.05, 0.28, -0.06, 0.21
-34.36, -41.94, 57.98, 0.09, 0.48, 1.28, 0.37, -0.20, -0.13, -32.08, 35.73, 30.20, 0.13, 0.42, 0.71, 0.69, -0.26, -0.09, 5.85, 19.57, -132.95, -0.47, 0.51, 0.75, -0.11, 0.28, -0.20, -42.76, -6.49, 60.46, 0.44, 0.46, 0.75, 0.25, 0.05, -0.06, -29.91, -69.92, 78.16, 0.13, 0.67, 1.07, 0.54, -0.22, 0.37, -92.19, 24.04, 47.25, 0.25, 0.97, 0.03, 0.26, -0.06, 0.22
-48.90, -24.81, 44.32, 0.02, 0.62, 1.22, 0.36, -0.21, -0.12, -32.55, 54.28, 16.23, 0.25, 0.49, 0.75, 0.70, -0.27, -0.08, 20.76, 25.11, -100.69, -0.48, 0.59, 0.72, -0.09, 0.29, -0.20, -39.53, 24.38, 57.59, 0.53, 0.51, 0.62, 0.23, 0.03, -0.04, -27.89, -37.59, 51.81, 0.14, 0.75, 1.05, 0.52, -0.22, 0.37, -56.58, 6.83, 30.00, 0.20, 0.95, -0.06, 0.25, -0.05, 0.25
-45.52, -6.48, 44.75, 0.19, 0.63, 1.20, 0.34, -0.21, -0.10, -22.30, 49.47, 12.96, 0.35, 0.34, 0.76, 0.70, -0.28, -0.06, 35.41, 20.16, -89.81, -0.38, 0.59, 0.65, -0.06, 0.31, -0.21, -20.06, 10.86, 56.52, 0.50, 0.53, 0.62, 0.22, 0.02, -0.04, -11.99, -42.18, 51.07, 0.14, 0.78, 1.02, 0.50, -0.23, 0.38, -58.97, 14.48, 33.79, 0.13, 0.95, -0.12, 0.25, -0.04, 0.27
-33.49, -18.88, 42.37, 0.10, 0.61, 1.21, 0.34, -0.22, -0.10, -22.69, 38.52, 19.67, 0.31, 0.42, 0.72, 0.70, -0.30, -0.04, 13.15, 16.16, -85.81, -0.29, 0.66, 0.68, -0.04, 0.32, -0.21, -25.85, -22.65, 53.30, 0.38, 0.62, 0.60, 0.21, 0.00, -0.03, -8.95, -41.10, 44.59, -0.02, 0.78, 1.01, 0.49, -0.23, 0.39, -47.10, 6.08, 30.45, 0.10, 0.92, -0.21, 0.23, -0.04, 0.27
-30.94, -31.37, 35.92, -0.11, 0.62, 1.18, 0.32, -0.22, -0.10, -9.59, 33.67, 13.01, 0.29, 0.58, 0.72, 0.71, -0.30, -0.03, 19.01, 17.46, -59.96, -0.12, 0.69, 0.64, -0.03, 0.33, -0.22, -27.28, -6.52, 37.43, 0.29, 0.70, 0.59, 0.20, -0.00, -0.03, -20.25, -26.21, 31.12, -0.15, 0.83, 0.98, 0.48, -0.23, 0.38, -33.05, -2.95, 16.71, -0.03, 0.95, -0.28, 0.23, -0.03, 0.29
-24.91, -16.63, 26.89, -0.15, 0.73, 1.11, 0.31, -0.22, -0.09, 6.83, 24.13, 11.93, 0.34, 0.69, 0.63, 0.71, -0.31, -0.02, 13.23, 5.53, -53.35, -0.01, 0.75, 0.66, -0.01, 0.34, -0.22, -2.83, -8.10, 24.61, 0.24, 0.80, 0.57, 0.19, -0.01, -0.03, -11.16, -7.96, 14.99, -0.20, 0.87, 0.94, 0.47, -0.23, 0.39, -26.16, 2.95, 5.20, -0.05, 0.96, -0.32, 0.22, -0.02, 0.29
-11.01, -9.97, 16.58, -0.18, 0.75, 1.07, 0.31, -0.23, -0.08, 16.00, 14.75, 5.64, 0.30, 0.68, 0.66, 0.71, -0.31, -0.02, 7.72, -4.58, -27.22, -0.00, 0.71, 0.66, -0.01, 0.35, -0.22, -0.84, 5.99, 12.31, 0.23, 0.72, 0.61, 0.18, -0.02, -0.02, -21.50, 4.53, 8.61, -0.12, 0.79, 1.01, 0.47, -0.23, 0.40, -5.05, -0.13, -1.14, -0.01, 0.91, -0.30, 0.22, -0.02, 0.29
-12.63, -3.72, 3.07, -0.19, 0.75, 1.10, 0.30, -0.23, -0.08, 17.79, 5.34, -10.08, 0.30, 0.66, 0.70, 0.72, -0.31, -0.02, 15.08, -6.29, -10.98, -0.10, 0.70, 0.68, -0.00, 0.35, -0.23, 6.12, 5.04, -2.06, 0.30, 0.72, 0.62, 0.18, -0.02, -0.02, -6.83, 15.13, -8.74, -0.08, 0.83, 1.01, 0.46, -0.23, 0.39, 8.49, -3.16, -15.33, 0.06, 0.98, -0.25, 0.23, -0.02, 0.30
0.13, 18.33, -6.01, -0.05, 0.68, 1.19, 0.31, -0.23, -0.08, 28.02, 10.70, -14.38, 0.32, 0.41, 0.78, 0.72, -0.31, -0.03, 16.01, -12.47, 9.19, -0.23, 0.60, 0.79, -0.01, 0.36, -0.23, 18.50, 28.59, -10.77, 0.51, 0.48, 0.72, 0.18, -0.01, -0.01, -7.30, 13.09, -10.75, 0.18, 0.77, 1.10, 0.47, -0.23, 0.40, 5.64, 3.01, -11.75, 0.19, 0.93, -0.13, 0.23, -0.02, 0.29
-4.13, 10.52, -6.45, 0.10, 0.66, 1.31, 0.31, -0.23, -0.08, 17.43, 5.00, -11.88, 0.39, 0.34, 0.85, 0.72, -0.30, -0.02, -1.08, 3.16, 0.80, -0.28, 0.60, 0.84, -0.01, 0.37, -0.23, 2.84, 8.90, -10.04, 0.54, 0.58, 0.73, 0.19, -0.01, -0.02, -9.48, 8.93, -10.93, 0.14, 0.88, 1.08, 0.48, -0.23, 0.40, 5.39, -8.97, -11.83, 0.20, 1.06, -0.15, 0.23, -0.02, 0.29
-0.87, 3.43, -6.02, 0.11, 0.70, 1.25, 0.30, -0.23, -0.08, 27.96, -1.59, -11.37, 0.41, 0.27, 0.87, 0.72, -0.30, -0.02, 12.93, -8.03, 9.29, -0.28, 0.57, 0.85, -0.01, 0.37, -0.23, 7.65, -9.25, -5.97, 0.52, 0.49, 0.70, 0.18, -0.02, -0.02, -2.63, 10.70, -5.36, 0.17, 0.82, 1.06, 0.48, -0.24, 0.40, 8.77, -1.85, -5.02, 0.19, 0.93, -0.16, 0.23, -0.02, 0.28
-1.31, 5.38, -1.40, 0.13, 0.62, 1.27, 0.31, -0.23, -0.09, 20.34, -1.96, -6.14, 0.37, 0.32, 0.84, 0.72, -0.29, -0.03, -8.67, 5.31, -0.35, -0.25, 0.61, 0.81, -0.01, 0.37, -0.23, 5.67, 5.15, -4.34, 0.49, 0.56, 0.71, 0.19, -0.01, -0.02, -2.12, 5.98, -4.49, 0.12, 0.84, 1.06, 0.48, -0.23, 0.40, 3.28, -2.30, -4.09, 0.18, 1.01, -0.14, 0.23, -0.03, 0.29
0.02, -0.57, -2.18, 0.07, 0.64, 1.26, 0.31, -0.23, -0.08, 13.64, 2.81, -6.62, 0.34, 0.34, 0.87, 0.72, -0.29, -0.03, 9.67, -5.54, 6.34, -0.27, 0.61, 0.82, -0.01, 0.37, -0.23, 1.47, -6.94, -3.44, 0.50, 0.50, 0.72, 0.19, -0.01, -0.01, -6.24, 8.51, -2.89, 0.16, 0.82, 1.08, 0.48, -0.23, 0.40, 3.94, -1.88, -5.35, 0.18, 0.96, -0.15, 0.23, -0.03, 0.29
-6.40, 1.90, 1.05, 0.10, 0.61, 1.29, 0.31, -0.22, -0.08, 10.76, 2.42, -6.17, 0.38, 0.31, 0.85, 0.72, -0.30, -0.04, -5.75, 6.24, 3.27, -0.25, 0.60, 0.82, -0.02, 0.37, -0.23, 0.79, -0.16, 0.02, 0.49, 0.57, 0.69, 0.19, -0.01, -0.02, -6.53, 4.99, -0.98, 0.12, 0.85, 1.07, 0.48, -0.23, 0.39, 0.52, 0.68, -2.27, 0.19, 1.01, -0.16, 0.23, -0.02, 0.28
-3.14, -1.32, 0.58, 0.05, 0.67, 1.26, 0.31, -0.23, -0.08, 13.62, 2.54, -5.39, 0.38, 0.38, 0.83, 0.72, -0.29, -0.03, 1.29, -1.92, 7.29, -0.25, 0.60, 0.82, -0.02, 0.37, -0.23, 2.20, -4.82, -3.40, 0.49, 0.56, 0.69, 0.19, -0.01, -0.02, -5.75, 7.57, -4.65, 0.09, 0.84, 1.06, 0.48, -0.23, 0.40, 6.74, -2.83, -4.47, 0.17, 0.97, -0.18, 0.24, -0.02, 0.29
-3.62, 1.32, -4.39, 0.04, 0.67, 1.24, 0.32, -0.22, -0.09, 12.73, 5.12, -11.35, 0.39, 0.37, 0.81, 0.72, -0.29, -0.04, -3.83, 1.56, 12.50, -0.26, 0.59, 0.79, -0.02, 0.37, -0.23, 0.79, -1.79, -6.99, 0.50, 0.52, 0.69, 0.19, -0.00, -0.02, -8.94, 11.86, -4.26, 0.14, 0.81, 1.05, 0.49, -0.24, 0.39, 12.08, 2.50, -5.91, 0.18, 0.94, -0.14, 0.24, -0.03, 0.28
-7.19, 7.00, 0.37, 0.09, 0.63, 1.25, 0.32, -0.22, -0.09, 12.87, 8.70, -9.79, 0.35, 0.32, 0.84, 0.73, -0.29, -0.03, 8.50, 1.61, 10.15, -0.30, 0.59, 0.81, -0.02, 0.37, -0.24, 0.31, 9.00, -2.12, 0.50, 0.55, 0.69, 0.19, -0.01, -0.02, -10.36, 11.99, -3.78, 0.15, 0.83, 1.07, 0.48, -0.23, 0.39, 1.20, 1.80, -7.29, 0.20, 0.99, -0.11, 0.24, -0.02, 0.28
-6.48, 6.77, 0.93, 0.13, 0.64, 1.25, 0.32, -0.23, -0.09, 9.96, -20.58, -11.72, 0.37, 0.24, 0.82, 0.72, -0.29, -0.03, -1.50, 5.36, 7.66, -0.27, 0.59, 0.83, -0.02, 0.37, -0.23, 2.97, -0.63, 1.36, 0.54, 0.51, 0.69, 0.20, -0.00, -0.02, -6.19, 10.38, -0.33, 0.18, 0.82, 1.06, 0.49, -0.23, 0.39, 1.84, 0.95, -2.89, 0.21, 0.97, -0.13, 0.24, -0.02, 0.29
-4.43, 1.65, 3.07, 0.13, 0.66, 1.26, 0.32, -0.22, -0.08, 7.72, 4.44, -2.75, 0.38, 0.31, 0.85, 0.72, -0.28, -0.03, -3.85, 5.07, 5.19, -0.26, 0.59, 0.82, -0.02, 0.37, -0.23, 3.36, -1.14, 3.32, 0.51, 0.53, 0.71, 0.20, -0.00, -0.01, -4.55, 6.00, 1.41, 0.16, 0.83, 1.05, 0.49, -0.23, 0.40, 3.22, 2.05, 0.20, 0.19, 0.97, -0.13, 0.24, -0.03, 0.29
-4.59, -3.51, 2.88, 0.08, 0.64, 1.26, 0.32, -0.22, -0.08, 9.44, 2.42, -3.30, 0.36, 0.35, 0.86, 0.72, -0.29, -0.03, -0.69, 3.21, 5.47, -0.25, 0.61, 0.80, -0.02, 0.37, -0.23, 3.01, -2.13, 1.41, 0.49, 0.55, 0.70, 0.19, -0.00, -0.02, -3.85, 6.03, 0.41, 0.13, 0.82, 1.06, 0.49, -0.23, 0.40, 3.21, 0.27, -1.06, 0.17, 0.97, -0.14, 0.24, -0.03, 0.28
-4.06, 0.25, 2.95, 0.08, 0.63, 1.25, 0.32, -0.22, -0.08, 8.73, 4.58, -3.23, 0.34, 0.33, 0.84, 0.72, -0.28, -0.03, -7.45, 6.79, 6.65, -0.26, 0.61, 0.79, -0.03, 0.37, -0.23, 2.90, 0.72, 2.59, 0.47, 0.55, 0.70, 0.20, -0.00, -0.02, -4.55, 5.81, 1.55, 0.12, 0.82, 1.05, 0.49, -0.23, 0.39, -1.67, 2.21, -0.83, 0.17, 0.97, -0.15, 0.25, -0.02, 0.28
-5.80, 0.93, 3.24, 0.07, 0.65, 1.23, 0.32, -0.22, -0.09, 8.34, 4.18, -3.03, 0.37, 0.35, 0.83, 0.72, -0.28, -0.03, -5.59, 3.55, 3.66, -0.26, 0.60, 0.81, -0.02, 0.37, -0.23, 3.83, 0.18, 1.47, 0.48, 0.56, 0.69, 0.20, -0.00, -0.01, -4.11, 7.62, 0.91, 0.12, 0.83, 1.06, 0.48, -0.23, 0.39, 2.92, 0.02, -1.64, 0.18, 0.98, -0.15, 0.24, -0.03, 0.28
-3.22, -0.52, 2.13, 0.07, 0.65, 1.23, 0.32, -0.22, -0.08, 10.88, 2.16, -3.02, 0.34, 0.30, 0.84, 0.72, -0.28, -0.03, -5.88, 1.79, 5.79, -0.27, 0.59, 0.81, -0.02, 0.37, -0.23, 4.84, -0.31, 1.34, 0.48, 0.55, 0.69, 0.20, -0.00, -0.02, -3.23, 5.75, 1.39, 0.14, 0.82, 1.06, 0.49, -0.23, 0.39, 0.97, 1.53, -1.19, 0.20, 0.97, -0.16, 0.24, -0.03, 0.28
-5.78, -0.28, 0.67, 0.10, 0.63, 1.25, 0.33, -0.23, -0.08, 5.58, 2.80, -5.70, 0.37, 0.32, 0.84, 0.73, -0.29, -0.03, -11.94, -2.56, 1.20, -0.27, 0.60, 0.80, -0.03, 0.37, -0.23, 1.58, -0.53, -0.41, 0.48, 0.56, 0.71, 0.19, -0.01, -0.02, -4.80, 4.96, -0.35, 0.12, 0.83, 1.05, 0.49, -0.23, 0.39, 1.26, -3.40, -1.94, 0.18, 0.99, -0.14, 0.24, -0.02, 0.29
-5.33, -0.45, -0.68, 0.07, 0.63, 1.28, 0.32, -0.22, -0.08, 5.91, 4.22, -8.03, 0.35, 0.34, 0.85, 0.72, -0.28, -0.03, -10.40, -2.89, 6.74, -0.28, 0.60, 0.81, -0.02, 0.37, -0.24, -1.13, -2.17, -3.18, 0.51, 0.54, 0.70, 0.20, -0.01, -0.02, -10.61, 9.47, -1.44, 0.18, 0.82, 1.06, 0.49, -0.23, 0.39, 1.70, 0.48, -3.22, 0.20, 0.96, -0.13, 0.24, -0.02, 0.27
