-68.34, -55.79, 111.68, 0.30, 0.84, 0.76, 0.38, -0.22, -0.02, -20.04, 30.86, 38.01, 0.51, 0.59, 0.59, 0.72, -0.28, -0.04, -31.53, -53.64, -223.54, -0.52, 0.57, 0.56, -0.14, 0.23, -0.17, -26.32, -61.80, 71.40, 0.35, 0.73, 0.47, 0.22, 0.01, 0.01, 6.84, -74.38, 153.45, 0.21, 0.79, 0.80, 0.56, -0.21, 0.49, -115.33, 9.02, 94.74, 0.27, 1.03, -0.12, 0.27, -0.05, 0.23
-11.12, -105.48, 73.95, -0.21, 0.62, 1.18, 0.35, -0.23, -0.03, -26.23, 30.44, 22.25, 0.22, 0.70, 0.62, 0.71, -0.30, -0.03, 57.40, -9.97, -150.46, -0.34, 0.70, 0.57, -0.09, 0.24, -0.18, -46.03, 30.23, 48.44, 0.15, 0.93, 0.40, 0.21, 0.01, 0.03, -10.95, -54.83, 98.45, 0.06, 1.00, 0.70, 0.52, -0.23, 0.47, -91.26, -3.22, 41.77, 0.15, 0.99, -0.08, 0.25, -0.04, 0.25
-19.19, -22.64, 42.21, 0.00, 0.91, 0.89, 0.33, -0.23, -0.01, 13.30, 74.13, 20.47, 0.32, 0.52, 0.72, 0.72, -0.30, -0.01, 76.43, 22.03, -130.75, -0.30, 0.53, 0.69, -0.06, 0.27, -0.19, 15.60, -0.84, 30.74, 0.39, 0.66, 0.51, 0.19, -0.00, 0.04, 26.37, -41.89, 78.06, 0.15, 0.79, 0.91, 0.50, -0.22, 0.47, -71.33, 21.05, 38.01, 0.16, 0.89, -0.23, 0.25, -0.03, 0.28
1.84, -19.57, 37.14, -0.05, 0.75, 1.05, 0.33, -0.23, -0.02, -0.25, 53.79, 14.89, 0.44, 0.68, 0.56, 0.73, -0.31, 0.00, 41.82, 26.51, -99.18, -0.21, 0.70, 0.56, -0.04, 0.29, -0.20, -15.61, 10.45, 22.63, 0.30, 0.88, 0.37, 0.19, -0.01, 0.04, -13.96, -45.20, 60.15, -0.11, 0.97, 0.71, 0.48, -0.22, 0.47, -64.97, 0.16, 23.55, 0.09, 1.01, -0.26, 0.23, -0.02, 0.28
-9.23, -17.67, 24.02, -0.13, 0.85, 1.00, 0.32, -0.23, -0.02, 2.74, 38.09, 9.94, 0.39, 0.54, 0.64, 0.72, -0.32, 0.02, 57.68, 3.35, -81.70, -0.09, 0.62, 0.68, -0.01, 0.32, -0.21, -5.30, -9.95, 25.59, 0.32, 0.76, 0.41, 0.18, -0.01, 0.05, -3.66, -28.82, 44.55, -0.05, 0.91, 0.83, 0.47, -0.22, 0.48, -31.65, -2.96, 22.73, 0.03, 0.87, -0.32, 0.23, -0.02, 0.30
-22.76, -53.96, 19.04, -0.31, 0.80, 0.97, 0.31, -0.23, -0.02, -1.23, 18.87, 4.97, 0.32, 0.70, 0.60, 0.73, -0.33, 0.02, 14.11, 21.37, -69.70, -0.01, 0.73, 0.61, -0.00, 0.35, -0.21, -0.75, -13.73, 13.46, 0.19, 0.84, 0.50, 0.17, -0.02, 0.05, -8.58, -31.73, 32.23, -0.18, 0.89, 0.82, 0.46, -0.22, 0.48, -40.52, -1.74, 6.80, -0.00, 0.96, -0.32, 0.23, 0.00, 0.30
-23.75, -16.22, 10.95, -0.19, 0.91, 0.92, 0.30, -0.24, -0.01, 8.44, 15.98, 3.72, 0.33, 0.64, 0.60, 0.73, -0.33, 0.03, 33.82, 14.06, -33.15, -0.09, 0.69, 0.69, 0.01, 0.36, -0.21, 13.20, 19.25, 9.82, 0.27, 0.87, 0.41, 0.17, -0.02, 0.05, -14.40, -21.72, 22.46, -0.16, 0.94, 0.81, 0.46, -0.21, 0.48, -22.70, 0.55, -0.58, 0.06, 0.93, -0.35, 0.22, -0.00, 0.31
0.83, -1.28, 5.11, -0.14, 0.82, 0.99, 0.30, -0.24, -0.01, 16.37, 11.19, -3.32, 0.41, 0.65, 0.60, 0.73, -0.33, 0.03, 2.79, 12.58, -27.94, -0.03, 0.65, 0.76, 0.02, 0.37, -0.21, 4.74, 2.01, 0.58, 0.31, 0.85, 0.44, 0.17, -0.02, 0.05, -3.19, -7.11, 8.09, -0.16, 0.99, 0.77, 0.45, -0.22, 0.48, -12.31, -6.38, -4.05, 0.06, 0.97, -0.39, 0.23, 0.01, 0.32
2.30, -1.73, -0.43, -0.19, 0.87, 0.98, 0.31, -0.24, -0.01, 21.35, 2.46, -8.42, 0.40, 0.68, 0.63, 0.73, -0.33, 0.04, 25.50, -4.90, -11.99, -0.05, 0.66, 0.76, 0.03, 0.38, -0.21, 8.34, -9.64, -6.36, 0.31, 0.86, 0.45, 0.17, -0.02, 0.04, 1.53, -2.06, -5.24, -0.16, 0.97, 0.78, 0.45, -0.22, 0.48, 5.05, -3.96, -10.57, 0.07, 0.93, -0.35, 0.23, 0.01, 0.31
7.60, 4.95, -5.39, -0.10, 0.83, 1.03, 0.31, -0.24, -0.02, 25.14, 2.83, -14.30, 0.42, 0.54, 0.64, 0.73, -0.32, 0.03, 17.64, -11.98, -2.88, -0.06, 0.61, 0.75, 0.02, 0.38, -0.22, 13.94, 9.35, -11.06, 0.39, 0.70, 0.51, 0.17, -0.02, 0.04, 0.57, 2.21, -8.74, -0.01, 0.93, 0.85, 0.46, -0.21, 0.48, 5.41, -8.14, -6.90, 0.14, 0.92, -0.29, 0.23, 0.01, 0.30
3.48, -1.12, -8.62, -0.11, 0.81, 1.07, 0.31, -0.23, -0.02, 24.58, -0.63, -12.35, 0.35, 0.50, 0.69, 0.72, -0.32, 0.02, 9.34, -7.96, -1.61, -0.12, 0.61, 0.81, 0.02, 0.39, -0.22, 6.95, -8.74, -14.47, 0.38, 0.80, 0.50, 0.18, -0.02, 0.04, 2.86, 1.70, -15.35, -0.08, 0.97, 0.84, 0.46, -0.22, 0.48, 14.24, -11.07, -13.47, 0.11, 0.97, -0.31, 0.23, 0.00, 0.31
13.56, 5.05, -10.46, -0.07, 0.85, 1.03, 0.31, -0.23, -0.02, 28.84, 1.42, -15.01, 0.44, 0.54, 0.67, 0.73, -0.32, 0.03, 17.56, -14.95, 9.08, -0.11, 0.59, 0.79, 0.02, 0.39, -0.22, 21.53, -0.52, -14.39, 0.39, 0.65, 0.58, 0.18, -0.01, 0.02, -0.01, 13.73, -14.36, -0.04, 0.93, 0.95, 0.46, -0.22, 0.48, 14.66, -5.20, -12.28, 0.17, 0.91, -0.25, 0.24, 0.00, 0.30
7.66, 8.76, -10.50, -0.03, 0.78, 1.11, 0.32, -0.24, -0.03, 21.12, -0.09, -16.48, 0.42, 0.43, 0.75, 0.73, -0.31, 0.02, 4.65, -3.72, 6.80, -0.17, 0.57, 0.84, 0.02, 0.39, -0.23, 17.78, 14.62, -15.08, 0.47, 0.69, 0.59, 0.19, -0.01, 0.03, 0.52, 7.08, -15.91, 0.04, 0.98, 0.89, 0.47, -0.22, 0.48, 10.60, -6.10, -14.21, 0.21, 1.00, -0.20, 0.25, 0.01, 0.31
9.95, 4.46, -10.89, 0.02, 0.82, 1.16, 0.32, -0.24, -0.03, 25.15, -17.89, -10.43, 0.50, 0.48, 0.80, 0.73, -0.30, 0.02, 10.18, -8.47, 8.82, -0.25, 0.53, 0.93, 0.02, 0.40, -0.23, 20.35, -2.40, -16.21, 0.55, 0.59, 0.65, 0.19, -0.01, 0.03, 2.84, 14.21, -15.07, 0.15, 0.96, 0.93, 0.47, -0.22, 0.47, 14.97, -3.24, -11.26, 0.26, 0.96, -0.17, 0.25, 0.01, 0.30
5.60, 6.61, -5.82, 0.11, 0.73, 1.25, 0.32, -0.23, -0.03, 19.57, 1.80, -10.39, 0.46, 0.32, 0.83, 0.73, -0.30, 0.02, 4.22, -0.73, 6.46, -0.23, 0.53, 0.92, 0.00, 0.40, -0.23, 7.28, 5.68, -6.92, 0.53, 0.66, 0.62, 0.19, -0.01, 0.02, -1.42, 10.15, -8.11, 0.14, 0.98, 0.93, 0.47, -0.22, 0.48, 1.48, -3.30, -7.97, 0.26, 1.02, -0.20, 0.26, -0.00, 0.30
0.90, 2.18, -2.92, 0.07, 0.79, 1.18, 0.33, -0.23, -0.03, 16.55, 0.43, -7.67, 0.46, 0.37, 0.81, 0.73, -0.30, 0.02, 3.91, -4.46, 5.78, -0.22, 0.52, 0.91, 0.00, 0.40, -0.23, 8.47, -7.69, -2.35, 0.54, 0.62, 0.62, 0.19, -0.01, 0.03, -0.72, 7.22, -3.25, 0.12, 0.95, 0.89, 0.48, -0.22, 0.43, 5.77, -0.56, -4.96, 0.25, 0.95, -0.19, 0.25, -0.01, 0.30
-1.34, 1.88, 1.18, 0.08, 0.76, 1.17, 0.33, -0.23, -0.04, 11.96, 0.89, -3.57, 0.46, 0.37, 0.78, 0.73, -0.29, 0.01, -2.38, -1.64, 3.77, -0.22, 0.51, 0.88, 0.00, 0.40, -0.23, 8.00, 2.99, 0.08, 0.52, 0.62, 0.62, 0.19, -0.00, 0.03, -2.18, 7.04, 0.29, 0.09, 0.96, 0.91, 0.47, -0.21, 0.47, 3.49, 0.19, -1.43, 0.23, 0.98, -0.19, 0.25, 0.00, 0.29
-1.21, -0.96, 2.23, 0.02, 0.80, 1.14, 0.33, -0.24, -0.04, 11.13, 2.63, -0.13, 0.43, 0.43, 0.79, 0.73, -0.30, 0.01, -4.13, -2.49, 7.73, -0.24, 0.54, 0.86, 0.00, 0.41, -0.23, 5.92, -1.74, 0.82, 0.48, 0.64, 0.61, 0.19, -0.00, 0.02, -1.74, 8.49, -0.90, 0.05, 0.87, 0.93, 0.48, -0.21, 0.47, 7.45, 1.33, -2.79, 0.21, 0.95, -0.22, 0.25, -0.00, 0.30
-1.68, -0.05, 1.91, 0.02, 0.75, 1.16, 0.33, -0.24, -0.04, 9.67, 0.06, -3.01, 0.42, 0.36, 0.78, 0.73, -0.30, 0.01, -6.81, -1.33, 7.84, -0.21, 0.54, 0.85, -0.00, 0.40, -0.23, 2.94, 0.46, 0.51, 0.48, 0.65, 0.61, 0.20, -0.00, 0.02, -8.00, 16.21, 1.88, 0.10, 0.99, 0.87, 0.48, -0.22, 0.47, 3.46, 0.69, -1.17, 0.22, 0.97, -0.22, 0.25, 0.00, 0.30
-4.13, 3.98, 2.43, 0.01, 0.80, 1.15, 0.33, -0.23, -0.03, 11.07, -0.23, -1.61, 0.41, 0.43, 0.77, 0.73, -0.30, 0.01, -4.78, -0.43, 9.05, -0.21, 0.55, 0.85, -0.00, 0.39, -0.23, 7.75, 0.27, 0.19, 0.48, 0.67, 0.59, 0.20, -0.00, 0.02, 0.81, 13.87, -1.41, 0.06, 0.96, 0.89, 0.47, -0.22, 0.46, 9.36, 2.89, -3.03, 0.21, 0.96, -0.20, 0.25, -0.00, 0.29
2.60, 5.03, 3.04, 0.03, 0.79, 1.14, 0.33, -0.23, -0.04, 7.74, -7.02, -1.98, 0.43, 0.45, 0.76, 0.73, -0.30, 0.01, -6.52, -5.48, 9.73, -0.21, 0.55, 0.83, -0.01, 0.40, -0.23, 10.00, -1.58, -2.11, 0.44, 0.62, 0.62, 0.20, -0.00, 0.02, -1.68, 12.19, -5.66, 0.06, 0.92, 0.89, 0.48, -0.22, 0.47, 9.06, -3.45, -1.77, 0.20, 0.93, -0.19, 0.25, -0.00, 0.29
-0.68, 1.18, -0.70, 0.01, 0.73, 1.15, 0.32, -0.23, -0.05, 5.57, -1.17, -5.79, 0.39, 0.42, 0.76, 0.73, -0.29, -0.00, -4.07, -2.02, 4.75, -0.24, 0.58, 0.83, -0.01, 0.39, -0.23, 1.24, -3.60, -1.04, 0.44, 0.65, 0.61, 0.20, -0.00, 0.02, -1.63, 6.92, -4.59, 0.02, 0.94, 0.86, 0.48, -0.22, 0.47, 0.02, -0.68, -3.95, 0.18, 0.98, -0.20, 0.25, -0.00, 0.30
-1.71, 2.62, -2.30, -0.02, 0.78, 1.15, 0.32, -0.23, -0.05, 12.47, 2.15, -5.33, 0.41, 0.39, 0.80, 0.73, -0.30, 0.01, -10.21, 3.61, 7.01, -0.24, 0.56, 0.85, -0.01, 0.39, -0.24, 5.41, 7.11, -2.30, 0.53, 0.58, 0.64, 0.20, -0.01, 0.03, -4.92, 7.21, -3.79, 0.17, 0.95, 0.92, 0.48, -0.22, 0.46, 4.55, 4.13, -1.94, 0.27, 0.94, -0.13, 0.25, -0.01, 0.29
-6.09, -0.19, 0.56, 0.10, 0.75, 1.20, 0.33, -0.24, -0.04, 8.09, 0.18, -3.48, 0.42, 0.36, 0.83, 0.73, -0.29, 0.01, -1.11, 4.18, 3.42, -0.27, 0.53, 0.89, -0.01, 0.39, -0.24, 3.42, 8.48, 1.31, 0.53, 0.64, 0.63, 0.20, -0.00, 0.03, -4.05, 3.29, 0.08, 0.11, 0.95, 0.90, 0.48, -0.22, 0.46, 0.74, -3.03, -1.76, 0.24, 1.01, -0.18, 0.26, -0.00, 0.29
-4.10, 3.69, 3.20, 0.04, 0.78, 1.19, 0.33, -0.23, -0.04, 13.93, 5.01, -1.39, 0.42, 0.35, 0.80, 0.73, -0.29, 0.01, -3.94, 3.83, 3.06, -0.24, 0.55, 0.87, -0.01, 0.39, -0.24, 3.98, -4.91, 3.66, 0.57, 0.59, 0.61, 0.20, -0.00, 0.03, -4.08, 1.08, 3.78, 0.15, 0.96, 0.90, 0.48, -0.22, 0.47, -2.59, 4.07, 3.10, 0.25, 0.95, -0.18, 0.25, -0.01, 0.29
-5.46, -5.82, 3.27, 0.05, 0.76, 1.17, 0.32, -0.23, -0.04, 4.58, -3.32, -1.91, 0.41, 0.42, 0.79, 0.73, -0.29, 0.00, -6.77, 2.63, -3.42, -0.24, 0.55, 0.82, -0.01, 0.39, -0.23, 4.43, 3.68, 3.39, 0.47, 0.65, 0.61, 0.20, -0.00, 0.03, 0.19, 1.35, 1.26, 0.05, 0.92, 0.90, 0.48, -0.22, 0.47, 4.46, -7.69, 2.09, 0.19, 0.96, -0.20, 0.25, -0.01, 0.29
-3.60, -3.87, 2.19, -0.01, 0.75, 1.14, 0.32, -0.23, -0.04, 10.24, -1.59, -4.47, 0.36, 0.44, 0.78, 0.73, -0.30, -0.01, 6.28, -4.07, 0.04, -0.19, 0.58, 0.82, -0.01, 0.39, -0.23, -0.85, -16.80, -0.07, 0.42, 0.64, 0.61, 0.20, -0.01, 0.02, -3.04, 4.74, -1.47, 0.04, 0.92, 0.88, 0.48, -0.22, 0.46, -1.73, 0.87, -1.34, 0.17, 0.95, -0.21, 0.25, -0.00, 0.29
-5.18, 1.97, 1.09, -0.01, 0.75, 1.12, 0.33, -0.23, -0.04, 11.50, 3.67, -3.08, 0.38, 0.45, 0.76, 0.73, -0.29, -0.01, -8.40, 8.51, 0.11, -0.20, 0.56, 0.82, -0.01, 0.40, -0.24, 7.00, 9.97, -0.37, 0.46, 0.65, 0.60, 0.20, -0.01, 0.02, -4.84, 4.45, -1.54, 0.06, 0.94, 0.88, 0.48, -0.22, 0.47, -0.07, -0.71, -2.93, 0.22, 0.97, -0.19, 0.25, -0.00, 0.28
-2.42, -2.37, -1.20, -0.00, 0.78, 1.13, 0.33, -0.23, -0.04, 13.94, 1.95, -5.73, 0.40, 0.43, 0.79, 0.73, -0.29, -0.01, 7.42, -1.26, 3.90, -0.20, 0.55, 0.86, -0.01, 0.40, -0.23, 5.05, -0.19, -3.53, 0.50, 0.64, 0.60, 0.20, -0.00, 0.03, -4.11, 5.29, -3.90, 0.09, 0.94, 0.90, 0.48, -0.22, 0.46, 4.71, -1.44, -3.95, 0.22, 0.96, -0.19, 0.26, -0.01, 0.29
-3.45, 4.96, 0.07, 0.07, 0.73, 1.17, 0.33, -0.23, -0.04, 12.66, 5.24, -4.64, 0.39, 0.35, 0.81, 0.73, -0.29, 0.01, -7.11, 4.21, 2.19, -0.25, 0.53, 0.87, -0.01, 0.40, -0.24, 2.59, 0.49, -0.42, 0.52, 0.63, 0.61, 0.20, -0.00, 0.02, -5.26, 4.86, -0.59, 0.12, 0.97, 0.88, 0.48, -0.22, 0.46, -3.85, 0.96, -2.58, 0.25, 0.98, -0.17, 0.25, -0.00, 0.30
-4.63, 2.27, 1.80, 0.08, 0.76, 1.19, 0.33, -0.23, -0.04, 10.71, 1.87, -2.78, 0.43, 0.40, 0.79, 0.73, -0.29, -0.00, -0.12, -0.69, 1.29, -0.23, 0.53, 0.88, -0.01, 0.40, -0.24, 7.42, 3.75, -0.58, 0.53, 0.63, 0.61, 0.20, -0.00, 0.02, -2.75, 4.72, -0.87, 0.13, 0.96, 0.90, 0.47, -0.22, 0.46, 3.39, -2.54, -0.50, 0.24, 0.96, -0.19, 0.25, -0.00, 0.29
-1.83, -4.43, 2.08, 0.06, 0.76, 1.16, 0.33, -0.23, -0.04, 17.83, 4.07, -1.37, 0.45, 0.37, 0.82, 0.73, -0.29, -0.00, -3.48, 2.12, 2.27, -0.22, 0.52, 0.86, -0.01, 0.40, -0.24, 1.17, -13.46, 1.44, 0.51, 0.58, 0.62, 0.20, -0.00, 0.03, -4.25, 4.02, 2.36, 0.12, 0.92, 0.90, 0.48, -0.22, 0.46, 1.84, 1.85, 1.71, 0.23, 0.94, -0.19, 0.25, 0.01, 0.29
