0.60, -0.67, 0.71, 0.62, 0.57, 0.44, -0.92, -0.31, -0.26, 0.62, 0.75, 0.14, 0.27, -0.15, -0.25
-7.77, 1.60, 0.79, 0.54, -0.78, 0.33, 0.32, 0.54, 0.24, 3.82, 2.74, 0.39, 0.28, 0.53, 0.76, 0.39, -0.16, -0.40, -4.76, 4.69, 0.46, -0.44, 0.64, 0.67, -0.58, 0.22, -0.07, -2.44, -2.74, -2.52, 0.26, -0.97, 0.15, -0.10, 0.85, 0.21, -9.06, 3.45, -0.84, 0.73, -0.63, 0.43, 0.68, 0.47, 0.62, -0.86, -0.79, 1.01, 0.66, 0.68, 0.23, 0.30, -0.09, -0.31
-9.03, 3.67, 1.09, 0.54, -0.79, 0.34, 0.33, 0.54, 0.24, 7.08, 2.86, -1.94, 0.26, 0.52, 0.77, 0.39, -0.16, -0.40, -5.59, 4.41, 0.61, -0.45, 0.65, 0.67, -0.59, 0.23, -0.07, -5.97, -4.44, -1.91, 0.25, -0.98, 0.16, -0.11, 0.85, 0.21, -11.14, 2.08, -0.40, 0.71, -0.65, 0.44, 0.68, 0.47, 0.62, -1.29, 0.32, 0.56, 0.66, 0.69, 0.23, 0.30, -0.09, -0.31
-11.89, 6.80, 2.06, 0.53, -0.81, 0.36, 0.32, 0.55, 0.24, 12.02, 6.81, -5.34, 0.25, 0.53, 0.77, 0.39, -0.16, -0.39, -6.68, 8.07, 3.26, -0.46, 0.65, 0.67, -0.59, 0.23, -0.07, -14.89, -7.22, -0.47, 0.25, -1.00, 0.17, -0.11, 0.85, 0.20, -22.57, -0.79, 0.94, 0.72, -0.70, 0.43, 0.68, 0.48, 0.62, -2.17, 0.65, 0.21, 0.67, 0.68, 0.23, 0.30, -0.10, -0.31
-26.46, 13.94, -1.24, 0.52, -0.83, 0.36, 0.31, 0.55, 0.23, 12.37, 7.39, -9.65, 0.27, 0.47, 0.81, 0.39, -0.16, -0.39, -8.52, 9.43, 1.21, -0.44, 0.66, 0.66, -0.59, 0.22, -0.07, -24.79, -9.35, -5.28, 0.25, -0.99, 0.16, -0.10, 0.85, 0.19, -41.97, -0.36, -0.63, 0.71, -0.66, 0.43, 0.68, 0.49, 0.60, -7.89, -3.42, 1.06, 0.66, 0.67, 0.22, 0.30, -0.10, -0.30
-41.58, 14.14, -4.33, 0.53, -0.81, 0.34, 0.31, 0.56, 0.22, 1.29, 4.82, -10.77, 0.26, 0.51, 0.79, 0.39, -0.16, -0.40, -9.08, 11.08, -4.28, -0.45, 0.66, 0.66, -0.58, 0.23, -0.07, -27.62, -5.69, -4.01, 0.23, -0.96, 0.20, -0.11, 0.85, 0.20, -46.23, -2.53, -1.31, 0.71, -0.61, 0.47, 0.68, 0.49, 0.59, -9.29, -3.29, 0.26, 0.65, 0.70, 0.22, 0.30, -0.10, -0.29
-45.77, 4.25, 3.38, 0.52, -0.80, 0.38, 0.31, 0.56, 0.21, -11.45, 7.48, -11.36, 0.25, 0.53, 0.77, 0.40, -0.16, -0.40, -7.20, 13.49, -3.08, -0.42, 0.66, 0.66, -0.59, 0.23, -0.07, -26.85, -5.85, 7.84, 0.23, -0.95, 0.23, -0.11, 0.86, 0.18, -42.21, -1.60, 1.28, 0.71, -0.63, 0.49, 0.68, 0.49, 0.59, -6.80, -3.79, -1.76, 0.65, 0.70, 0.21, 0.30, -0.10, -0.30
-40.31, 5.14, 6.18, 0.51, -0.80, 0.42, 0.31, 0.57, 0.20, -23.11, 11.90, -10.44, 0.25, 0.55, 0.75, 0.39, -0.17, -0.40, -4.94, 11.66, 0.37, -0.41, 0.67, 0.66, -0.58, 0.22, -0.07, -25.90, -0.24, 9.29, 0.23, -0.93, 0.25, -0.11, 0.87, 0.17, -41.23, 1.32, 1.05, 0.70, -0.63, 0.51, 0.69, 0.50, 0.57, -5.70, -2.79, -3.16, 0.66, 0.69, 0.21, 0.30, -0.11, -0.29
-43.73, 7.04, 3.39, 0.54, -0.81, 0.44, 0.30, 0.58, 0.19, -35.87, 10.53, -9.47, 0.30, 0.57, 0.72, 0.40, -0.18, -0.40, -3.10, 10.22, 3.27, -0.43, 0.66, 0.67, -0.59, 0.23, -0.07, -24.64, -5.20, 7.08, 0.25, -0.93, 0.26, -0.10, 0.87, 0.15, -45.76, 0.19, -1.01, 0.71, -0.62, 0.52, 0.69, 0.50, 0.56, -4.22, 0.81, -3.08, 0.66, 0.69, 0.22, 0.30, -0.10, -0.30
-53.85, 2.81, 1.50, 0.48, -0.79, 0.45, 0.31, 0.58, 0.17, -57.50, 7.79, 1.14, 0.31, 0.55, 0.76, 0.40, -0.20, -0.39, -3.33, 12.95, 4.85, -0.45, 0.68, 0.68, -0.58, 0.23, -0.08, -23.66, -6.01, 9.41, 0.26, -0.95, 0.28, -0.09, 0.87, 0.14, -47.73, -1.37, -2.83, 0.70, -0.60, 0.54, 0.68, 0.51, 0.54, -3.14, 0.64, -2.87, 0.67, 0.68, 0.21, 0.30, -0.10, -0.31
-38.96, 1.86, -0.54, 0.55, -0.81, 0.47, 0.31, 0.59, 0.15, -79.60, -9.83, 14.01, 0.35, 0.63, 0.68, 0.40, -0.23, -0.39, -2.83, 8.19, 3.59, -0.38, 0.66, 0.68, -0.58, 0.23, -0.08, -23.51, 1.28, 10.18, 0.27, -0.92, 0.30, -0.09, 0.87, 0.14, -38.82, 2.50, -2.70, 0.73, -0.61, 0.58, 0.68, 0.52, 0.53, -5.87, -2.65, -2.36, 0.67, 0.69, 0.21, 0.30, -0.11, -0.29
-34.13, 3.52, 0.36, 0.58, -0.77, 0.48, 0.31, 0.59, 0.13, -100.23, -18.80, 16.31, 0.26, 0.69, 0.58, 0.38, -0.26, -0.37, -4.79, 0.93, 5.05, -0.39, 0.65, 0.68, -0.58, 0.23, -0.08, -17.71, -0.37, 9.82, 0.28, -0.92, 0.34, -0.09, 0.87, 0.13, -42.05, 3.29, -2.28, 0.71, -0.61, 0.63, 0.68, 0.52, 0.51, -3.36, -1.34, -2.58, 0.67, 0.69, 0.19, 0.30, -0.11, -0.29
-34.28, 7.54, 1.14, 0.54, -0.80, 0.54, 0.30, 0.60, 0.13, -135.13, -31.29, 20.85, 0.26, 0.77, 0.50, 0.36, -0.31, -0.36, -6.11, -2.36, 9.72, -0.38, 0.66, 0.67, -0.58, 0.23, -0.08, -20.25, -0.29, 12.19, 0.27, -0.92, 0.36, -0.09, 0.87, 0.12, -42.24, 7.46, 2.59, 0.71, -0.61, 0.65, 0.68, 0.53, 0.50, -1.00, -3.30, -3.53, 0.67, 0.69, 0.18, 0.30, -0.11, -0.29
-28.81, 7.94, 4.53, 0.53, -0.80, 0.51, 0.31, 0.61, 0.12, -141.34, -23.58, 24.42, 0.22, 0.83, 0.55, 0.34, -0.37, -0.32, -8.28, -4.97, 11.56, -0.41, 0.65, 0.68, -0.59, 0.23, -0.08, -25.59, -0.10, 10.30, 0.29, -0.93, 0.37, -0.08, 0.88, 0.11, -44.32, 5.84, 2.44, 0.72, -0.63, 0.66, 0.68, 0.53, 0.48, -0.54, -3.39, -3.44, 0.67, 0.69, 0.19, 0.30, -0.11, -0.29
-36.00, 10.58, 7.63, 0.53, -0.82, 0.54, 0.31, 0.60, 0.11, -143.77, -9.31, 23.56, 0.21, 0.82, 0.39, 0.33, -0.41, -0.30, -10.48, -5.89, 13.05, -0.42, 0.64, 0.67, -0.59, 0.24, -0.08, -43.13, -4.19, 9.76, 0.29, -0.91, 0.41, -0.08, 0.88, 0.09, -64.43, 4.61, -0.16, 0.70, -0.64, 0.68, 0.68, 0.54, 0.47, -0.88, -3.16, -4.17, 0.70, 0.68, 0.19, 0.30, -0.11, -0.30
-58.30, 11.39, 3.76, 0.54, -0.82, 0.55, 0.31, 0.61, 0.10, -237.49, -0.93, 23.19, 0.12, 0.90, 0.13, 0.31, -0.48, -0.23, -12.56, -4.20, 19.04, -0.31, 0.67, 0.63, -0.59, 0.24, -0.07, -45.47, 12.66, -17.90, 0.39, -0.79, 0.41, -0.08, 0.88, 0.07, -74.74, 9.96, -0.61, 0.64, -0.56, 0.69, 0.67, 0.55, 0.45, -3.38, -9.29, -4.76, 0.70, 0.70, 0.21, 0.29, -0.10, -0.29
-52.72, 14.02, -6.62, 0.54, -0.76, 0.58, 0.30, 0.62, 0.08, -170.50, -8.62, 14.64, 0.24, 1.06, 0.13, 0.30, -0.52, -0.18, -8.61, -14.15, 20.21, -0.40, 0.65, 0.65, -0.60, 0.24, -0.07, -40.74, 4.31, -12.85, 0.32, -0.91, 0.44, -0.09, 0.88, 0.05, -65.21, 15.10, -5.66, 0.74, -0.60, 0.70, 0.68, 0.55, 0.43, -1.02, -11.47, -3.67, 0.64, 0.64, 0.19, 0.29, -0.11, -0.29
-51.21, 12.19, 2.20, 0.56, -0.82, 0.57, 0.31, 0.62, 0.07, -90.34, -0.53, 20.96, 0.15, 1.00, -0.04, 0.29, -0.56, -0.12, -7.49, -12.84, 10.18, -0.49, 0.64, 0.65, -0.60, 0.25, -0.06, -53.56, -3.62, -9.09, 0.26, -0.90, 0.48, -0.09, 0.88, 0.03, -72.99, 2.95, -2.98, 0.71, -0.55, 0.73, 0.68, 0.55, 0.41, -5.47, -6.00, -1.46, 0.67, 0.69, 0.23, 0.29, -0.11, -0.29
-60.32, 4.87, 8.01, 0.57, -0.76, 0.61, 0.31, 0.62, 0.04, -68.47, 4.96, 24.15, 0.14, 1.01, -0.10, 0.29, -0.56, -0.09, -15.69, -18.03, 11.58, -0.55, 0.57, 0.71, -0.61, 0.25, -0.05, -96.23, 16.25, -13.72, 0.30, -0.87, 0.51, -0.10, 0.88, 0.01, -74.44, 2.80, -6.18, 0.69, -0.60, 0.77, 0.67, 0.55, 0.38, -1.03, -6.36, -2.53, 0.66, 0.69, 0.23, 0.30, -0.11, -0.30
-60.12, 6.15, 8.14, 0.59, -0.77, 0.60, 0.31, 0.62, 0.02, -51.16, 5.49, 21.85, 0.06, 1.01, -0.18, 0.28, -0.57, -0.06, -14.38, -8.45, 6.79, -0.51, 0.65, 0.64, -0.61, 0.25, -0.05, -73.37, 1.16, -13.74, 0.26, -0.77, 0.54, -0.11, 0.88, -0.04, -55.68, -2.04, -5.67, 0.70, -0.48, 0.77, 0.67, 0.55, 0.36, 0.64, -3.94, -2.31, 0.67, 0.68, 0.23, 0.29, -0.10, -0.29
-37.91, -2.46, -3.54, 0.59, -0.77, 0.69, 0.30, 0.63, 0.01, -30.13, 4.52, 8.24, 0.08, 0.99, -0.21, 0.26, -0.58, -0.05, -12.10, -2.09, 0.29, -0.50, 0.65, 0.62, -0.60, 0.25, -0.05, -27.31, 0.65, -6.77, 0.29, -0.82, 0.59, -0.11, 0.88, -0.06, -47.40, -2.21, -3.90, 0.68, -0.53, 0.82, 0.67, 0.55, 0.34, 3.38, -2.40, -2.38, 0.65, 0.68, 0.20, 0.29, -0.10, -0.30
-17.09, -28.89, -14.39, 0.40, -0.82, 0.80, 0.31, 0.62, -0.00, -15.35, 6.88, 6.30, 0.09, 1.00, -0.23, 0.27, -0.58, -0.03, -13.91, 14.10, -6.04, -0.48, 0.63, 0.63, -0.61, 0.25, -0.05, -28.88, -4.61, -6.80, 0.24, -0.80, 0.63, -0.12, 0.87, -0.07, -34.58, -0.28, -3.84, 0.70, -0.52, 0.82, 0.67, 0.55, 0.33, 6.67, -0.31, -2.83, 0.68, 0.67, 0.23, 0.29, -0.10, -0.30
-22.12, -10.60, -1.35, 0.47, -0.80, 0.70, 0.30, 0.62, -0.02, -0.66, 5.91, 1.37, 0.08, 0.99, -0.19, 0.26, -0.59, -0.03, -12.20, 29.89, -18.55, -0.52, 0.68, 0.61, -0.60, 0.25, -0.04, -40.52, -2.61, -5.11, 0.24, -0.79, 0.66, -0.12, 0.87, -0.10, -28.69, 1.03, 1.12, 0.73, -0.54, 0.87, 0.67, 0.55, 0.32, 5.46, 0.66, -3.41, 0.67, 0.69, 0.23, 0.30, -0.10, -0.30
-23.18, -5.13, 7.01, 0.53, -0.79, 0.73, 0.30, 0.63, -0.03, 10.67, 5.04, -0.69, 0.05, 0.99, -0.23, 0.26, -0.59, -0.02, 24.61, 68.65, -18.87, -0.32, 0.67, 0.67, -0.60, 0.24, -0.06, -73.12, -13.70, -13.88, 0.19, -0.87, 0.81, -0.12, 0.86, -0.11, -27.29, 0.64, 5.71, 0.68, -0.52, 0.86, 0.67, 0.55, 0.31, 5.60, 0.28, -4.40, 0.68, 0.68, 0.23, 0.30, -0.10, -0.29
-15.83, -1.86, 6.49, 0.49, -0.78, 0.78, 0.30, 0.63, -0.03, 31.75, -0.30, -1.38, 0.10, 0.98, -0.25, 0.26, -0.59, -0.03, 42.00, 32.82, -34.40, -0.37, 0.73, 0.58, -0.59, 0.24, -0.08, -217.42, -1.53, -36.48, 0.13, -0.86, 0.89, -0.14, 0.84, -0.16, -39.42, 3.37, 1.53, 0.67, -0.54, 0.89, 0.67, 0.55, 0.30, 2.30, -6.51, -4.35, 0.67, 0.65, 0.22, 0.30, -0.10, -0.30
-29.31, 3.23, 6.95, 0.53, -0.75, 0.74, 0.30, 0.62, -0.03, 14.37, -4.36, 8.67, 0.04, 0.97, -0.15, 0.26, -0.59, -0.04, 14.62, 13.60, -12.15, -0.30, 0.63, 0.71, -0.58, 0.23, -0.10, -245.00, 17.70, -35.64, 0.20, -0.42, 0.72, -0.15, 0.80, -0.25, -46.11, -1.20, -2.10, 0.69, -0.47, 0.92, 0.67, 0.55, 0.28, -0.29, -6.94, -4.49, 0.66, 0.69, 0.22, 0.29, -0.09, -0.31
-28.17, -0.55, 7.04, 0.58, -0.70, 0.72, 0.31, 0.62, -0.04, 11.38, 0.32, 7.71, 0.02, 0.98, -0.17, 0.26, -0.59, -0.04, 27.44, 6.82, -17.45, -0.43, 0.68, 0.70, -0.58, 0.23, -0.10, -62.13, 6.30, -2.43, 0.18, -0.38, 0.87, -0.16, 0.76, -0.30, -25.57, -4.76, 0.28, 0.67, -0.44, 0.88, 0.66, 0.55, 0.27, 6.10, -0.37, -4.73, 0.69, 0.67, 0.25, 0.29, -0.10, -0.30
-8.40, -3.11, 0.23, 0.51, -0.74, 0.74, 0.31, 0.62, -0.06, 15.27, 2.44, -5.64, 0.09, 0.99, -0.15, 0.25, -0.59, -0.04, 24.44, 0.87, -11.52, -0.36, 0.62, 0.73, -0.58, 0.23, -0.11, -16.66, 7.07, 1.02, 0.23, -0.41, 0.92, -0.15, 0.74, -0.32, -15.72, 2.20, -0.64, 0.73, -0.50, 0.89, 0.67, 0.54, 0.27, 3.46, -4.71, -3.78, 0.69, 0.64, 0.24, 0.30, -0.08, -0.30
-9.32, -1.92, 0.53, 0.57, -0.74, 0.76, 0.30, 0.63, -0.06, 7.01, 1.41, -2.73, 0.10, 1.02, -0.17, 0.26, -0.59, -0.04, 48.73, 6.80, -35.16, -0.37, 0.61, 0.80, -0.58, 0.23, -0.12, -0.93, 19.10, 7.38, 0.16, -0.25, 0.77, -0.15, 0.74, -0.33, -4.78, -4.99, -4.89, 0.66, -0.45, 0.88, 0.66, 0.54, 0.26, 2.09, -2.42, -2.96, 0.69, 0.67, 0.26, 0.30, -0.09, -0.30
1.39, -2.86, -4.56, 0.52, -0.77, 0.79, 0.30, 0.63, -0.06, 12.08, 0.76, -14.53, 0.05, 0.99, -0.19, 0.25, -0.59, -0.05, 19.61, -3.45, -20.22, -0.31, 0.56, 0.77, -0.57, 0.22, -0.12, 50.23, 21.95, 11.72, 0.22, -0.44, 0.92, -0.14, 0.75, -0.31, 1.11, -0.17, -3.02, 0.68, -0.47, 0.92, 0.67, 0.54, 0.26, 6.35, -1.88, -3.70, 0.69, 0.65, 0.25, 0.29, -0.09, -0.31
0.49, -2.42, -0.76, 0.55, -0.79, 0.76, 0.30, 0.62, -0.05, 11.87, 3.62, -10.57, 0.09, 1.00, -0.12, 0.26, -0.58, -0.04, 14.66, 1.79, -10.03, -0.35, 0.59, 0.79, -0.57, 0.22, -0.13, 60.44, 15.25, 11.01, 0.25, -0.38, 0.80, -0.13, 0.76, -0.31, -0.15, -0.16, -1.68, 0.71, -0.50, 0.91, 0.66, 0.54, 0.26, 2.33, 0.27, -1.61, 0.69, 0.65, 0.28, 0.29, -0.09, -0.30
-1.73, -3.81, -0.25, 0.54, -0.76, 0.74, 0.30, 0.62, -0.05, 6.50, 4.92, -18.02, 0.05, 0.99, -0.15, 0.26, -0.58, -0.03, -0.11, 2.97, -7.59, -0.32, 0.59, 0.78, -0.56, 0.22, -0.13, 136.57, 14.27, 16.73, 0.27, -0.42, 0.71, -0.13, 0.78, -0.28, 5.23, -5.35, -1.84, 0.67, -0.48, 0.89, 0.67, 0.54, 0.27, 4.14, 2.03, -1.61, 0.68, 0.64, 0.25, 0.29, -0.09, -0.31
7.27, -14.06, -3.86, 0.51, -0.78, 0.75, 0.29, 0.63, -0.04, 13.86, 7.22, -26.82, 0.15, 0.99, -0.15, 0.27, -0.59, -0.04, -10.55, -1.88, -0.79, -0.34, 0.61, 0.75, -0.56, 0.22, -0.12, 184.19, -19.02, 3.36, 0.22, -0.74, 0.84, -0.12, 0.82, -0.22, 15.38, -2.65, -2.25, 0.66, -0.51, 0.90, 0.66, 0.54, 0.27, 1.66, -0.04, -0.89, 0.69, 0.64, 0.26, 0.30, -0.09, -0.32
13.04, -12.46, -9.10, 0.55, -0.77, 0.75, 0.29, 0.64, -0.04, 15.89, 1.13, -12.47, 0.11, 0.98, -0.18, 0.27, -0.59, -0.04, -13.11, -2.83, -14.71, -0.38, 0.59, 0.79, -0.56, 0.21, -0.12, 190.72, -15.01, -2.79, 0.24, -0.80, 0.72, -0.12, 0.85, -0.15, 38.69, -3.05, -6.47, 0.70, -0.49, 0.88, 0.66, 0.55, 0.28, 2.66, 1.49, 0.57, 0.66, 0.64, 0.27, 0.29, -0.09, -0.32
35.82, -20.52, -11.29, 0.54, -0.79, 0.72, 0.29, 0.63, -0.03, 17.66, 4.04, -0.28, 0.14, 0.99, -0.16, 0.28, -0.59, -0.05, -21.70, 2.68, -22.72, -0.31, 0.63, 0.75, -0.56, 0.21, -0.11, 134.01, -27.42, 0.26, 0.22, -0.84, 0.63, -0.12, 0.87, -0.08, 56.43, -7.54, -3.43, 0.69, -0.53, 0.88, 0.65, 0.55, 0.30, -0.25, 5.38, 2.91, 0.71, 0.64, 0.28, 0.30, -0.09, -0.31
49.38, -21.20, -2.69, 0.50, -0.79, 0.73, 0.28, 0.63, -0.01, 12.32, 4.42, 0.33, 0.11, 0.99, -0.17, 0.28, -0.59, -0.05, -17.93, -1.94, -20.97, -0.33, 0.64, 0.75, -0.55, 0.19, -0.11, 102.62, -25.00, 0.70, 0.25, -0.84, 0.54, -0.12, 0.88, -0.03, 68.84, -10.78, -10.48, 0.65, -0.54, 0.86, 0.65, 0.56, 0.32, -1.24, 1.26, 2.80, 0.68, 0.67, 0.25, 0.30, -0.09, -0.31
53.51, -22.59, -7.87, 0.47, -0.80, 0.74, 0.28, 0.63, 0.01, 23.28, 3.17, -4.40, 0.10, 0.99, -0.18, 0.28, -0.59, -0.05, -12.62, -6.42, -21.77, -0.28, 0.68, 0.72, -0.55, 0.19, -0.11, 79.80, -18.77, 0.22, 0.18, -0.87, 0.53, -0.12, 0.88, 0.01, 60.93, -6.75, -8.92, 0.62, -0.55, 0.85, 0.65, 0.56, 0.34, 2.04, 1.37, 0.21, 0.67, 0.68, 0.25, 0.30, -0.09, -0.31
48.49, -14.50, -2.89, 0.47, -0.79, 0.67, 0.28, 0.63, 0.03, 23.91, 4.36, -10.61, 0.11, 0.98, -0.17, 0.28, -0.59, -0.05, -7.06, -7.10, -18.13, -0.29, 0.66, 0.71, -0.54, 0.18, -0.10, 71.28, -11.28, 5.45, 0.18, -0.93, 0.45, -0.13, 0.88, 0.03, 59.33, -2.73, -6.68, 0.63, -0.63, 0.81, 0.64, 0.57, 0.36, 3.60, 1.36, -0.06, 0.67, 0.64, 0.25, 0.30, -0.09, -0.31
50.39, -15.45, -6.79, 0.47, -0.78, 0.58, 0.28, 0.63, 0.04, 27.95, 1.66, -13.74, 0.10, 0.98, -0.15, 0.28, -0.58, -0.06, -5.79, -9.76, -21.92, -0.26, 0.67, 0.72, -0.54, 0.17, -0.09, 79.01, -9.53, 2.78, 0.19, -0.90, 0.39, -0.12, 0.88, 0.07, 94.83, -3.89, -6.47, 0.62, -0.58, 0.73, 0.64, 0.56, 0.39, 5.71, 0.67, -0.67, 0.68, 0.65, 0.26, 0.30, -0.09, -0.31
74.73, -9.98, -1.41, 0.50, -0.86, 0.60, 0.28, 0.62, 0.08, 20.58, 5.82, -18.11, 0.15, 0.99, -0.12, 0.29, -0.58, -0.08, -5.79, -10.86, -17.46, -0.28, 0.68, 0.72, -0.53, 0.16, -0.09, 61.35, -9.14, 0.55, 0.20, -0.98, 0.36, -0.13, 0.88, 0.10, 73.23, -4.07, -0.34, 0.63, -0.69, 0.69, 0.64, 0.56, 0.43, 3.42, 3.32, -0.15, 0.71, 0.63, 0.26, 0.30, -0.08, -0.32
47.04, -5.76, -1.50, 0.48, -0.88, 0.56, 0.28, 0.62, 0.10, 17.38, 5.03, -11.72, 0.17, 1.00, -0.07, 0.30, -0.58, -0.08, -6.05, -13.88, -11.17, -0.31, 0.68, 0.72, -0.52, 0.16, -0.08, 44.29, -6.41, 0.62, 0.21, -0.96, 0.32, -0.13, 0.87, 0.12, 60.63, -2.43, 0.54, 0.64, -0.67, 0.67, 0.65, 0.55, 0.45, 2.26, 0.79, 0.79, 0.68, 0.65, 0.26, 0.30, -0.09, -0.31
