12, -0.02, 0.71, -0.49, 0.86, 0.68, 0.54, 0.30, 0.35, -0.77, -0.82, 0.68, 0.65, 0.24, 0.30, -0.09, -0.31
-55.18, 8.93, 11.83, 0.34, -0.79, 0.34, 0.22, 0.57, 0.22, -245.00, -23.85, 6.98, 0.32, 1.33, 0.13, 0.36, -0.49, -0.20, -9.70, 5.36, 11.74, -0.39, 0.73, 0.59, -0.59, 0.23, -0.05, -32.63, -0.79, 3.48, 0.14, -1.02, 0.24, -0.13, 0.86, 0.16, -43.71, 6.18, -5.83, 0.73, -0.70, 0.60, 0.67, 0.53, 0.49, 5.20, -5.60, -5.29, 0.61, 0.56, 0.17, 0.31, -0.09, -0.30
-45.67, 2.39, 6.87, 0.41, -0.93, 0.26, 0.23, 0.58, 0.21, -145.98, 3.93, 36.17, 0.17, 1.03, 0.03, 0.35, -0.56, -0.11, -11.45, 1.53, -13.05, -0.48, 0.69, 0.66, -0.59, 0.23, -0.06, -28.82, 1.70, -3.84, 0.21, -1.00, 0.25, -0.13, 0.86, 0.14, -41.59, -10.78, -9.20, 0.70, -0.64, 0.61, 0.67, 0.53, 0.49, -16.52, 4.58, 5.09, 0.70, 0.69, 0.24, 0.31, -0.10, -0.30
-43.75, -3.34, 7.22, 0.44, -0.86, 0.35, 0.24, 0.58, 0.19, -98.31, 13.54, 17.56, 0.21, 1.00, -0.26, 0.34, -0.59, -0.05, -14.13, 3.51, -15.35, -0.46, 0.66, 0.65, -0.58, 0.22, -0.05, -25.53, -3.36, -0.52, 0.24, -0.93, 0.29, -0.13, 0.86, 0.13, -43.59, -10.53, -4.75, 0.67, -0.63, 0.63, 0.67, 0.54, 0.48, -9.84, 6.95, 5.23, 0.70, 0.68, 0.22, 0.31, -0.10, -0.30
-39.84, -4.55, 6.59, 0.42, -0.87, 0.40, 0.24, 0.59, 0.17, -60.32, 13.05, 19.88, 0.22, 0.97, -0.26, 0.33, -0.60, -0.02, -12.16, 3.98, -7.87, -0.42, 0.70, 0.63, -0.58, 0.22, -0.05, -20.31, -0.61, -3.10, 0.21, -0.94, 0.31, -0.13, 0.87, 0.12, -31.11, -5.48, -5.20, 0.66, -0.66, 0.67, 0.67, 0.54, 0.46, -10.89, 3.28, 6.06, 0.68, 0.68, 0.18, 0.31, -0.10, -0.30
-29.77, -3.46, -1.44, 0.42, -0.86, 0.44, 0.24, 0.59, 0.17, -32.20, 9.32, 25.65, 0.19, 0.94, -0.31, 0.32, -0.60, 0.00, -10.24, 1.32, -6.72, -0.37, 0.71, 0.61, -0.58, 0.22, -0.05, -12.18, 1.05, -8.52, 0.17, -0.90, 0.34, -0.13, 0.87, 0.11, -32.68, -3.59, -9.39, 0.62, -0.60, 0.71, 0.67, 0.55, 0.45, -8.58, -1.08, 5.14, 0.67, 0.70, 0.18, 0.31, -0.11, -0.29
-23.84, -0.13, -1.64, 0.40, -0.87, 0.45, 0.24, 0.60, 0.16, -18.77, 6.83, 25.51, 0.16, 0.94, -0.33, 0.31, -0.61, 0.01, -9.08, -1.97, -1.64, -0.40, 0.72, 0.60, -0.58, 0.21, -0.05, -10.36, 1.58, -6.28, 0.16, -0.93, 0.34, -0.14, 0.87, 0.11, -23.31, -0.45, -2.94, 0.61, -0.63, 0.73, 0.66, 0.55, 0.44, -3.87, -0.10, 3.40, 0.66, 0.71, 0.17, 0.31, -0.11, -0.29
-21.75, -0.29, 2.24, 0.42, -0.85, 0.47, 0.24, 0.60, 0.15, -15.37, 6.96, 24.12, 0.07, 0.94, -0.34, 0.31, -0.60, 0.03, -7.31, -3.09, 1.08, -0.42, 0.72, 0.60, -0.58, 0.21, -0.04, -8.99, 1.86, -1.32, 0.16, -0.93, 0.34, -0.14, 0.87, 0.10, -23.62, 2.03, -0.45, 0.63, -0.62, 0.74, 0.66, 0.55, 0.43, -2.19, -0.76, 0.07, 0.66, 0.71, 0.18, 0.31, -0.11, -0.29
-18.86, -1.57, 3.16, 0.42, -0.87, 0.46, 0.24, 0.60, 0.15, -6.38, 6.50, 14.37, 0.08, 0.95, -0.39, 0.30, -0.61, 0.04, -3.28, 1.06, 1.61, -0.41, 0.71, 0.61, -0.58, 0.21, -0.04, 0.36, 0.41, 1.80, 0.16, -0.92, 0.35, -0.14, 0.87, 0.10, -12.10, 3.45, -0.35, 0.63, -0.62, 0.74, 0.66, 0.55, 0.43, 0.71, -1.22, -1.14, 0.68, 0.70, 0.19, 0.31, -0.11, -0.30
-7.41, 1.02, 2.25, 0.41, -0.88, 0.47, 0.24, 0.61, 0.14, 4.64, 2.23, 13.40, 0.15, 0.94, -0.33, 0.29, -0.61, 0.04, -2.91, -2.89, 3.00, -0.42, 0.70, 0.62, -0.58, 0.21, -0.04, 2.65, 3.28, 0.38, 0.19, -0.95, 0.32, -0.14, 0.87, 0.10, -10.59, 4.80, -0.15, 0.67, -0.61, 0.74, 0.66, 0.55, 0.42, -1.94, -1.84, 0.13, 0.67, 0.69, 0.19, 0.31, -0.11, -0.30
-5.75, -0.21, 2.29, 0.41, -0.85, 0.45, 0.24, 0.61, 0.14, 8.52, 4.49, 7.19, 0.09, 0.95, -0.33, 0.29, -0.61, 0.04, -3.75, -2.14, 4.05, -0.42, 0.72, 0.60, -0.58, 0.21, -0.04, 4.34, 2.44, -0.28, 0.17, -0.92, 0.34, -0.15, 0.87, 0.10, -5.66, 6.42, -0.26, 0.63, -0.63, 0.74, 0.65, 0.56, 0.41, 1.35, -3.10, -1.35, 0.68, 0.68, 0.20, 0.31, -0.12, -0.29
-2.18, 1.21, 0.76, 0.44, -0.87, 0.44, 0.24, 0.60, 0.14, 15.11, 1.78, 7.46, 0.06, 0.94, -0.27, 0.29, -0.61, 0.04, -2.63, -2.97, 3.16, -0.46, 0.71, 0.63, -0.58, 0.21, -0.04, 5.12, 1.68, -0.77, 0.19, -0.98, 0.31, -0.15, 0.87, 0.11, -4.31, 2.27, 0.60, 0.65, -0.62, 0.71, 0.66, 0.55, 0.42, -1.27, 0.72, 0.04, 0.66, 0.71, 0.19, 0.31, -0.11, -0.29
-0.74, -4.61, 3.04, 0.41, -0.89, 0.47, 0.24, 0.60, 0.14, 5.97, 5.48, 1.26, 0.11, 0.95, -0.34, 0.28, -0.61, 0.04, -2.67, 2.34, 1.12, -0.44, 0.71, 0.61, -0.58, 0.21, -0.04, 4.24, -0.67, 1.42, 0.18, -0.96, 0.33, -0.15, 0.87, 0.10, -4.44, 2.17, 0.68, 0.65, -0.63, 0.72, 0.66, 0.55, 0.42, -0.64, -0.70, 0.04, 0.67, 0.70, 0.18, 0.31, -0.11, -0.28
-4.09, -2.11, 1.29, 0.40, -0.87, 0.48, 0.23, 0.61, 0.14, 13.41, 2.51, 3.26, 0.07, 0.94, -0.40, 0.28, -0.61, 0.04, -1.77, 0.88, 2.33, -0.40, 0.71, 0.60, -0.59, 0.21, -0.05, 3.86, 0.75, 0.47, 0.16, -0.96, 0.34, -0.14, 0.87, 0.11, -6.33, 5.59, -0.97, 0.67, -0.63, 0.73, 0.66, 0.55, 0.42, 0.49, -2.92, -0.96, 0.66, 0.68, 0.19, 0.31, -0.11, -0.30
-5.02, 1.76, 0.70, 0.41, -0.87, 0.46, 0.24, 0.60, 0.14, 12.65, 1.56, -0.30, 0.09, 0.94, -0.25, 0.28, -0.61, 0.04, -3.07, 0.50, 2.11, -0.44, 0.72, 0.60, -0.58, 0.21, -0.04, -1.05, -0.30, 1.10, 0.17, -0.97, 0.32, -0.15, 0.87, 0.11, -7.76, 2.26, 0.54, 0.66, -0.64, 0.72, 0.66, 0.55, 0.42, -1.70, 2.09, 0.35, 0.69, 0.69, 0.19, 0.31, -0.11, -0.30
-7.52, -1.26, 3.62, 0.41, -0.87, 0.45, 0.24, 0.60, 0.14, 6.27, 2.88, 0.94, 0.06, 0.95, -0.40, 0.27, -0.61, 0.04, -2.53, 1.80, -0.55, -0.42, 0.71, 0.60, -0.58, 0.21, -0.05, 1.73, 0.87, 1.52, 0.17, -0.96, 0.33, -0.15, 0.87, 0.11, -4.80, 4.82, 0.76, 0.66, -0.62, 0.74, 0.66, 0.55, 0.41, 0.06, -1.53, -0.96, 0.65, 0.69, 0.19, 0.31, -0.11, -0.28
-2.88, -0.92, 2.80, 0.41, -0.87, 0.48, 0.24, 0.58, 0.15, 13.54, 2.09, -0.75, 0.07, 0.94, -0.37, 0.28, -0.60, 0.04, -0.21, 1.41, 1.55, -0.42, 0.71, 0.60, -0.58, 0.21, -0.04, 7.51, 1.35, 2.82, 0.17, -0.92, 0.35, -0.15, 0.87, 0.11, -2.24, 5.94, 0.61, 0.63, -0.62, 0.75, 0.66, 0.55, 0.42, 0.93, -1.30, -1.49, 0.67, 0.69, 0.18, 0.31, -0.11, -0.28
-2.80, 1.38, 1.75, 0.43, -0.89, 0.48, 0.24, 0.61, 0.15, 8.03, 1.97, 1.50, 0.09, 0.94, -0.36, 0.27, -0.60, 0.04, -2.40, -0.48, 0.58, -0.43, 0.69, 0.62, -0.58, 0.21, -0.04, 2.43, 1.79, 1.20, 0.18, -0.95, 0.34, -0.15, 0.87, 0.11, -4.46, 4.34, 0.88, 0.64, -0.62, 0.75, 0.65, 0.56, 0.42, -3.01, 0.20, -0.22, 0.68, 0.71, 0.18, 0.31, -0.11, -0.28
-3.36, 0.05, 2.50, 0.42, -0.84, 0.47, 0.24, 0.60, 0.15, 13.92, 1.09, 1.70, 0.06, 0.94, -0.41, 0.27, -0.61, 0.04, -0.42, -0.44, 2.79, -0.41, 0.70, 0.61, -0.58, 0.21, -0.04, 7.68, 1.73, 2.45, 0.18, -0.96, 0.34, -0.15, 0.87, 0.11, -0.85, 6.71, 0.67, 0.68, -0.64, 0.75, 0.65, 0.56, 0.42, 1.52, -1.53, -1.60, 0.66, 0.68, 0.17, 0.31, -0.11, -0.28
-1.85, -0.44, 1.93, 0.44, -0.88, 0.46, 0.24, 0.60, 0.15, 9.94, 3.81, -2.99, 0.08, 0.94, -0.34, 0.28, -0.61, 0.04, -2.47, 2.08, 1.67, -0.42, 0.71, 0.62, -0.58, 0.21, -0.04, 3.66, -1.65, 1.75, 0.18, -0.96, 0.33, -0.15, 0.88, 0.11, -2.15, 4.19, 1.04, 0.66, -0.63, 0.71, 0.66, 0.55, 0.42, 1.09, -0.16, -0.61, 0.69, 0.69, 0.19, 0.31, -0.11, -0.29
-3.19, -0.22, 1.09, 0.42, -0.89, 0.46, 0.24, 0.60, 0.15, 7.75, 3.27, -1.46, 0.11, 0.96, -0.31, 0.27, -0.61, 0.03, -3.48, -0.16, 0.10, -0.46, 0.70, 0.62, -0.59, 0.21, -0.04, 2.02, -0.07, 0.37, 0.20, -0.95, 0.33, -0.15, 0.87, 0.11, -3.67, 2.53, 0.18, 0.66, -0.62, 0.72, 0.66, 0.55, 0.42, -2.51, 0.01, 0.43, 0.67, 0.71, 0.19, 0.31, -0.12, -0.29
-4.66, -1.97, 1.86, 0.42, -0.86, 0.45, 0.24, 0.60, 0.15, 10.19, 4.42, -1.33, 0.07, 0.95, -0.37, 0.27, -0.61, 0.03, -2.94, 3.46, 1.65, -0.42, 0.71, 0.61, -0.58, 0.21, -0.04, 3.93, -2.28, 2.98, 0.17, -0.94, 0.34, -0.15, 0.87, 0.11, -2.00, 3.63, 1.14, 0.63, -0.62, 0.71, 0.66, 0.55, 0.42, 1.29, 0.02, -0.61, 0.68, 0.69, 0.18, 0.31, -0.12, -0.28
-1.11, -0.28, -0.05, 0.42, -0.88, 0.45, 0.24, 0.60, 0.14, 10.73, 2.70, -0.53, 0.06, 0.95, -0.33, 0.27, -0.61, 0.03, -2.31, -0.32, 1.19, -0.44, 0.70, 0.62, -0.58, 0.21, -0.04, 5.91, 0.28, 1.51, 0.18, -0.95, 0.33, -0.15, 0.87, 0.10, -1.76, 4.25, -0.02, 0.65, -0.62, 0.73, 0.66, 0.55, 0.42, -0.87, -0.68, -0.34, 0.67, 0.71, 0.18, 0.31, -0.12, -0.29
-1.70, -1.11, 0.81, 0.42, -0.88, 0.46, 0.24, 0.60, 0.15, 7.39, 4.16, -2.98, 0.07, 0.95, -0.35, 0.27, -0.61, 0.03, -2.87, 1.67, 0.53, -0.43, 0.70, 0.61, -0.59, 0.21, -0.04, 5.44, -0.72, 3.17, 0.17, -0.94, 0.33, -0.15, 0.87, 0.11, 0.82, 5.34, 1.59, 0.66, -0.66, 0.74, 0.66, 0.55, 0.43, -0.60, -0.68, -0.61, 0.68, 0.70, 0.19, 0.31, -0.12, -0.29
-0.46, 0.32, 0.58, 0.42, -0.86, 0.46, 0.24, 0.61, 0.15, 15.01, 2.13, -3.72, 0.07, 0.95, -0.36, 0.27, -0.60, 0.02, -2.53, -0.98, 2.98, -0.43, 0.70, 0.61, -0.58, 0.21, -0.04, 7.36, -0.43, 2.84, 0.18, -0.97, 0.33, -0.14, 0.87, 0.10, 1.08, 7.33, -0.34, 0.67, -0.63, 0.73, 0.65, 0.55, 0.43, 1.67, -2.66, -1.41, 0.65, 0.68, 0.18, 0.31, -0.11, -0.30
-0.08, 0.10, 0.40, 0.41, -0.87, 0.44, 0.24, 0.60, 0.15, 15.23, 3.08, -6.68, 0.07, 0.95, -0.31, 0.27, -0.60, 0.03, -2.42, 1.79, 2.53, -0.43, 0.72, 0.60, -0.58, 0.21, -0.04, 4.07, -0.09, 4.35, 0.17, -0.96, 0.32, -0.15, 0.87, 0.11, -2.47, 5.02, 0.25, 0.64, -0.64, 0.73, 0.65, 0.55, 0.43, 0.06, -0.67, -1.34, 0.67, 0.70, 0.20, 0.31, -0.11, -0.29
-1.47, 1.32, 1.99, 0.41, -0.88, 0.45, 0.24, 0.60, 0.16, 13.94, 2.30, -4.44, 0.07, 0.96, -0.33, 0.27, -0.61, 0.03, -2.47, 0.40, 3.49, -0.43, 0.72, 0.61, -0.58, 0.21, -0.03, 3.24, 0.18, 4.32, 0.17, -0.97, 0.31, -0.15, 0.87, 0.11, -2.50, 6.79, 0.66, 0.66, -0.65, 0.73, 0.65, 0.56, 0.43, 0.48, -1.68, -1.51, 0.66, 0.69, 0.20, 0.31, -0.12, -0.29
-2.74, 1.33, 2.24, 0.41, -0.88, 0.44, 0.23, 0.60, 0.16, 14.25, 1.87, -4.48, 0.08, 0.96, -0.29, 0.27, -0.61, 0.02, -1.91, 1.20, 1.97, -0.44, 0.71, 0.61, -0.58, 0.21, -0.03, 3.33, 0.77, 3.07, 0.19, -0.95, 0.31, -0.15, 0.87, 0.12, -2.76, 5.17, 0.25, 0.67, -0.63, 0.69, 0.66, 0.55, 0.43, 0.06, -0.99, -1.10, 0.67, 0.68, 0.19, 0.31, -0.11, -0.29
-2.94, -0.38, 2.68, 0.43, -0.88, 0.45, 0.23, 0.60, 0.16, 10.80, 2.86, -5.70, 0.10, 0.95, -0.33, 0.27, -0.61, 0.03, -2.45, 2.90, 1.74, -0.42, 0.69, 0.62, -0.58, 0.21, -0.03, 3.78, -1.18, 4.40, 0.19, -0.95, 0.32, -0.15, 0.87, 0.11, -2.94, 4.02, 1.14, 0.65, -0.62, 0.69, 0.66, 0.55, 0.43, 0.54, -0.04, -0.86, 0.68, 0.69, 0.19, 0.31, -0.12, -0.30
-1.81, -0.34, 2.14, 0.42, -0.86, 0.43, 0.24, 0.60, 0.16, 12.53, 2.44, -4.14, 0.10, 0.96, -0.32, 0.28, -0.60, 0.03, -2.82, 0.51, 2.89, -0.44, 0.70, 0.62, -0.58, 0.21, -0.05, 4.12, -0.24, 4.74, 0.20, -0.96, 0.31, -0.14, 0.87, 0.11, -2.92, 4.26, 0.83, 0.67, -0.63, 0.70, 0.66, 0.55, 0.44, 0.54, -0.40, -0.73, 0.67, 0.69, 0.18, 0.31, -0.11, -0.29
-2.95, -1.17, 3.06, 0.42, -0.88, 0.43, 0.24, 0.60, 0.16, 13.23, 3.76, -6.02, 0.10, 0.96, -0.30, 0.27, -0.60, 0.02, -2.84, 3.72, 2.36, -0.42, 0.71, 0.61, -0.59, 0.21, -0.04, 2.71, -0.59, 4.31, 0.18, -0.96, 0.32, -0.14, 0.87, 0.11, -4.20, 4.54, 0.69, 0.66, -0.65, 0.70, 0.66, 0.55, 0.43, 0.45, -0.79, -0.45, 0.67, 0.68, 0.19, 0.31, -0.12, -0.28
-5.25, 0.15, 2.30, 0.41, -0.88, 0.44, 0.23, 0.60, 0.17, 11.58, 3.14, -5.41, 0.09, 0.96, -0.29, 0.28, -0.61, 0.02, -3.35, 1.32, 1.28, -0.44, 0.71, 0.61, -0.58, 0.21, -0.04, 1.40, -0.15, 3.30, 0.19, -0.95, 0.32, -0.14, 0.87, 0.11, -5.56, 3.29, 0.77, 0.65, -0.62, 0.70, 0.66, 0.55, 0.43, -0.39, 0.01, -0.53, 0.67, 0.70, 0.19, 0.31, -0.12, -0.29
-4.55, -0.33, 3.02, 0.42, -0.88, 0.42, 0.24, 0.59, 0.16, 11.04, 3.70, -7.47, 0.08, 0.96, -0.30, 0.28, -0.60, 0.02, -2.54, 2.09, 1.23, -0.43, 0.70, 0.61, -0.58, 0.21, -0.04, 2.08, -0.29, 4.23, 0.17, -0.95, 0.31, -0.14, 0.87, 0.11, -5.57, 3.73, 1.45, 0.65, -0.63, 0.72, 0.66, 0.55, 0.43, -0.79, -0.64, -0.98, 0.66, 0.70, 0.19, 0.31, -0.12, -0.28
