-64.18, 8.23, -37.23, 0.77, 0.01, 0.80, 0.48, 0.28, -0.06, -245.00, 26.63, 30.68, 1.00, -0.00, -0.02, 0.62, 0.04, 0.01, 48.80, -33.32, 22.74, 0.55, 0.58, 0.62, -0.12, 0.22, -0.01, -245.00, -52.73, -62.63, 1.01, -0.08, 0.37, 0.13, 0.49, -0.13, -51.04, 6.15, -17.46, 0.85, 0.26, 0.90, 0.69, 0.20, 0.27, -21.55, -2.12, -2.19, 1.03, 0.01, -0.30, 0.35, 0.05, -0.01
-55.25, 10.12, 3.04, 0.94, -0.17, 0.67, 0.47, 0.28, -0.07, -245.00, -8.63, 12.99, 0.97, -0.03, 0.05, 0.63, 0.00, -0.03, 31.40, -31.09, 21.47, 0.56, 0.60, 0.62, -0.12, 0.22, -0.02, -245.00, -17.73, -43.42, 0.95, 0.09, 0.28, 0.12, 0.46, -0.17, -88.33, 13.18, -10.38, 0.90, 0.37, 0.82, 0.69, 0.19, 0.26, -29.47, -21.21, -14.16, 1.01, 0.10, -0.22, 0.36, 0.04, -0.00
-67.13, 18.18, 18.69, 0.98, 0.16, 0.65, 0.48, 0.28, -0.07, -245.00, -39.60, -29.74, 1.05, 0.06, 0.01, 0.62, -0.02, -0.06, 51.23, -55.14, 59.22, 0.52, 0.59, 0.64, -0.13, 0.22, -0.03, -245.00, -15.82, -40.84, 0.88, 0.15, 0.25, 0.11, 0.41, -0.20, -84.76, 29.35, 1.64, 0.88, 0.36, 0.80, 0.70, 0.17, 0.27, -20.08, -32.97, -18.98, 1.00, 0.05, -0.23, 0.36, 0.05, 0.00
-83.36, 28.94, 23.08, 0.93, 0.04, 0.62, 0.49, 0.27, -0.08, -241.30, -45.22, -39.40, 0.98, 0.04, 0.05, 0.60, -0.06, -0.08, 51.40, -32.66, 44.36, 0.50, 0.57, 0.77, -0.14, 0.23, -0.04, -245.00, 14.24, -39.22, 0.90, -0.12, 0.24, 0.11, 0.36, -0.21, -120.47, 62.73, 8.35, 0.97, 0.44, 0.68, 0.71, 0.17, 0.27, -36.78, -29.15, -17.20, 1.03, -0.08, -0.20, 0.36, 0.05, -0.01
-148.00, 44.07, 36.00, 1.10, -0.06, 0.80, 0.49, 0.26, -0.08, -176.33, 33.33, -19.28, 0.93, -0.04, 0.10, 0.60, -0.09, -0.10, 68.87, -76.47, 63.98, 0.41, 0.48, 0.81, -0.16, 0.23, -0.06, -245.00, 1.59, -55.61, 1.00, 0.13, 0.09, 0.11, 0.31, -0.21, 2.67, 120.89, -1.18, 1.32, 0.48, 0.74, 0.72, 0.15, 0.27, -58.23, -45.45, -16.60, 1.08, 0.04, -0.11, 0.36, 0.05, -0.02
-163.97, -7.48, -68.27, 0.80, 0.49, 0.43, 0.48, 0.27, -0.10, -169.39, 3.71, -42.42, 0.80, 0.12, -0.01, 0.61, -0.12, -0.11, 3.19, -111.61, 72.32, 0.24, 0.60, 0.74, -0.18, 0.24, -0.06, -245.00, -23.04, -67.62, 0.98, -0.16, 0.35, 0.12, 0.27, -0.20, -42.75, 68.01, -23.63, 1.04, 0.53, 0.50, 0.72, 0.15, 0.28, -57.92, -67.61, -17.36, 1.10, -0.07, -0.18, 0.36, 0.05, -0.01
-154.28, 32.32, -38.39, 0.99, -0.06, 0.47, 0.49, 0.26, -0.12, -152.86, 28.23, -74.69, 0.78, -0.02, 0.04, 0.61, -0.14, -0.10, 35.72, -106.22, 62.31, 0.30, 0.70, 0.62, -0.20, 0.24, -0.06, -245.00, -30.91, -86.76, 1.06, 0.08, 0.01, 0.12, 0.23, -0.19, -29.22, 84.29, -13.70, 0.92, 0.26, 0.64, 0.73, 0.15, 0.29, -87.89, -87.63, -26.85, 1.06, -0.05, -0.09, 0.36, 0.05, -0.01
-197.90, 42.44, -34.55, 0.97, 0.50, 0.28, 0.49, 0.25, -0.13, -115.80, 10.86, -103.93, 0.94, -0.28, 0.22, 0.61, -0.15, -0.09, 90.33, -138.45, 85.19, 0.13, 0.53, 0.70, -0.22, 0.24, -0.06, -180.56, -84.71, -84.91, 1.30, 0.31, -0.22, 0.12, 0.20, -0.18, -91.22, 63.19, -59.00, 1.03, 0.46, 0.52, 0.73, 0.15, 0.30, -80.82, -111.53, -18.03, 1.04, -0.01, -0.10, 0.36, 0.05, -0.01
-118.99, 36.45, -57.57, 1.03, 0.13, 0.33, 0.48, 0.25, -0.14, -144.91, 49.47, -115.01, 1.05, -0.19, 0.17, 0.61, -0.16, -0.09, 102.04, -187.68, 93.50, 0.15, 0.53, 0.56, -0.24, 0.25, -0.07, -99.14, -129.14, -78.13, 1.04, 0.12, 0.13, 0.11, 0.19, -0.17, -59.06, 58.79, -69.79, 1.02, 0.36, 0.36, 0.73, 0.16, 0.30, -104.32, -112.30, -7.45, 1.09, -0.15, 0.04, 0.35, 0.04, -0.02
-49.06, 41.10, -109.13, 1.03, 0.08, 0.40, 0.48, 0.26, -0.13, -133.64, -1.20, -141.26, 1.10, -0.23, 0.16, 0.62, -0.16, -0.08, 153.78, -245.00, 122.29, -0.25, 0.30, 0.54, -0.27, 0.27, -0.08, -84.64, -153.88, -92.59, 1.09, 0.14, 0.16, 0.10, 0.18, -0.17, -44.54, 98.81, -69.38, 0.91, 0.34, 0.31, 0.73, 0.17, 0.32, -118.75, -174.76, -12.29, 1.02, -0.04, 0.15, 0.35, 0.04, -0.02
-88.47, 76.47, -120.68, 1.05, 0.08, 0.28, 0.46, 0.28, -0.13, -192.61, -52.73, -156.62, 1.09, -0.56, 0.36, 0.62, -0.16, -0.08, 127.23, -245.00, 93.95, -0.64, 0.23, 0.50, -0.31, 0.30, -0.06, -33.21, -155.59, -102.13, 1.04, 0.25, 0.13, 0.08, 0.18, -0.19, -94.63, 104.95, -105.18, 1.03, 0.28, 0.29, 0.73, 0.18, 0.33, -125.18, -197.30, -13.05, 0.96, -0.02, 0.11, 0.34, 0.04, -0.04
-53.60, 105.06, -136.61, 0.80, -0.02, 0.39, 0.46, 0.28, -0.13, -202.98, -101.59, -140.06, 0.65, -0.24, 0.16, 0.60, -0.18, -0.08, 188.78, -245.00, 78.02, -0.98, -0.04, 0.70, -0.34, 0.32, -0.02, 67.61, -187.63, -120.59, 0.51, 0.05, 0.41, 0.07, 0.19, -0.20, -100.70, 135.49, -118.21, 0.85, 0.25, 0.08, 0.72, 0.20, 0.34, -131.67, -212.73, -29.28, 0.92, -0.06, 0.38, 0.32, 0.03, -0.05
-44.67, 175.59, -145.57, 0.91, -0.52, 0.13, 0.45, 0.30, -0.12, -225.71, -75.76, -193.22, 0.94, -0.49, 0.49, 0.60, -0.19, -0.09, 194.36, -244.99, 32.56, -0.86, 0.01, 0.25, -0.36, 0.34, -0.00, 52.38, -185.77, -200.40, 0.97, -0.28, 0.79, 0.05, 0.22, -0.23, -163.12, 164.71, -117.12, 1.12, -0.04, -0.01, 0.71, 0.22, 0.35, -166.22, -245.00, -40.62, 0.77, 0.04, 0.40, 0.31, 0.02, -0.06
-112.20, 181.69, -164.47, 1.05, -0.57, -0.10, 0.44, 0.32, -0.11, -171.02, -170.04, -169.87, 0.75, -0.46, 0.47, 0.58, -0.20, -0.09, 229.01, -245.00, -17.41, -1.10, -0.18, 0.04, -0.37, 0.34, 0.03, -48.73, -227.52, -217.87, 0.59, -0.16, 0.64, 0.03, 0.23, -0.24, -193.13, 158.94, -156.65, 0.89, 0.10, -0.13, 0.70, 0.23, 0.35, -193.23, -245.00, -16.99, 0.62, 0.17, 0.52, 0.29, 0.00, -0.06
-87.16, 201.82, -167.82, 0.65, -0.47, 0.12, 0.41, 0.34, -0.10, -146.93, -151.97, -182.12, 0.46, -0.23, 0.56, 0.57, -0.21, -0.11, 223.39, -243.98, -10.20, -1.19, -0.37, 0.13, -0.36, 0.34, 0.06, -23.74, -176.31, -228.22, 0.32, -0.15, 0.76, -0.00, 0.23, -0.26, -184.95, 170.79, -124.92, 0.91, -0.13, 0.03, 0.68, 0.25, 0.36, -138.22, -244.31, -38.85, 0.32, 0.43, 0.58, 0.27, -0.01, -0.06
-92.29, 193.98, -125.35, 0.74, -0.60, 0.02, 0.39, 0.36, -0.10, -82.99, -111.30, -163.18, 0.51, -0.47, 0.76, 0.56, -0.21, -0.11, 187.08, -205.07, -13.51, -1.12, -0.12, -0.27, -0.36, 0.33, 0.08, -9.80, -133.60, -191.92, 0.30, -0.58, 1.02, -0.02, 0.24, -0.26, -174.66, 158.96, -109.62, 0.81, -0.52, -0.44, 0.67, 0.27, 0.36, -167.15, -194.43, -17.68, 0.50, 0.10, 0.67, 0.27, -0.02, -0.04
-109.36, 217.64, -126.49, 0.22, -0.89, -0.18, 0.37, 0.37, -0.09, -147.26, -135.26, -202.69, 0.18, -0.44, 1.04, 0.55, -0.22, -0.12, 244.42, -230.69, -7.45, -1.07, -0.25, -0.47, -0.35, 0.32, 0.09, -82.87, -154.87, -245.00, -0.05, -0.30, 0.93, -0.04, 0.23, -0.26, -201.88, 193.78, -114.87, 0.53, -0.38, -0.27, 0.65, 0.28, 0.35, -155.50, -245.00, -78.45, 0.09, 0.61, 0.54, 0.25, -0.03, -0.03
-122.95, 240.50, -86.74, 0.38, -0.55, 0.16, 0.36, 0.37, -0.10, -119.14, -114.37, -215.11, 0.22, -0.26, 0.90, 0.54, -0.22, -0.12, 241.34, -171.88, 14.71, -1.45, -0.53, -0.19, -0.35, 0.31, 0.10, -27.13, -84.26, -194.43, -0.49, -0.23, 0.88, -0.05, 0.23, -0.26, -108.27, 133.14, -26.17, 0.38, -0.47, -0.03, 0.65, 0.28, 0.35, -66.05, -130.86, -70.23, -0.27, 0.79, 0.54, 0.25, -0.03, -0.03
-37.88, 155.62, 9.14, -0.03, -0.89, 0.20, 0.37, 0.37, -0.09, -54.01, -10.95, -159.68, -0.20, -0.07, 1.01, 0.54, -0.22, -0.11, 192.74, -59.53, 51.31, -0.68, -0.10, -0.54, -0.34, 0.31, 0.10, -15.87, 5.38, -171.24, -0.47, -0.14, 0.89, -0.04, 0.23, -0.26, -100.30, 130.37, 37.05, 0.19, -0.72, -0.04, 0.65, 0.29, 0.34, -12.19, -142.83, -116.11, -0.10, 0.77, 0.67, 0.25, -0.03, -0.03
-52.31, 172.78, 59.15, -0.25, -0.80, 0.24, 0.38, 0.36, -0.09, -51.17, 21.93, -178.08, -0.46, 0.11, 0.94, 0.55, -0.22, -0.12, 156.90, -22.62, 115.43, -0.81, -0.01, -0.52, -0.35, 0.32, 0.08, 1.06, 44.16, -173.42, -0.69, 0.09, 0.76, -0.01, 0.23, -0.26, -71.89, 123.61, 87.69, -0.06, -0.67, 0.16, 0.67, 0.27, 0.35, 43.75, -93.17, -145.49, -0.32, 0.99, 0.39, 0.26, -0.02, -0.04
8.71, 159.30, 111.78, -0.16, -0.66, 0.40, 0.40, 0.35, -0.08, 8.26, 59.34, -188.77, -0.08, 0.13, 0.64, 0.57, -0.20, -0.11, 116.41, 10.88, 158.18, -0.63, 0.11, -0.52, -0.36, 0.34, 0.06, 53.30, 78.93, -163.26, 0.23, -0.19, 0.95, 0.01, 0.24, -0.25, -39.88, 141.96, 86.79, 0.49, -0.87, -0.01, 0.68, 0.25, 0.37, 79.56, -112.11, -108.80, -0.04, 0.65, 0.67, 0.28, 0.00, -0.06
22.33, 154.97, 50.12, 0.09, -0.98, 0.02, 0.41, 0.35, -0.06, 12.12, 2.74, -175.46, -0.04, -0.29, 1.04, 0.58, -0.18, -0.10, 95.05, -17.03, 128.97, -0.83, 0.00, -0.57, -0.38, 0.37, 0.05, 40.71, 35.86, -153.10, 0.06, -0.60, 1.10, 0.04, 0.26, -0.25, -53.99, 132.06, 55.87, 0.46, -0.67, -0.22, 0.69, 0.24, 0.38, 34.78, -101.31, -97.29, -0.09, 0.46, 0.82, 0.29, 0.02, -0.10
10.45, 140.68, 38.26, 0.26, -0.76, -0.16, 0.43, 0.33, -0.03, -6.95, -10.99, -153.57, 0.20, -0.45, 0.87, 0.59, -0.16, -0.11, 85.47, -26.62, 100.67, -0.80, -0.45, -0.39, -0.38, 0.39, 0.05, 34.80, -4.99, -126.13, 0.01, -0.49, 0.87, 0.04, 0.27, -0.25, -40.96, 117.23, 39.34, 0.38, -0.59, -0.32, 0.69, 0.24, 0.39, 42.63, -94.40, -65.12, -0.12, 0.31, 0.86, 0.28, 0.04, -0.12
-22.72, 109.92, 13.29, 0.23, -0.89, -0.34, 0.43, 0.33, -0.01, -21.64, -11.66, -124.12, 0.14, -0.70, 1.21, 0.59, -0.15, -0.10, 54.09, -21.92, 80.05, -1.03, -0.30, -0.51, -0.38, 0.41, 0.05, 7.15, -5.47, -101.51, 0.12, -0.66, 1.06, 0.04, 0.29, -0.25, -57.22, 89.28, 22.96, 0.62, -0.58, -0.37, 0.70, 0.24, 0.40, 4.02, -64.41, -48.23, -0.20, 0.24, 0.98, 0.28, 0.04, -0.11
-35.73, 75.34, 5.15, 0.19, -0.76, -0.25, 0.43, 0.33, -0.01, -23.25, -12.51, -77.25, 0.05, -0.47, 1.00, 0.59, -0.14, -0.10, 44.97, -18.89, 45.82, -0.88, -0.41, -0.50, -0.38, 0.42, 0.05, -5.50, -6.60, -67.83, -0.13, -0.53, 0.94, 0.04, 0.30, -0.25, -45.78, 68.14, 5.41, 0.40, -0.51, -0.39, 0.70, 0.23, 0.41, 3.37, -53.46, -32.12, -0.20, 0.35, 1.00, 0.28, 0.05, -0.12
-16.47, 60.98, -4.02, 0.06, -0.67, -0.12, 0.42, 0.34, -0.01, 10.95, -20.27, -62.06, -0.00, -0.29, 0.94, 0.58, -0.13, -0.10, 19.45, -9.73, 45.14, -0.91, -0.37, -0.46, -0.39, 0.43, 0.05, 29.04, -7.84, -45.23, -0.20, -0.56, 1.04, 0.04, 0.30, -0.25, -31.16, 57.29, 21.32, 0.40, -0.79, -0.29, 0.70, 0.22, 0.42, 20.25, -31.25, -26.39, -0.19, 0.30, 0.88, 0.28, 0.06, -0.13
-10.66, 40.83, 7.84, 0.12, -0.87, -0.24, 0.42, 0.33, -0.00, 12.08, -2.21, -44.07, -0.03, -0.38, 1.11, 0.58, -0.13, -0.11, 23.01, 5.93, 17.85, -0.90, -0.24, -0.51, -0.39, 0.44, 0.05, 5.08, 0.20, -42.04, -0.13, -0.50, 0.98, 0.05, 0.31, -0.25, -38.28, 27.18, 11.52, 0.34, -0.67, -0.24, 0.71, 0.22, 0.43, -7.48, -28.61, -31.47, -0.10, 0.36, 0.84, 0.28, 0.06, -0.13
-33.05, 37.03, 8.50, 0.06, -0.63, -0.01, 0.42, 0.33, 0.00, -10.22, -4.45, -44.73, 0.04, -0.17, 0.74, 0.58, -0.12, -0.11, 21.80, -2.56, 24.78, -0.75, -0.39, -0.37, -0.39, 0.44, 0.05, 17.28, -5.43, -32.88, -0.08, -0.21, 0.76, 0.04, 0.32, -0.25, -9.05, 35.91, 6.48, 0.35, -0.58, -0.07, 0.70, 0.22, 0.42, 25.85, -24.82, -16.97, -0.18, 0.42, 0.79, 0.28, 0.06, -0.14
14.48, 24.43, 4.11, 0.12, -0.78, -0.05, 0.42, 0.33, 0.01, 34.61, -3.39, -20.14, 0.02, -0.32, 1.07, 0.58, -0.12, -0.10, -10.51, 6.97, 25.90, -0.98, -0.14, -0.46, -0.38, 0.45, 0.05, 20.85, 5.67, -8.69, -0.26, -0.61, 1.14, 0.05, 0.32, -0.25, -24.08, 19.01, 13.22, 0.51, -0.64, -0.25, 0.70, 0.22, 0.43, -1.42, -0.04, -16.58, -0.17, 0.31, 0.85, 0.28, 0.07, -0.15
-1.97, 9.41, 15.96, 0.07, -0.81, -0.09, 0.42, 0.33, 0.01, 4.50, 22.36, -13.99, 0.04, -0.27, 1.04, 0.58, -0.12, -0.11, 17.91, 15.22, -14.29, -0.61, -0.22, -0.56, -0.39, 0.45, 0.05, -15.09, 14.74, -11.50, -0.15, -0.15, 0.75, 0.05, 0.33, -0.25, -22.81, 16.63, 26.97, 0.16, -0.56, -0.04, 0.71, 0.21, 0.43, -6.36, -10.33, -16.58, -0.16, 0.54, 0.82, 0.29, 0.06, -0.13
-1.72, 21.16, 10.67, -0.04, -0.66, 0.16, 0.41, 0.34, 0.02, 24.14, 5.50, -29.50, 0.04, -0.14, 0.79, 0.58, -0.11, -0.10, -3.60, 8.97, 29.38, -0.80, -0.29, -0.37, -0.39, 0.45, 0.05, 23.94, 7.84, -17.60, 0.02, -0.43, 1.00, 0.05, 0.33, -0.24, -24.55, 37.75, 20.88, 0.54, -0.71, -0.13, 0.70, 0.21, 0.43, 23.90, -4.18, -5.68, -0.17, 0.35, 0.82, 0.27, 0.07, -0.13
-3.10, 7.85, 7.34, 0.18, -0.97, -0.16, 0.42, 0.33, 0.02, 9.98, 11.75, -7.86, 0.06, -0.34, 1.20, 0.58, -0.11, -0.10, -15.73, 16.16, 1.29, -0.98, -0.08, -0.56, -0.39, 0.45, 0.05, -7.93, 2.00, 0.15, -0.23, -0.50, 1.11, 0.06, 0.33, -0.24, -54.28, 1.18, 13.74, 0.34, -0.75, -0.15, 0.70, 0.22, 0.43, -17.32, 9.16, -8.39, -0.13, 0.45, 0.87, 0.28, 0.07, -0.13
-17.81, 3.85, 6.19, -0.15, -0.83, 0.05, 0.42, 0.32, 0.02, 9.88, 2.05, -7.89, -0.15, 0.03, 0.79, 0.58, -0.11, -0.11, 9.39, 5.91, 8.66, -0.75, -0.32, -0.47, -0.39, 0.46, 0.04, 10.17, -0.76, -7.93, -0.13, -0.10, 0.83, 0.05, 0.33, -0.26, -18.52, 37.56, 45.71, 0.24, -0.63, 0.02, 0.70, 0.21, 0.42, 25.26, -2.18, -10.83, -0.24, 0.53, 0.74, 0.28, 0.07, -0.14
4.70, 4.05, 10.00, 0.02, -0.86, 0.02, 0.42, 0.33, 0.02, 30.00, 5.35, -6.97, -0.03, -0.22, 1.08, 0.58, -0.11, -0.11, -17.34, 18.65, 16.75, -0.91, -0.13, -0.51, -0.39, 0.46, 0.04, 5.58, -2.10, 1.70, -0.14, -0.48, 1.11, 0.06, 0.34, -0.25, -25.55, 20.81, 29.94, 0.42, -0.87, -0.13, 0.70, 0.21, 0.42, 7.73, 7.54, -8.26, -0.20, 0.37, 0.83, 0.28, 0.08, -0.14
-11.04, -2.21, 9.17, -0.15, -0.86, -0.09, 0.43, 0.32, 0.03, -3.22, 12.59, -3.17, -0.26, -0.15, 1.04, 0.58, -0.10, -0.11, -2.47, 20.42, 2.24, -0.76, -0.13, -0.67, -0.39, 0.46, 0.04, -5.26, 3.01, -12.76, -0.29, -0.35, 0.93, 0.05, 0.33, -0.25, -32.88, -0.28, -4.64, 0.37, -0.87, -0.15, 0.71, 0.20, 0.43, -9.55, -6.86, -21.58, -0.15, 0.43, 0.88, 0.28, 0.08, -0.14
-11.18, 14.89, 9.08, 0.01, -0.72, 0.04, 0.43, 0.32, 0.03, 11.88, 5.45, -18.48, -0.02, -0.09, 0.80, 0.58, -0.11, -0.10, 1.03, 10.30, 12.34, -0.86, -0.34, -0.39, -0.39, 0.47, 0.04, 18.78, -1.04, -3.16, -0.31, -0.28, 0.91, 0.05, 0.33, -0.24, -14.72, -13.53, -15.92, 0.24, -0.61, -0.01, 0.71, 0.21, 0.43, 20.26, 12.75, -7.86, -0.19, 0.41, 0.77, 0.28, 0.08, -0.14
8.91, 3.60, 17.44, -0.06, -0.98, -0.12, 0.43, 0.32, 0.02, 19.65, 22.30, -9.59, -0.12, -0.25, 1.12, 0.59, -0.10, -0.10, -1.26, 20.31, 2.98, -0.82, -0.07, -0.63, -0.39, 0.47, 0.03, -3.65, 15.00, -12.70, -0.23, -0.51, 1.05, 0.06, 0.33, -0.25, -43.25, -0.17, 7.04, 0.32, -0.79, -0.15, 0.71, 0.20, 0.42, -18.30, -6.87, -27.60, -0.16, 0.36, 0.82, 0.29, 0.08, -0.14
-24.73, 13.47, 16.36, 0.01, -0.72, 0.06, 0.42, 0.32, 0.03, -6.76, 13.91, -18.06, -0.00, -0.11, 0.80, 0.59, -0.10, -0.10, 14.87, 12.81, 2.33, -0.78, -0.36, -0.38, -0.39, 0.47, 0.02, -0.70, 15.05, -7.84, -0.22, -0.14, 0.78, 0.06, 0.33, -0.25, -5.88, 16.50, 21.68, 0.37, -0.64, 0.03, 0.71, 0.20, 0.42, 13.72, 6.96, -12.99, -0.18, 0.51, 0.80, 0.29, 0.09, -0.13
