-7.48, -3.99, -6.93, 1.06, -0.04, 0.48, 0.46, 0.29, -0.00, -29.77, -5.68, -7.93, 1.07, -0.23, 0.05, 0.60, 0.10, 0.17, 3.09, 7.97, 21.20, 0.54, 0.76, 0.49, -0.09, 0.22, 0.08, -19.09, -20.14, -7.21, 1.04, -0.28, 0.03, 0.15, 0.53, 0.02, -10.09, -18.11, -1.67, 0.96, 0.15, 0.90, 0.69, 0.21, 0.28, -0.42, 18.03, 17.56, 0.98, -0.02, -0.07, 0.34, 0.08, -0.05
-21.41, -13.29, 0.42, 1.01, -0.04, 0.43, 0.47, 0.28, 0.00, -80.51, -14.34, 6.53, 0.94, -0.29, -0.23, 0.60, 0.10, 0.16, 11.10, 12.16, 10.19, 0.52, 0.81, 0.41, -0.10, 0.21, 0.07, -76.64, -35.22, -10.73, 0.96, -0.19, 0.03, 0.14, 0.53, 0.01, -23.92, -29.48, 2.38, 0.95, 0.17, 0.88, 0.69, 0.21, 0.28, -4.89, 36.43, 20.91, 0.99, 0.01, -0.07, 0.34, 0.07, -0.04
-39.87, -19.10, 6.74, 0.97, -0.03, 0.46, 0.47, 0.29, -0.01, -94.93, -15.04, 18.09, 0.93, -0.33, -0.13, 0.60, 0.10, 0.13, 73.65, -17.07, 42.63, 0.70, 0.80, 0.30, -0.11, 0.21, 0.07, -97.93, -31.88, 0.46, 0.98, -0.23, 0.10, 0.14, 0.53, -0.01, -38.54, -23.56, 1.55, 0.90, 0.17, 0.88, 0.68, 0.21, 0.26, -13.97, 19.15, 14.12, 1.09, -0.04, -0.11, 0.34, 0.07, -0.04
-74.30, 29.08, 57.97, 0.99, -0.07, 0.41, 0.47, 0.29, -0.02, -124.75, 4.09, 48.54, 0.86, -0.27, -0.21, 0.60, 0.09, 0.11, 160.79, -78.89, 82.13, 0.71, 0.70, 0.32, -0.12, 0.21, 0.03, -176.33, -42.16, -4.82, 0.82, -0.25, 0.08, 0.14, 0.53, -0.03, -73.71, -4.49, -0.21, 0.86, 0.13, 0.83, 0.67, 0.21, 0.25, -44.97, -7.13, 9.37, 1.13, -0.06, -0.05, 0.34, 0.06, -0.03
-99.38, 2.09, 41.86, 0.77, -0.04, 0.48, 0.46, 0.29, -0.03, -201.34, 40.91, 28.49, 0.88, -0.29, -0.08, 0.60, 0.09, 0.08, 170.81, -123.23, 100.82, 0.50, 0.57, 0.57, -0.13, 0.21, 0.01, -206.49, 24.87, -13.13, 0.87, -0.11, 0.21, 0.14, 0.52, -0.07, -82.97, 21.08, -23.25, 0.88, 0.20, 0.85, 0.67, 0.21, 0.25, -66.48, -46.10, -10.04, 1.09, 0.04, -0.06, 0.34, 0.06, -0.03
-95.53, 30.47, 33.11, 1.10, 0.09, 0.51, 0.47, 0.28, -0.04, -175.64, 64.58, 1.23, 0.94, -0.10, -0.09, 0.61, 0.07, 0.05, 157.75, -143.82, 98.96, 0.28, 0.53, 0.68, -0.16, 0.22, -0.03, -157.66, 31.58, -30.63, 1.00, -0.07, 0.20, 0.14, 0.50, -0.09, -81.32, 39.27, -37.47, 0.89, 0.31, 0.92, 0.67, 0.20, 0.24, -51.96, -68.66, -19.42, 1.03, 0.08, -0.07, 0.34, 0.06, -0.03
-86.81, 22.74, 22.06, 1.64, 0.00, 0.94, 0.48, 0.27, -0.05, -194.29, 57.33, -5.33, 1.04, -0.37, -0.06, 0.61, 0.06, 0.03, 132.12, -125.00, 84.99, 0.08, 0.35, 1.00, -0.19, 0.23, -0.07, -230.14, -20.08, -59.89, 1.18, -0.92, 0.35, 0.14, 0.50, -0.11, -87.07, 43.52, -58.69, 0.80, 0.34, 0.92, 0.68, 0.20, 0.24, -45.14, -64.20, -15.60, 1.00, -0.02, -0.04, 0.34, 0.05, -0.03
-130.47, 39.09, -84.77, 1.01, 0.12, 0.52, 0.48, 0.28, -0.05, -245.00, 26.55, -18.56, 1.02, -0.31, -0.23, 0.62, 0.05, 0.00, 66.78, -123.48, 65.38, 0.13, 0.50, 0.78, -0.21, 0.25, -0.09, -245.00, -8.88, -71.73, 0.98, 0.42, -0.09, 0.12, 0.48, -0.15, -73.62, 53.91, -55.13, 0.98, 0.13, 0.74, 0.68, 0.20, 0.24, -57.90, -50.72, -6.21, 1.08, 0.05, 0.02, 0.34, 0.05, -0.03
-92.47, 55.61, -28.89, 0.98, 0.00, 0.39, 0.47, 0.29, -0.07, -185.72, 37.46, -44.32, 0.94, 0.04, -0.15, 0.61, 0.02, -0.03, 65.84, -122.04, 62.16, -0.06, 0.30, 1.00, -0.23, 0.26, -0.09, -160.15, 8.28, -69.15, 1.06, -0.36, 0.30, 0.11, 0.46, -0.17, -52.23, 72.15, -44.90, 0.92, 0.23, 0.78, 0.68, 0.20, 0.24, -25.88, -86.87, -11.95, 0.99, -0.05, 0.05, 0.34, 0.04, -0.03
-122.27, 64.00, -23.19, 0.98, -0.11, 0.40, 0.47, 0.28, -0.07, -244.51, 5.17, -62.83, 0.99, -0.60, 0.02, 0.60, -0.00, -0.06, 46.44, -98.45, 26.95, -0.20, 0.33, 1.00, -0.26, 0.27, -0.08, -245.00, -27.34, -109.09, 1.11, -0.62, 0.24, 0.10, 0.44, -0.21, -134.19, 97.83, -85.10, 1.00, -0.04, 0.65, 0.68, 0.20, 0.25, -79.86, -70.75, -6.57, 1.04, -0.08, 0.14, 0.34, 0.04, -0.04
-114.76, 66.01, -32.52, 0.97, 0.03, 0.00, 0.48, 0.28, -0.08, -245.00, -10.39, -90.20, 0.92, -0.02, -0.16, 0.60, -0.04, -0.09, 62.52, -145.35, 3.23, -0.34, 0.40, 0.80, -0.26, 0.27, -0.09, -245.00, -10.24, -145.18, 1.08, 0.08, 0.04, 0.09, 0.39, -0.23, -117.06, 31.45, -111.76, 0.91, 0.04, 0.58, 0.67, 0.21, 0.24, -87.99, -113.74, -8.37, 1.06, 0.06, 0.33, 0.33, 0.04, -0.04
-35.84, 78.98, -71.00, 0.93, -0.06, 0.27, 0.46, 0.29, -0.08, -222.16, -30.59, -133.46, 0.86, -0.39, 0.21, 0.58, -0.08, -0.11, 64.59, -150.49, -13.73, -0.46, 0.20, 0.98, -0.28, 0.28, -0.08, -199.99, -39.66, -156.41, 0.91, -0.44, 0.37, 0.08, 0.37, -0.24, -105.71, 44.30, -117.19, 0.90, -0.00, 0.61, 0.67, 0.21, 0.23, -60.79, -133.99, -27.15, 0.86, 0.01, 0.13, 0.33, 0.04, -0.05
-70.07, 91.22, -51.55, 0.91, -0.38, 0.22, 0.45, 0.30, -0.07, -197.07, -37.23, -132.44, 0.78, -0.48, 0.36, 0.57, -0.10, -0.11, 52.70, -123.17, -32.66, -0.46, 0.28, 0.73, -0.28, 0.28, -0.07, -214.27, -15.71, -135.26, 1.04, -0.49, 0.49, 0.07, 0.34, -0.24, -166.34, 52.88, -135.34, 0.96, -0.24, 0.52, 0.66, 0.21, 0.23, -115.33, -106.55, -14.01, 0.98, 0.01, 0.38, 0.32, 0.04, -0.05
-140.81, 93.92, -76.35, 1.04, -0.33, 0.17, 0.45, 0.31, -0.07, -222.18, -56.46, -132.09, 0.88, -0.31, 0.30, 0.57, -0.12, -0.13, 73.86, -179.52, -25.32, -0.60, 0.22, 0.71, -0.29, 0.29, -0.06, -245.00, -9.89, -134.68, 0.98, -0.80, 0.80, 0.06, 0.31, -0.24, -160.62, 67.34, -127.05, 0.99, -0.01, 0.48, 0.66, 0.21, 0.23, -101.36, -148.42, -25.29, 0.83, 0.10, 0.46, 0.31, 0.02, -0.05
-162.64, 89.63, -63.90, 0.69, -0.37, 0.11, 0.44, 0.31, -0.08, -92.96, -10.00, -136.53, 0.56, -0.38, 0.37, 0.56, -0.15, -0.13, 69.19, -155.19, -26.34, -0.73, 0.09, 0.81, -0.30, 0.29, -0.06, -245.00, -52.40, -139.74, 0.83, -0.34, 0.47, 0.06, 0.25, -0.24, -159.75, 85.54, -125.89, 0.97, -0.02, 0.31, 0.66, 0.20, 0.22, -95.46, -133.12, -33.56, 0.79, 0.11, 0.46, 0.31, 0.02, -0.05
-151.94, 104.75, -79.09, 0.72, -0.37, 0.02, 0.44, 0.31, -0.09, -141.39, 26.63, -154.09, 0.57, -0.85, 1.00, 0.56, -0.15, -0.13, 69.27, -143.48, -31.88, -0.79, 0.17, 0.65, -0.32, 0.29, -0.05, -225.70, -103.01, -149.32, 0.94, -0.41, 0.72, 0.06, 0.21, -0.22, -116.41, 94.10, -145.99, 0.94, -0.51, 0.29, 0.65, 0.20, 0.22, -103.29, -136.66, -35.54, 0.93, -0.05, 0.60, 0.30, 0.02, -0.05
-196.78, 128.54, -120.14, 0.63, -0.74, -0.15, 0.42, 0.32, -0.11, -245.00, 19.41, -225.88, 0.73, -0.62, 0.63, 0.56, -0.17, -0.12, 95.46, -197.67, -34.04, -0.65, 0.18, 0.32, -0.32, 0.29, -0.04, -245.00, -241.18, -178.77, 0.61, -0.14, 0.74, 0.04, 0.18, -0.21, -156.77, 125.77, -194.29, 1.03, -0.45, 0.18, 0.65, 0.20, 0.22, -146.36, -236.93, -57.08, 0.68, 0.21, 0.62, 0.29, 0.01, -0.05
-176.86, 171.40, -144.90, 0.38, -0.75, -0.08, 0.41, 0.33, -0.13, -245.00, -95.08, -222.13, 0.12, -0.40, 0.96, 0.56, -0.21, -0.11, 137.71, -245.00, -40.89, -0.98, 0.29, -0.03, -0.33, 0.30, -0.01, -113.32, -243.23, -208.86, 0.18, -0.36, 1.10, 0.02, 0.15, -0.21, -62.42, 150.48, -180.38, 0.79, -0.84, 0.17, 0.65, 0.21, 0.23, -166.42, -244.60, -95.36, 0.52, 0.02, 0.69, 0.28, 0.00, -0.05
-150.74, 220.64, -118.41, 0.62, -0.86, -0.15, 0.40, 0.34, -0.13, -245.00, -89.84, -245.00, 0.43, -0.68, 1.26, 0.55, -0.22, -0.10, 199.89, -245.00, -31.93, -1.32, -0.07, 0.07, -0.33, 0.30, -0.00, -120.56, -233.19, -221.61, 0.49, -0.12, 0.95, 0.01, 0.15, -0.20, -159.33, 173.25, -144.86, 1.06, -0.50, 0.12, 0.65, 0.22, 0.23, -177.69, -243.74, -113.89, 0.21, 0.44, 0.66, 0.28, 0.00, -0.05
-101.03, 184.11, -73.39, 0.47, -0.57, 0.02, 0.39, 0.34, -0.12, -242.78, -72.27, -168.39, 0.51, -0.35, 0.83, 0.56, -0.24, -0.08, 200.18, -244.96, 16.49, -1.63, -0.22, 0.03, -0.34, 0.29, 0.01, 30.92, -170.07, -168.89, 0.23, 0.33, 0.47, 0.01, 0.15, -0.22, -97.52, 127.69, -97.11, 0.76, -0.38, 0.26, 0.66, 0.22, 0.24, -133.14, -164.79, -100.69, 0.05, 0.58, 0.72, 0.28, -0.01, -0.04
-51.31, 171.85, -10.27, 0.26, -0.42, 0.32, 0.39, 0.33, -0.13, -140.15, -49.87, -137.59, 0.31, 0.13, 0.84, 0.56, -0.25, -0.07, 153.36, -144.59, 74.94, -0.92, -0.39, 0.01, -0.34, 0.30, 0.01, 19.26, -24.73, -142.46, -0.35, -0.25, 1.08, 0.00, 0.18, -0.23, -69.70, 153.45, 4.72, 0.40, -0.41, 0.66, 0.66, 0.22, 0.25, -16.67, -114.35, -121.39, -0.06, 0.66, 0.58, 0.29, 0.00, -0.06
-47.46, 139.04, 65.16, 0.41, -0.61, 0.38, 0.41, 0.33, -0.11, -49.98, 106.16, -88.16, 0.10, 0.20, 0.00, 0.58, -0.26, -0.06, 86.96, -78.12, 164.81, -1.26, -0.31, 0.08, -0.35, 0.32, 0.01, 9.87, 16.79, -105.30, -0.07, 0.13, 0.69, 0.02, 0.18, -0.23, -11.65, 94.56, 14.12, 0.53, -0.55, 0.34, 0.68, 0.21, 0.26, 47.37, -43.47, -56.07, 0.08, 0.62, 0.80, 0.30, 0.02, -0.06
24.71, 73.52, 42.51, 0.40, -0.79, 0.21, 0.43, 0.32, -0.10, 25.31, 45.04, -93.24, 0.36, -0.08, 0.88, 0.60, -0.25, -0.05, 51.26, -47.35, 155.02, -0.62, -0.04, -0.28, -0.36, 0.35, 0.02, 41.43, 64.41, -92.14, 0.27, -0.23, 1.05, 0.03, 0.20, -0.23, -4.93, 116.33, -13.82, 0.46, -1.11, 0.21, 0.69, 0.21, 0.27, 24.73, -93.65, -54.75, 0.23, 0.33, 0.86, 0.30, 0.02, -0.07
2.23, 112.60, -5.63, 0.31, -0.75, -0.04, 0.43, 0.32, -0.09, -6.54, -7.36, -101.03, 0.34, 0.02, 0.72, 0.61, -0.24, -0.05, 77.41, -69.41, 133.00, -1.20, -0.27, -0.17, -0.38, 0.38, 0.02, 50.75, -3.33, -102.77, 0.33, -0.44, 1.29, 0.05, 0.20, -0.23, 36.46, 115.26, -8.99, 0.67, -0.81, 0.30, 0.69, 0.21, 0.29, 4.99, -102.19, -59.87, 0.07, 0.42, 0.70, 0.30, 0.03, -0.09
12.07, 80.11, -15.43, 0.42, -1.03, 0.03, 0.43, 0.33, -0.07, -40.11, -38.84, -64.98, 0.52, -0.11, 0.98, 0.63, -0.24, -0.05, 97.62, -71.22, 82.41, -1.06, -0.36, -0.13, -0.38, 0.40, 0.04, -6.71, -61.80, -67.67, -0.11, -0.38, 1.21, 0.05, 0.22, -0.23, 14.39, 81.41, -12.34, 0.58, -0.65, 0.20, 0.70, 0.22, 0.32, -6.95, -80.06, -33.35, -0.04, 0.36, 0.85, 0.30, 0.04, -0.09
-26.34, 56.96, -25.57, 0.14, -0.84, 0.05, 0.43, 0.32, -0.06, -71.28, -47.45, -47.81, 0.27, 0.04, 0.83, 0.62, -0.23, -0.06, 85.31, -48.77, 52.65, -0.95, -0.37, -0.33, -0.38, 0.41, 0.04, 5.17, -62.78, -65.72, -0.21, -0.02, 0.90, 0.05, 0.22, -0.23, 22.59, 71.91, -10.03, 0.47, -0.75, 0.11, 0.70, 0.22, 0.32, -0.90, -71.16, -31.72, -0.15, 0.43, 0.85, 0.29, 0.04, -0.10
-2.42, 62.80, -17.78, 0.07, -0.90, 0.01, 0.42, 0.33, -0.05, -14.95, -38.82, -55.69, 0.02, 0.07, 0.95, 0.62, -0.23, -0.06, 72.05, -31.25, 45.87, -1.00, -0.36, -0.44, -0.38, 0.42, 0.04, 41.96, -23.11, -66.52, -0.17, -0.31, 1.16, 0.05, 0.23, -0.24, 8.17, 64.78, -0.39, 0.49, -0.75, 0.09, 0.70, 0.22, 0.33, -2.47, -56.00, -37.58, -0.12, 0.39, 0.87, 0.29, 0.05, -0.11
4.45, 50.40, -3.27, 0.10, -1.02, -0.03, 0.42, 0.33, -0.04, -1.73, -10.72, -43.31, 0.17, -0.02, 1.16, 0.62, -0.22, -0.06, 68.85, -20.64, 23.90, -1.02, -0.34, -0.40, -0.38, 0.43, 0.05, -7.77, -5.56, -49.25, -0.17, -0.39, 1.22, 0.05, 0.24, -0.24, -17.41, 44.04, 3.39, 0.48, -0.74, 0.01, 0.70, 0.22, 0.34, -15.93, -33.25, -34.03, -0.07, 0.31, 0.94, 0.28, 0.05, -0.13
8.63, 39.15, 8.72, 0.15, -0.86, -0.02, 0.41, 0.34, -0.04, -40.67, 1.23, -34.53, 0.25, 0.03, 0.91, 0.62, -0.22, -0.06, 68.77, -5.54, 6.88, -0.92, -0.39, -0.33, -0.39, 0.43, 0.04, -30.62, -5.49, -44.26, -0.02, 0.00, 0.83, 0.06, 0.24, -0.24, -28.14, 35.69, -0.61, 0.49, -0.64, -0.01, 0.71, 0.22, 0.35, -12.21, -29.02, -33.15, -0.08, 0.42, 0.87, 0.29, 0.05, -0.11
55.41, 36.41, 18.97, 0.06, -0.76, 0.06, 0.42, 0.33, -0.02, 1.91, -7.96, -50.68, 0.24, -0.02, 0.99, 0.62, -0.22, -0.06, 50.60, 3.68, 11.36, -0.87, -0.36, -0.35, -0.39, 0.43, 0.05, 14.09, 14.28, -38.18, 0.10, -0.19, 0.99, 0.06, 0.24, -0.24, -53.56, 22.98, -2.53, 0.67, -0.70, -0.07, 0.70, 0.22, 0.34, 3.54, -8.08, -19.81, -0.03, 0.27, 0.87, 0.28, 0.06, -0.12
55.94, 29.49, 25.30, 0.05, -0.66, -0.11, 0.43, 0.32, -0.01, 27.17, 1.30, -49.02, 0.21, 0.00, 0.76, 0.62, -0.21, -0.06, 66.08, -6.86, 6.17, -0.64, -0.35, -0.32, -0.38, 0.44, 0.04, 26.21, -2.66, -52.88, 0.08, -0.10, 0.81, 0.07, 0.25, -0.24, -38.52, 40.31, -9.85, 0.46, -0.56, 0.08, 0.70, 0.23, 0.34, 2.34, -54.30, -32.61, -0.12, 0.44, 0.80, 0.29, 0.05, -0.12
25.58, 44.87, 1.62, 0.29, -0.66, -0.04, 0.42, 0.32, 0.00, 30.62, -18.14, -43.40, 0.34, -0.14, 1.02, 0.62, -0.20, -0.07, 14.60, -7.27, 23.24, -0.96, -0.37, -0.28, -0.39, 0.45, 0.04, 22.77, 4.64, -14.94, 0.09, -0.53, 1.24, 0.06, 0.26, -0.25, -19.23, 16.87, -2.12, 0.68, -0.66, -0.08, 0.70, 0.22, 0.35, 9.32, 3.87, 0.82, -0.05, 0.19, 0.89, 0.28, 0.06, -0.12
14.50, 7.99, 9.41, 0.11, -0.89, -0.26, 0.42, 0.33, 0.01, -2.12, 8.43, -11.75, 0.26, -0.10, 0.99, 0.62, -0.19, -0.06, 43.27, -5.44, -9.85, -0.59, -0.28, -0.42, -0.38, 0.45, 0.04, -20.99, -16.84, -23.60, -0.01, -0.03, 0.68, 0.07, 0.26, -0.24, -38.64, 24.22, -21.91, 0.40, -0.42, 0.06, 0.70, 0.22, 0.35, -11.84, -45.65, -16.99, -0.17, 0.46, 0.77, 0.28, 0.07, -0.13
11.42, 30.92, 1.59, 0.11, -0.50, 0.00, 0.43, 0.32, 0.01, 24.05, -13.69, -24.07, 0.15, 0.04, 0.67, 0.62, -0.20, -0.07, 4.10, -10.80, 21.02, -0.87, -0.42, -0.30, -0.39, 0.45, 0.04, 40.29, -4.85, -13.26, 0.05, -0.22, 0.96, 0.06, 0.27, -0.24, 6.99, 16.55, -5.53, 0.50, -0.70, 0.07, 0.70, 0.22, 0.35, 27.41, -3.62, 6.81, -0.09, 0.31, 0.85, 0.28, 0.07, -0.14
18.82, 6.83, 1.20, 0.10, -0.92, -0.28, 0.42, 0.31, 0.03, 33.43, -1.57, -13.34, 0.17, -0.11, 1.21, 0.63, -0.19, -0.07, 4.55, -3.22, 0.87, -0.92, -0.13, -0.52, -0.39, 0.45, 0.04, 10.75, -7.22, -8.71, 0.01, -0.49, 1.23, 0.07, 0.27, -0.24, -21.42, 6.42, -1.13, 0.51, -0.78, 0.03, 0.70, 0.22, 0.36, -19.48, -5.51, -7.30, -0.14, 0.41, 0.88, 0.28, 0.07, -0.13
-26.31, 3.36, 1.30, -0.04, -0.66, -0.08, 0.43, 0.32, 0.02, 5.33, -2.27, -3.23, 0.10, 0.09, 0.75, 0.62, -0.19, -0.07, 13.53, -5.23, 1.82, -0.61, -0.37, -0.45, -0.39, 0.45, 0.05, 7.71, -13.97, -8.60, -0.15, 0.11, 0.68, 0.06, 0.27, -0.24, -8.94, 18.95, -6.67, 0.32, -0.63, 0.14, 0.70, 0.22, 0.35, 20.42, -21.79, -2.12, -0.15, 0.47, 0.80, 0.27, 0.07, -0.13
12.79, 15.70, -0.68, 0.04, -0.83, -0.10, 0.42, 0.33, 0.03, 33.33, -11.46, -12.42, 0.14, -0.06, 1.12, 0.62, -0.18, -0.07, -8.49, -3.96, 22.82, -1.01, -0.15, -0.44, -0.39, 0.45, 0.05, 15.60, -4.23, -4.27, -0.12, -0.50, 1.29, 0.06, 0.27, -0.24, -17.10, 11.75, 1.88, 0.58, -0.83, -0.01, 0.70, 0.22, 0.35, 3.76, 1.72, -2.61, -0.16, 0.32, 0.89, 0.28, 0.07, -0.13
-5.93, -2.44, 5.47, 0.11, -0.98, -0.19, 0.42, 0.32, 0.03, -2.50, 19.56, 2.66, 0.20, -0.07, 1.17, 0.62, -0.19, -0.07, 5.62, 12.47, -11.96, -0.77, -0.21, -0.59, -0.39, 0.45, 0.04, -27.39, 12.61, 9.20, -0.10, -0.21, 0.98, 0.06, 0.27, -0.24, -16.53, -5.08, 0.30, 0.30, -0.85, 0.06, 0.69, 0.23, 0.34, -11.34, 5.56, -1.31, -0.15, 0.43, 0.90, 0.28, 0.07, -0.13
2.19, 0.65, -1.74, -0.14, -0.64, -0.02, 0.42, 0.32, 0.03, 22.24, 18.41, 2.26, 0.01, 0.08, 0.80, 0.63, -0.19, -0.07, -2.81, 2.05, 22.47, -0.73, -0.38, -0.46, -0.39, 0.45, 0.05, 15.60, 19.43, 7.96, -0.03, -0.30, 1.05, 0.07, 0.27, -0.24, -31.28, 16.05, -2.95, 0.45, -0.81, 0.13, 0.70, 0.23, 0.35, 20.24, -2.12, 3.79, -0.18, 0.34, 0.84, 0.28, 0.07, -0.14
-22.18, -4.21, -7.82, 0.15, -1.01, -0.28, 0.42, 0.32, 0.03, -0.29, 20.87, 10.91, 0.21, -0.09, 1.18, 0.63, -0.19, -0.07, 4.04, 12.66, 1.20, -1.02, -0.12, -0.56, -0.39, 0.45, 0.04, -19.02, 9.36, 10.25, -0.19, -0.32, 1.12, 0.07, 0.27, -0.24, -18.67, -1.30, 8.96, 0.56, -0.82, 0.03, 0.69, 0.23, 0.34, -16.77, 10.33, -10.53, -0.16, 0.36, 0.90, 0.28, 0.07, -0.13
-8.06, -7.07, 11.33, 0.01, -0.73, -0.10, 0.42, 0.32, 0.02, 5.97, 16.86, -10.78, 0.13, 0.12, 0.69, 0.63, -0.19, -0.06, 36.80, 10.68, -14.62, -0.62, -0.34, -0.48, -0.38, 0.45, 0.04, 13.57, -1.32, -8.69, -0.05, -0.04, 0.82, 0.07, 0.26, -0.24, -8.79, 9.61, -0.38, 0.29, -0.57, 0.18, 0.70, 0.23, 0.34, 15.59, -7.35, -5.41, -0.14, 0.48, 0.82, 0.28, 0.07, -0.13
