 -0.14
-39.90, -25.03, -9.30, 1.11, -0.05, 0.53, 0.48, 0.27, -0.01, -104.89, -9.95, -8.82, 1.03, -0.38, -0.14, 0.60, 0.08, 0.16, -12.40, 6.14, 6.11, 0.53, 0.67, 0.61, -0.11, 0.22, 0.01, -69.22, -36.87, -14.23, 1.03, -0.27, 0.16, 0.15, 0.52, 0.01, -45.47, -50.75, -3.59, 0.97, 0.14, 0.85, 0.69, 0.22, 0.31, -35.27, 38.20, 36.32, 0.98, -0.01, -0.18, 0.34, 0.07, -0.04
-70.57, -10.79, -7.94, 0.97, -0.12, 0.55, 0.48, 0.28, -0.02, -173.72, -5.44, 4.61, 0.96, -0.39, -0.09, 0.60, 0.09, 0.12, 13.96, -14.87, 48.32, 0.85, 0.71, 0.37, -0.11, 0.21, 0.02, -147.54, -37.74, -11.95, 1.00, -0.45, 0.18, 0.15, 0.53, -0.01, -93.32, -43.34, -4.23, 0.97, 0.02, 0.79, 0.69, 0.23, 0.30, -65.48, 25.01, 28.17, 1.06, -0.09, -0.18, 0.35, 0.06, -0.04
-154.84, 4.62, 26.54, 1.09, -0.27, 0.71, 0.47, 0.29, -0.03, -245.00, 22.89, 81.30, 0.88, -0.67, -0.03, 0.60, 0.08, 0.09, 65.66, -86.51, 57.17, 0.63, 0.78, 0.36, -0.13, 0.21, 0.00, -245.00, -28.80, 10.21, 0.83, -0.27, 0.12, 0.15, 0.52, -0.06, -202.54, -43.07, 33.62, 0.90, 0.12, 0.77, 0.69, 0.22, 0.27, -119.75, -5.46, -14.72, 1.07, 0.03, -0.18, 0.34, 0.05, -0.02
-245.00, -27.29, 42.19, 0.80, 0.14, 0.50, 0.47, 0.29, -0.05, -245.00, 33.60, 102.79, 0.46, -0.08, -0.08, 0.62, 0.06, 0.03, 129.81, -106.91, 40.59, 0.19, 0.56, 0.69, -0.14, 0.22, -0.02, -245.00, 18.74, 11.91, 0.86, 0.25, 0.30, 0.15, 0.50, -0.10, -212.19, 20.61, 2.74, 0.71, 0.69, 0.80, 0.70, 0.19, 0.26, -96.51, -26.95, -45.71, 0.95, 0.21, -0.19, 0.35, 0.04, -0.00
-243.09, 9.12, 36.10, 1.10, 0.66, 0.97, 0.48, 0.26, -0.09, -245.00, 41.70, 45.50, 0.97, 0.27, -0.26, 0.63, 0.01, -0.01, 97.32, -58.20, 8.86, 0.32, 0.51, 0.77, -0.15, 0.23, -0.05, -202.29, 0.46, 8.36, 0.85, 0.29, 0.17, 0.15, 0.48, -0.13, -107.22, 5.67, 17.73, 0.97, 0.70, 0.92, 0.70, 0.17, 0.25, -33.79, -10.68, -29.62, 0.96, 0.15, -0.32, 0.36, 0.04, 0.00
-186.80, -2.62, 19.40, 1.08, 0.29, 0.67, 0.49, 0.24, -0.11, -245.00, 34.92, 37.25, 1.11, -0.18, -0.11, 0.64, -0.05, -0.04, 85.95, -58.21, 41.26, 0.42, 0.42, 0.81, -0.16, 0.23, -0.07, -160.27, -23.78, -13.35, 1.04, 0.02, 0.30, 0.15, 0.46, -0.14, -92.02, 19.58, 17.22, 0.86, 0.46, 0.84, 0.70, 0.16, 0.25, -43.01, 1.52, -11.50, 1.03, -0.02, -0.27, 0.36, 0.05, 0.01
-191.47, -9.29, -0.52, 0.93, 0.19, 0.68, 0.49, 0.23, -0.14, -245.00, -26.40, -17.74, 1.19, 0.48, -0.38, 0.63, -0.10, -0.07, 52.11, -49.26, 15.83, 0.32, 0.37, 0.95, -0.17, 0.24, -0.08, -228.09, -44.29, -77.74, 1.10, 0.01, 0.42, 0.14, 0.44, -0.17, -136.05, 38.48, 6.03, 0.87, 0.45, 0.79, 0.70, 0.14, 0.24, -39.48, -20.85, -3.19, 1.04, 0.01, -0.20, 0.36, 0.05, 0.01
-190.72, -14.00, 17.96, 0.86, 0.25, 0.58, 0.48, 0.22, -0.15, -206.44, -29.85, -33.77, 0.94, 0.35, -0.14, 0.63, -0.13, -0.08, 37.95, -40.17, 8.97, 0.31, 0.47, 0.85, -0.17, 0.25, -0.09, -245.00, -60.29, -58.39, 0.57, 0.11, 0.10, 0.13, 0.41, -0.19, -139.17, 54.15, 7.49, 0.94, 0.69, 0.62, 0.71, 0.13, 0.25, -17.71, -31.84, -15.32, 1.00, -0.09, -0.09, 0.36, 0.05, 0.01
-185.00, -20.16, -6.47, 0.92, 0.26, 0.61, 0.47, 0.21, -0.16, -230.35, -22.41, -26.94, 1.11, -0.01, -0.08, 0.63, -0.16, -0.08, 31.51, -36.22, 11.33, 0.29, 0.46, 0.86, -0.18, 0.25, -0.09, -245.00, 22.40, -42.57, 0.96, -0.45, 0.31, 0.13, 0.38, -0.21, -126.17, 53.60, -3.77, 0.90, 0.36, 0.59, 0.71, 0.11, 0.25, -35.51, -22.62, -10.60, 1.02, -0.11, -0.14, 0.37, 0.05, -0.00
-214.73, -20.97, -25.47, 0.95, -0.05, 0.50, 0.48, 0.18, -0.18, -147.69, -41.91, -46.18, 0.94, 0.36, -0.24, 0.62, -0.19, -0.07, 40.79, -63.31, -10.04, 0.29, 0.45, 0.82, -0.18, 0.26, -0.10, -245.00, 6.25, -78.39, 0.97, -0.16, -0.03, 0.13, 0.31, -0.21, -184.33, 40.67, -35.25, 0.95, 0.23, 0.49, 0.71, 0.10, 0.25, -73.82, -36.30, -5.89, 1.11, -0.14, -0.02, 0.36, 0.05, 0.01
-245.00, -4.10, -42.81, 1.00, -0.07, 0.46, 0.47, 0.16, -0.19, 0.99, -15.66, -78.22, 0.28, 0.31, -0.26, 0.62, -0.19, -0.08, 62.40, -98.58, -12.66, 0.31, 0.36, 0.87, -0.19, 0.26, -0.11, -245.00, -31.05, -96.20, 1.32, -0.04, -0.10, 0.13, 0.24, -0.19, -210.42, 19.53, -77.56, 0.95, 0.34, 0.35, 0.72, 0.09, 0.25, -101.97, -109.10, -28.13, 1.13, -0.08, -0.08, 0.36, 0.05, 0.01
-214.52, -24.01, -109.09, 0.95, 0.28, 0.24, 0.47, 0.15, -0.20, -60.29, -9.49, -126.28, 1.12, -0.62, 0.58, 0.62, -0.18, -0.07, 63.05, -152.89, -16.34, 0.08, 0.40, 0.85, -0.20, 0.27, -0.11, -245.00, -111.67, -121.95, 1.12, 0.23, -0.32, 0.13, 0.19, -0.15, -123.04, 68.83, -92.85, 1.02, 0.56, 0.20, 0.72, 0.09, 0.25, -85.35, -123.56, -28.68, 1.00, -0.15, -0.02, 0.36, 0.04, -0.00
-98.22, 5.85, -119.92, 0.94, 0.18, 0.40, 0.46, 0.15, -0.20, -162.67, -9.84, -118.37, 0.86, -0.15, 0.01, 0.62, -0.18, -0.08, 74.01, -173.26, -27.69, -0.20, 0.32, 0.97, -0.22, 0.28, -0.11, -164.96, -88.70, -97.73, 0.80, 0.00, 0.10, 0.13, 0.17, -0.15, -120.27, 14.34, -97.46, 0.84, 0.11, 0.31, 0.72, 0.10, 0.26, -105.25, -95.89, -35.61, 0.88, -0.17, 0.00, 0.36, 0.05, -0.01
-134.13, 23.69, -104.97, 0.74, -0.49, 0.56, 0.47, 0.15, -0.20, -147.81, 24.75, -123.93, 0.59, -0.55, 0.55, 0.62, -0.19, -0.06, 94.78, -154.05, -31.58, -0.22, 0.36, 0.75, -0.24, 0.29, -0.11, -157.10, -24.19, -134.16, 0.84, -0.41, 0.52, 0.13, 0.17, -0.14, -126.73, 27.25, -54.96, 1.04, 0.22, 0.16, 0.72, 0.09, 0.26, -154.87, -77.03, -77.07, 1.06, -0.20, 0.12, 0.37, 0.05, -0.01
-145.78, 72.30, -82.86, 1.18, 0.04, 0.19, 0.47, 0.14, -0.20, -182.76, 12.29, -157.23, 1.14, -0.49, 0.02, 0.63, -0.19, -0.05, 127.91, -218.02, -22.09, -0.33, 0.06, 0.65, -0.24, 0.29, -0.12, -190.08, -83.99, -127.50, 1.68, -0.26, 0.23, 0.15, 0.16, -0.12, -157.86, 29.44, -104.82, 1.06, 0.06, 0.17, 0.72, 0.10, 0.26, -176.44, -156.98, -36.21, 1.01, 0.03, 0.30, 0.37, 0.05, -0.01
-126.56, 3.26, -153.18, 1.04, -0.20, 0.33, 0.47, 0.14, -0.19, -196.09, -14.71, -160.17, 1.01, -0.50, 0.21, 0.63, -0.19, -0.04, 129.06, -243.94, -27.97, -0.65, -0.04, 0.79, -0.26, 0.30, -0.12, -169.25, -163.51, -99.11, 0.92, 0.08, 0.07, 0.14, 0.16, -0.12, -98.41, 35.16, -107.28, 0.98, 0.05, 0.09, 0.72, 0.10, 0.27, -155.25, -160.52, -44.04, 0.88, -0.12, 0.21, 0.36, 0.05, -0.03
-85.96, 25.19, -151.35, 0.90, -0.24, 0.34, 0.47, 0.15, -0.19, -209.91, -26.09, -142.84, 0.92, -0.48, 0.33, 0.63, -0.19, -0.03, 151.50, -238.09, -6.39, -0.67, -0.14, 0.85, -0.29, 0.32, -0.11, -55.18, -116.19, -112.56, 0.87, -0.28, 0.63, 0.14, 0.17, -0.12, -110.59, 65.06, -84.88, 1.06, 0.14, 0.12, 0.72, 0.12, 0.27, -158.82, -158.19, -46.12, 0.73, 0.12, 0.40, 0.37, 0.05, -0.03
-55.73, 43.93, -121.71, 1.14, -0.24, 0.27, 0.47, 0.17, -0.19, -228.84, -42.08, -115.25, 0.81, -0.56, 0.34, 0.64, -0.20, -0.03, 97.97, -203.74, 5.00, -0.97, -0.16, 0.60, -0.32, 0.33, -0.09, -62.76, -156.89, -75.67, 1.25, -0.01, 0.30, 0.14, 0.17, -0.13, -92.75, 37.67, -84.67, 1.00, -0.13, 0.08, 0.73, 0.12, 0.27, -144.52, -130.84, -27.48, 0.76, -0.02, 0.44, 0.36, 0.04, -0.03
-13.03, 12.93, -144.88, 0.82, -0.21, 0.25, 0.47, 0.18, -0.19, -202.95, -56.79, -95.31, 0.48, -0.48, 0.48, 0.63, -0.20, -0.03, 111.14, -189.31, -10.70, -0.94, -0.12, 0.40, -0.33, 0.34, -0.07, 24.50, -161.33, -88.59, 0.56, -0.20, 0.57, 0.12, 0.18, -0.15, -110.71, 39.15, -111.56, 0.95, -0.05, -0.05, 0.72, 0.13, 0.27, -154.70, -157.17, -31.48, 0.77, -0.02, 0.62, 0.35, 0.04, -0.03
-25.82, 61.70, -155.38, 0.84, -0.65, 0.35, 0.47, 0.21, -0.18, -198.11, -87.01, -113.15, 0.81, -0.50, 0.58, 0.64, -0.21, -0.03, 144.71, -177.76, -16.25, -0.92, -0.27, 0.25, -0.34, 0.34, -0.05, -74.81, -155.93, -136.74, 0.88, -0.23, 0.68, 0.12, 0.19, -0.18, -144.35, 56.55, -127.07, 0.92, -0.21, -0.05, 0.72, 0.15, 0.28, -164.13, -181.13, -35.69, 0.61, 0.10, 0.59, 0.35, 0.03, -0.03
-80.15, 76.79, -187.39, 0.76, -0.57, 0.24, 0.47, 0.23, -0.18, -191.95, -110.30, -112.23, 0.61, -0.41, 0.65, 0.63, -0.22, -0.04, 188.06, -183.65, -32.55, -1.00, -0.34, 0.16, -0.36, 0.35, -0.03, -115.55, -178.58, -157.87, 0.57, -0.22, 0.72, 0.11, 0.20, -0.19, -172.89, 76.24, -141.04, 0.77, -0.36, -0.01, 0.72, 0.16, 0.28, -166.52, -191.98, -37.29, 0.54, 0.20, 0.66, 0.34, 0.03, -0.03
-123.50, 95.73, -180.38, 0.66, -0.92, 0.25, 0.45, 0.25, -0.17, -196.26, -129.06, -128.00, 0.47, -0.30, 0.75, 0.63, -0.22, -0.05, 200.49, -174.11, -23.74, -1.02, -0.33, -0.11, -0.36, 0.36, -0.02, -126.17, -171.09, -178.31, 0.46, -0.04, 0.74, 0.10, 0.19, -0.19, -202.07, 90.75, -135.05, 0.91, -0.42, 0.01, 0.71, 0.17, 0.28, -178.85, -201.16, -56.83, 0.26, 0.49, 0.69, 0.33, 0.02, -0.04
-98.20, 119.67, -169.79, 0.48, -0.35, 0.50, 0.44, 0.26, -0.16, -138.57, -118.63, -124.48, 0.31, 0.08, 0.58, 0.62, -0.23, -0.05, 166.67, -133.78, 3.23, -0.99, -0.48, -0.09, -0.36, 0.36, -0.00, -45.93, -129.76, -156.47, 0.09, 0.30, 0.70, 0.08, 0.20, -0.20, -114.36, 98.65, -103.85, 0.57, -0.24, 0.33, 0.71, 0.18, 0.28, -73.13, -156.56, -51.83, 0.04, 0.72, 0.62, 0.32, 0.02, -0.05
-30.50, 110.77, -109.23, 0.31, -0.71, 0.66, 0.43, 0.28, -0.16, -82.34, -101.88, -114.27, 0.15, 0.02, 0.83, 0.61, -0.22, -0.05, 115.54, -66.72, 60.27, -1.04, -0.41, 0.03, -0.37, 0.37, 0.01, -21.60, -63.61, -111.37, 0.03, 0.07, 0.91, 0.07, 0.20, -0.20, -63.53, 96.47, -39.72, 0.63, -0.58, 0.24, 0.71, 0.19, 0.29, 0.04, -81.24, -43.09, 0.13, 0.57, 0.75, 0.32, 0.03, -0.06
-5.60, 88.46, -44.64, 0.45, -0.89, 0.44, 0.44, 0.28, -0.14, -17.98, -38.36, -92.01, 0.36, -0.01, 0.87, 0.61, -0.22, -0.06, 95.08, -39.10, 55.18, -0.98, -0.18, -0.27, -0.37, 0.39, 0.01, 24.58, -38.38, -82.73, 0.06, -0.15, 1.06, 0.08, 0.21, -0.22, -64.13, 80.83, -36.55, 0.61, -0.74, 0.21, 0.71, 0.20, 0.30, 9.41, -84.82, -40.53, 0.09, 0.43, 0.78, 0.32, 0.03, -0.07
-19.66, 74.04, -44.73, 0.17, -1.04, 0.40, 0.44, 0.29, -0.14, -19.83, -32.91, -90.18, 0.11, -0.06, 1.05, 0.61, -0.20, -0.07, 94.90, -24.14, 43.55, -1.02, -0.24, -0.32, -0.38, 0.40, 0.01, 5.82, -31.63, -88.67, 0.09, -0.20, 1.12, 0.08, 0.23, -0.23, -48.08, 76.74, -22.42, 0.65, -0.79, 0.14, 0.72, 0.19, 0.31, -4.46, -67.27, -41.63, 0.06, 0.53, 0.85, 0.32, 0.04, -0.11
-22.54, 69.32, -35.19, 0.24, -1.01, 0.39, 0.44, 0.30, -0.13, -13.95, -35.60, -75.61, 0.20, -0.05, 0.97, 0.61, -0.19, -0.07, 86.23, -27.44, 36.39, -0.92, -0.34, -0.25, -0.38, 0.41, 0.00, 10.74, -33.39, -72.41, -0.02, -0.20, 1.09, 0.07, 0.23, -0.23, -49.74, 66.95, -24.99, 0.57, -0.75, 0.23, 0.72, 0.19, 0.32, -0.59, -71.48, -38.07, -0.05, 0.56, 0.85, 0.32, 0.04, -0.09
-10.14, 62.99, -32.94, 0.19, -0.93, 0.38, 0.44, 0.31, -0.12, -0.38, -32.13, -56.59, 0.00, -0.12, 1.16, 0.61, -0.19, -0.08, 48.20, -14.56, 40.10, -0.98, -0.36, -0.28, -0.38, 0.42, 0.01, 2.95, -26.89, -58.63, -0.22, -0.35, 1.16, 0.07, 0.24, -0.23, -44.91, 58.96, -11.25, 0.56, -0.88, 0.05, 0.72, 0.19, 0.32, 5.41, -41.93, -33.72, 0.03, 0.36, 0.96, 0.32, 0.05, -0.09
-15.66, 54.46, -22.03, 0.19, -1.13, 0.24, 0.44, 0.30, -0.11, -10.54, -20.88, -60.46, 0.12, -0.11, 1.07, 0.60, -0.18, -0.08, 71.77, -19.40, 22.66, -0.90, -0.32, -0.39, -0.39, 0.43, 0.01, 0.02, -29.39, -65.85, -0.10, -0.22, 1.06, 0.08, 0.25, -0.23, -58.22, 52.14, -18.05, 0.47, -0.72, 0.18, 0.72, 0.19, 0.34, -16.05, -63.26, -42.99, -0.13, 0.54, 0.86, 0.32, 0.05, -0.10
-17.91, 57.32, -21.53, 0.12, -0.87, 0.42, 0.44, 0.31, -0.11, -1.07, -19.90, -59.61, 0.12, 0.02, 0.83, 0.60, -0.18, -0.08, 58.98, -13.44, 20.57, -0.85, -0.34, -0.37, -0.39, 0.43, 0.02, 28.63, -10.66, -49.04, -0.03, -0.17, 0.99, 0.07, 0.26, -0.23, -48.27, 43.23, -14.81, 0.42, -0.78, 0.25, 0.72, 0.19, 0.34, 17.14, -35.10, -26.60, -0.00, 0.44, 0.84, 0.31, 0.06, -0.11
-19.17, 43.55, -14.82, 0.15, -1.00, 0.41, 0.44, 0.31, -0.10, 9.24, -12.12, -54.57, 0.15, -0.06, 1.01, 0.61, -0.17, -0.08, 39.02, -9.00, 24.71, -0.94, -0.26, -0.31, -0.38, 0.44, 0.02, 15.16, -12.63, -44.95, -0.15, -0.22, 1.06, 0.08, 0.27, -0.23, -62.15, 43.99, -8.99, 0.55, -0.82, 0.26, 0.72, 0.19, 0.34, 9.17, -30.67, -30.14, -0.11, 0.45, 0.79, 0.32, 0.07, -0.12
-36.40, 36.06, -2.14, 0.05, -1.09, 0.39, 0.44, 0.31, -0.09, -4.22, -2.56, -40.15, 0.07, -0.11, 1.02, 0.60, -0.16, -0.09, 20.73, 9.83, 25.46, -0.82, -0.26, -0.45, -0.38, 0.44, 0.01, 3.84, 0.37, -36.56, -0.09, -0.11, 0.89, 0.07, 0.27, -0.24, -41.86, 36.92, -2.17, 0.46, -0.81, 0.13, 0.72, 0.20, 0.34, 7.24, -24.31, -32.24, -0.04, 0.38, 0.92, 0.32, 0.07, -0.13
-7.74, 36.98, -9.65, 0.03, -0.79, 0.40, 0.43, 0.32, -0.08, 12.75, -4.28, -48.05, -0.01, -0.07, 0.90, 0.60, -0.15, -0.09, 19.84, 4.28, 36.17, -0.84, -0.37, -0.39, -0.38, 0.45, 0.01, 22.13, 1.12, -41.87, -0.16, -0.34, 1.01, 0.08, 0.28, -0.23, -36.88, 45.62, -3.94, 0.42, -0.82, 0.14, 0.72, 0.20, 0.35, 23.39, -17.91, -34.32, -0.03, 0.26, 0.87, 0.31, 0.07, -0.12
-18.06, 42.29, 0.98, 0.25, -1.06, 0.24, 0.44, 0.32, -0.08, 6.35, -1.82, -42.79, 0.17, -0.23, 1.06, 0.60, -0.15, -0.09, 29.21, 9.38, 21.91, -0.96, -0.30, -0.34, -0.38, 0.45, 0.01, 4.77, 3.16, -31.89, 0.02, -0.29, 1.01, 0.08, 0.29, -0.24, -27.94, 23.48, 2.29, 0.49, -0.75, 0.27, 0.72, 0.20, 0.35, -5.64, -15.66, -31.15, -0.08, 0.40, 0.79, 0.31, 0.07, -0.12
-7.48, 26.39, 9.39, 0.22, -0.85, 0.35, 0.44, 0.31, -0.08, 20.79, 12.47, -23.83, 0.10, -0.12, 0.88, 0.60, -0.15, -0.08, 14.15, 20.40, -0.46, -0.81, -0.34, -0.35, -0.38, 0.46, 0.01, 11.66, 18.25, -14.60, -0.03, -0.37, 0.98, 0.08, 0.29, -0.23, -5.76, 21.91, 10.83, 0.48, -0.79, 0.15, 0.72, 0.19, 0.35, 9.14, 4.67, -20.50, 0.07, 0.25, 0.91, 0.32, 0.08, -0.12
1.82, 22.16, 7.12, 0.14, -0.99, 0.30, 0.44, 0.32, -0.07, -1.30, 14.46, -32.09, 0.15, -0.20, 0.95, 0.60, -0.14, -0.09, 16.58, 14.95, 11.42, -0.84, -0.35, -0.30, -0.38, 0.47, 0.00, -1.51, 4.08, -26.29, 0.15, -0.26, 0.95, 0.09, 0.30, -0.23, -19.05, 19.14, 4.00, 0.52, -0.69, 0.24, 0.72, 0.20, 0.35, -2.92, -10.83, -19.18, -0.01, 0.39, 0.79, 0.32, 0.08, -0.13
4.08, 12.45, 3.69, 0.23, -0.80, 0.33, 0.44, 0.32, -0.07, 13.56, 9.11, -17.63, 0.18, -0.14, 0.85, 0.60, -0.13, -0.09, 3.81, 11.50, 0.55, -0.76, -0.31, -0.33, -0.38, 0.47, 0.00, 10.33, 5.01, -12.10, -0.02, -0.30, 0.95, 0.09, 0.30, -0.22, -16.45, 16.69, -0.27, 0.51, -0.77, 0.15, 0.72, 0.19, 0.35, 4.79, -7.72, -10.25, 0.08, 0.27, 0.89, 0.32, 0.09, -0.13
-1.14, 13.59, -5.93, 0.20, -0.96, 0.32, 0.44, 0.31, -0.07, -4.53, -3.60, -20.27, 0.21, -0.16, 0.93, 0.60, -0.14, -0.09, 5.33, -3.04, 11.30, -0.95, -0.36, -0.25, -0.38, 0.47, 0.00, 0.07, -9.40, -11.84, 0.05, -0.28, 0.99, 0.09, 0.30, -0.22, -27.81, 5.09, -7.45, 0.52, -0.59, 0.23, 0.72, 0.19, 0.36, 0.97, -5.25, -1.70, -0.07, 0.39, 0.78, 0.32, 0.09, -0.13
-10.48, -2.56, 3.88, 0.24, -0.91, 0.34, 0.44, 0.31, -0.07, 11.48, 7.72, 0.35, 0.01, -0.05, 0.90, 0.60, -0.13, -0.09, -5.66, 9.51, -6.39, -0.91, -0.25, -0.37, -0.38, 0.47, -0.00, 9.22, 16.99, 2.30, -0.19, -0.17, 0.94, 0.09, 0.30, -0.22, -7.98, -13.91, -13.23, 0.37, -0.75, 0.16, 0.72, 0.19, 0.35, -0.47, 0.19, -3.95, 0.02, 0.33, 0.88, 0.32, 0.09, -0.13
15.48, 9.87, 4.41, 0.03, -0.92, 0.38, 0.44, 0.31, -0.07, 12.78, 11.06, -22.87, 0.17, -0.03, 0.88, 0.60, -0.14, -0.08, 2.62, 0.73, 4.64, -0.82, -0.36, -0.31, -0.38, 0.47, -0.00, 10.00, 14.33, -10.84, 0.04, -0.20, 1.01, 0.10, 0.30, -0.23, -12.92, 2.62, -8.79, 0.48, -0.72, 0.37, 0.72, 0.19, 0.35, 11.93, -5.70, -0.16, -0.14, 0.52, 0.81, 0.32, 0.09, -0.13
14.49, -2.27, 4.82, 0.12, -1.01, 0.36, 0.44, 0.31, -0.07, 26.02, 15.34, 6.50, 0.06, -0.09, 1.12, 0.60, -0.13, -0.09, -25.05, 16.46, 8.20, -0.94, -0.11, -0.54, -0.38, 0.47, 0.00, 11.53, 23.07, 13.02, -0.05, -0.35, 1.14, 0.10, 0.30, -0.22, 2.63, 4.41, 8.24, 0.47, -1.09, 0.21, 0.72, 0.19, 0.35, 4.36, 12.85, -1.15, 0.07, 0.26, 0.96, 0.32, 0.09, -0.14
