, 0.29, -0.83, 0.07, 0.16, 0.34, 0.36, 8.95, 1.34, -1.43, -0.03, -0.89, -0.48, 0.21, 0.05, 0.48, -0.13, 2.88, 3.78, -0.55, 0.81, -0.20, -0.55, 0.46, 0.20, 1.76, -3.04, 3.55, 0.08, -0.87, -0.49, -0.23, 0.52, 0.42, -1.89, 6.77, -0.04, 0.76, 0.35, 1.00, 0.63, 0.22, 0.00, -0.22, 2.70, -2.55, 0.44, 0.66, 0.54, 0.13, 0.14, -0.34
-40.05, 50.95, -41.38, 0.94, -0.12, 0.07, 0.44, -0.05, 0.34, -27.70, 50.60, -42.96, 0.75, -0.41, -0.63, 0.59, -0.22, 0.53, -59.28, -43.43, 30.40, -0.03, 0.85, 0.58, -0.43, 0.38, -0.23, -39.12, 50.07, -32.43, 0.81, -0.35, -0.53, 0.11, 0.22, 0.41, -177.50, -10.30, -18.77, 1.01, 0.05, 0.17, 0.66, 0.06, 0.71, -50.90, -41.07, 34.42, 1.04, -0.01, 0.24, 0.35, 0.45, -0.22
-54.46, 65.06, -35.89, 0.90, -0.16, 0.06, 0.43, -0.03, 0.36, -37.46, 70.21, -45.73, 0.72, -0.40, -0.55, 0.58, -0.20, 0.54, -72.20, -64.61, 43.87, -0.10, 0.88, 0.51, -0.45, 0.37, -0.21, -40.93, 71.63, -36.46, 0.76, -0.36, -0.50, 0.09, 0.25, 0.44, -240.60, 15.33, -21.38, 0.96, -0.04, 0.18, 0.67, 0.13, 0.71, -48.66, -61.13, 34.62, 1.00, 0.02, 0.26, 0.35, 0.43, -0.25
-55.84, 65.53, -36.26, 0.78, -0.19, -0.05, 0.42, -0.01, 0.38, -37.13, 88.55, -38.86, 0.64, -0.47, -0.61, 0.55, -0.18, 0.55, -67.09, -83.66, 39.97, -0.07, 0.88, 0.42, -0.47, 0.37, -0.18, -53.12, 93.68, -26.75, 0.66, -0.46, -0.58, 0.07, 0.27, 0.44, -245.00, -51.28, -55.34, 1.03, 0.12, -0.05, 0.67, 0.21, 0.68, -83.24, -89.75, 22.09, 0.97, 0.04, 0.31, 0.34, 0.40, -0.26
-81.56, 50.79, -21.81, 0.86, 0.15, -0.18, 0.40, 0.01, 0.39, -46.73, 116.50, -34.53, 0.59, -0.46, -0.62, 0.51, -0.15, 0.55, -72.15, -109.15, 46.72, -0.27, 0.86, 0.37, -0.49, 0.37, -0.14, -54.23, 113.27, -26.34, 0.73, -0.39, -0.57, 0.04, 0.30, 0.46, -245.00, -83.81, -96.97, 1.15, -0.08, 0.46, 0.69, 0.30, 0.63, -75.37, -107.04, 19.82, 0.83, 0.21, 0.37, 0.32, 0.39, -0.31
-65.54, 142.85, -47.29, 0.81, -0.24, -0.01, 0.36, 0.06, 0.42, -31.06, 96.88, -41.32, 0.51, -0.55, -0.66, 0.47, -0.13, 0.57, -63.93, -82.55, 42.18, -0.30, 0.93, 0.26, -0.52, 0.37, -0.11, -45.02, 95.82, -27.25, 0.60, -0.50, -0.66, 0.00, 0.32, 0.47, -245.00, -42.81, -78.81, 1.08, -0.30, 0.32, 0.68, 0.38, 0.55, -64.64, -85.68, 24.92, 0.83, 0.14, 0.40, 0.29, 0.36, -0.32
-76.92, 94.85, -37.80, 0.67, -0.39, -0.25, 0.32, 0.08, 0.42, -45.62, 105.90, -32.96, 0.41, -0.59, -0.71, 0.44, -0.11, 0.57, -63.24, -105.16, 45.35, -0.39, 0.87, 0.18, -0.54, 0.38, -0.06, -62.37, 108.42, -24.29, 0.53, -0.56, -0.70, -0.04, 0.34, 0.47, -245.00, -37.47, -76.16, 0.83, 0.10, 0.34, 0.68, 0.44, 0.44, -86.28, -86.40, 22.53, 0.72, 0.22, 0.54, 0.27, 0.33, -0.33
-95.55, 95.30, -20.34, 0.63, -0.41, -0.15, 0.29, 0.11, 0.43, -43.44, 93.74, -32.38, 0.36, -0.62, -0.75, 0.40, -0.08, 0.57, -59.87, -94.22, 38.20, -0.50, 0.88, 0.10, -0.55, 0.39, -0.02, -67.22, 85.28, -21.45, 0.43, -0.61, -0.72, -0.07, 0.37, 0.47, -245.00, -30.85, -35.46, 0.95, -0.41, 0.67, 0.66, 0.46, 0.37, -76.60, -67.84, 26.29, 0.76, 0.25, 0.62, 0.25, 0.30, -0.34
-124.14, 68.13, -28.94, 0.49, -0.48, -0.25, 0.26, 0.16, 0.43, -59.55, 98.27, -29.43, 0.28, -0.65, -0.72, 0.36, -0.06, 0.56, -63.52, -112.05, 35.28, -0.50, 0.81, 0.05, -0.55, 0.40, 0.02, -83.90, 95.96, -24.79, 0.42, -0.60, -0.68, -0.10, 0.40, 0.46, -239.32, -63.11, -20.30, 0.90, -0.11, 0.68, 0.65, 0.45, 0.26, -93.39, -75.72, 29.17, 0.65, 0.41, 0.59, 0.22, 0.27, -0.35
-107.95, 61.95, -35.37, 0.41, -0.52, -0.10, 0.23, 0.20, 0.42, -51.25, 90.36, -33.53, 0.23, -0.71, -0.65, 0.33, -0.03, 0.56, -60.79, -93.83, 34.41, -0.48, 0.83, -0.07, -0.57, 0.41, 0.07, -71.75, 81.74, -21.92, 0.26, -0.71, -0.64, -0.14, 0.43, 0.46, -244.75, -72.59, -9.38, 0.87, -0.25, 0.94, 0.64, 0.44, 0.19, -82.18, -78.73, 23.56, 0.58, 0.38, 0.55, 0.20, 0.24, -0.35
-110.36, 63.28, -28.70, 0.41, -0.64, -0.09, 0.21, 0.23, 0.41, -57.43, 86.57, -26.55, 0.16, -0.73, -0.66, 0.29, -0.00, 0.53, -61.29, -95.23, 31.37, -0.56, 0.80, -0.15, -0.57, 0.42, 0.11, -87.32, 75.71, -19.15, 0.25, -0.73, -0.57, -0.17, 0.46, 0.45, -245.00, -68.82, 16.93, 0.74, 0.08, 0.90, 0.63, 0.39, 0.12, -83.89, -70.40, 18.50, 0.49, 0.56, 0.48, 0.17, 0.20, -0.34
-120.93, 36.04, -30.61, 0.36, -0.67, 0.06, 0.19, 0.27, 0.40, -52.40, 69.89, -28.16, 0.07, -0.74, -0.52, 0.26, 0.02, 0.52, -55.90, -78.78, 32.55, -0.45, 0.82, -0.28, -0.57, 0.44, 0.15, -71.38, 65.83, -19.96, 0.14, -0.74, -0.47, -0.20, 0.49, 0.43, -245.00, -72.64, 21.14, 0.68, 0.21, 0.97, 0.62, 0.30, 0.04, -58.24, -59.28, 15.00, 0.47, 0.60, 0.51, 0.15, 0.18, -0.35
-99.69, 37.74, -33.52, 0.28, -0.68, 0.09, 0.18, 0.31, 0.37, -28.55, 65.34, -25.62, -0.02, -0.68, -0.48, 0.24, 0.03, 0.50, -47.50, -56.14, 36.30, -0.46, 0.80, -0.34, -0.56, 0.45, 0.18, -37.54, 65.49, -23.47, 0.14, -0.96, -0.45, -0.23, 0.51, 0.42, -174.71, -60.29, 19.01, 0.67, 0.35, 1.04, 0.60, 0.24, -0.01, -38.15, -51.41, 7.93, 0.42, 0.58, 0.48, 0.12, 0.17, -0.35
-64.99, 36.78, -26.12, 0.27, -0.83, 0.14, 0.16, 0.33, 0.36, -19.97, 59.15, -19.84, -0.06, -0.84, -0.46, 0.21, 0.04, 0.49, -39.10, -49.80, 36.23, -0.48, 0.73, -0.37, -0.55, 0.47, 0.20, -27.11, 59.76, -25.52, 0.10, -0.83, -0.41, -0.25, 0.52, 0.40, -125.18, -53.62, 11.06, 0.65, 0.49, 0.91, 0.58, 0.18, -0.03, -34.84, -48.47, 2.31, 0.37, 0.66, 0.54, 0.10, 0.16, -0.34
-35.70, 37.01, -19.15, 0.23, -0.83, 0.19, 0.14, 0.35, 0.35, 0.97, 50.03, -32.53, 0.02, -0.75, -0.48, 0.19, 0.04, 0.48, -34.92, -33.08, 39.11, -0.58, 0.69, -0.35, -0.54, 0.49, 0.22, -13.88, 38.72, -16.17, 0.05, -0.86, -0.47, -0.27, 0.52, 0.39, -86.33, -39.84, 13.36, 0.65, 0.45, 1.07, 0.57, 0.15, -0.04, -21.23, -36.12, 7.93, 0.41, 0.62, 0.57, 0.09, 0.15, -0.33
-37.45, 31.34, -17.61, 0.22, -0.85, 0.12, 0.13, 0.36, 0.34, -1.61, 37.59, -19.73, -0.03, -0.80, -0.53, 0.18, 0.04, 0.47, -29.66, -23.25, 33.93, -0.56, 0.72, -0.38, -0.54, 0.50, 0.22, -8.42, 29.48, -15.43, 0.02, -0.86, -0.46, -0.29, 0.53, 0.38, -62.40, -31.23, 12.88, 0.62, 0.49, 1.05, 0.55, 0.12, -0.05, -13.09, -29.82, 5.35, 0.38, 0.62, 0.57, 0.08, 0.14, -0.32
-27.82, 23.55, -14.73, 0.25, -0.88, 0.14, 0.12, 0.36, 0.32, 1.74, 26.15, -16.55, -0.06, -0.85, -0.53, 0.17, 0.04, 0.46, -20.91, -17.85, 40.49, -0.53, 0.67, -0.38, -0.54, 0.52, 0.23, -6.30, 23.01, -12.11, 0.03, -0.87, -0.48, -0.30, 0.53, 0.37, -58.45, -18.34, 14.89, 0.63, 0.49, 1.09, 0.54, 0.11, -0.05, -15.72, -20.67, 7.97, 0.40, 0.64, 0.57, 0.07, 0.14, -0.33
-27.71, 8.22, -12.63, 0.24, -0.81, 0.19, 0.11, 0.37, 0.32, 5.02, 21.63, -20.92, -0.04, -0.83, -0.50, 0.16, 0.04, 0.46, -20.47, -10.63, 35.22, -0.66, 0.67, -0.43, -0.54, 0.54, 0.24, -1.38, 11.13, -14.65, 0.02, -0.86, -0.44, -0.30, 0.52, 0.37, -33.56, -10.94, 12.37, 0.55, 0.58, 0.97, 0.53, 0.09, -0.05, -4.67, -14.80, 10.15, 0.34, 0.68, 0.54, 0.06, 0.14, -0.33
-4.55, 1.82, -6.68, 0.15, -0.86, 0.22, 0.11, 0.38, 0.31, 11.25, 7.57, -18.74, -0.12, -0.84, -0.45, 0.16, 0.04, 0.45, -13.91, 5.41, 15.76, -0.58, 0.66, -0.47, -0.54, 0.54, 0.24, 9.51, 2.24, -7.51, -0.03, -0.88, -0.41, -0.31, 0.52, 0.37, -14.49, 2.44, -5.07, 0.57, 0.62, 0.97, 0.53, 0.09, -0.05, 4.24, -5.85, 0.11, 0.32, 0.71, 0.53, 0.06, 0.14, -0.32
6.23, 0.43, -0.43, 0.17, -0.89, 0.22, 0.10, 0.37, 0.32, 19.26, -1.29, -12.16, -0.14, -0.85, -0.44, 0.15, 0.03, 0.45, -11.74, 13.32, 12.79, -0.57, 0.62, -0.45, -0.54, 0.55, 0.25, 18.30, -3.23, -4.78, -0.03, -0.87, -0.42, -0.31, 0.52, 0.37, 9.88, 2.81, -8.28, 0.57, 0.59, 1.04, 0.53, 0.08, -0.04, 14.74, 0.17, 2.50, 0.33, 0.69, 0.56, 0.06, 0.14, -0.33
13.44, 0.25, 2.56, 0.18, -0.92, 0.16, 0.11, 0.37, 0.31, 20.31, -4.61, -11.73, -0.16, -0.87, -0.52, 0.15, 0.03, 0.45, -11.14, 15.26, 10.27, -0.53, 0.63, -0.48, -0.53, 0.55, 0.23, 14.80, -5.09, -2.36, -0.09, -0.92, -0.51, -0.31, 0.51, 0.37, -15.48, 5.64, -7.86, 0.66, 0.53, 1.08, 0.53, 0.09, -0.04, -1.71, 3.48, 2.46, 0.33, 0.66, 0.59, 0.06, 0.14, -0.33
-1.50, -0.10, 1.47, 0.15, -0.89, 0.16, 0.10, 0.37, 0.31, 12.10, 0.45, -8.40, -0.16, -0.83, -0.51, 0.15, 0.02, 0.46, -7.82, 6.14, 4.91, -0.64, 0.62, -0.47, -0.54, 0.56, 0.23, 12.40, -5.00, -1.15, -0.04, -0.88, -0.49, -0.31, 0.51, 0.37, -7.98, 7.57, -4.93, 0.59, 0.56, 1.06, 0.53, 0.08, -0.05, 7.55, 2.38, 0.37, 0.32, 0.68, 0.61, 0.05, 0.14, -0.33
5.26, -3.79, 6.62, 0.15, -0.92, 0.13, 0.10, 0.37, 0.32, 11.98, -3.75, -3.87, -0.19, -0.86, -0.56, 0.15, 0.02, 0.46, -7.31, 10.21, -2.35, -0.60, 0.60, -0.46, -0.54, 0.56, 0.23, 2.86, -7.99, 1.53, -0.06, -0.87, -0.53, -0.31, 0.50, 0.37, -18.83, 9.08, -1.13, 0.65, 0.56, 1.11, 0.53, 0.08, -0.05, -3.67, 6.50, 1.50, 0.34, 0.66, 0.61, 0.06, 0.14, -0.32
-3.47, -2.93, 3.44, 0.18, -0.91, 0.12, 0.10, 0.37, 0.32, 4.26, -2.19, -3.88, -0.13, -0.84, -0.54, 0.15, 0.02, 0.46, -7.43, 4.95, -6.64, -0.66, 0.62, -0.46, -0.54, 0.56, 0.23, 1.05, -11.09, -0.11, -0.03, -0.87, -0.49, -0.31, 0.51, 0.38, 0.67, 14.23, 2.30, 0.60, 0.59, 1.00, 0.54, 0.07, -0.04, 4.44, 9.45, 3.49, 0.35, 0.71, 0.58, 0.06, 0.15, -0.33
3.24, -9.02, 2.98, 0.17, -0.86, 0.15, 0.10, 0.37, 0.32, 11.13, -9.85, -5.05, -0.17, -0.86, -0.50, 0.16, 0.02, 0.47, -6.16, 14.13, -7.20, -0.55, 0.61, -0.47, -0.54, 0.56, 0.22, 5.45, -12.22, 0.64, -0.08, -0.89, -0.50, -0.30, 0.51, 0.38, -1.52, 10.59, -0.81, 0.64, 0.55, 1.12, 0.54, 0.08, -0.05, 0.04, 8.75, 3.22, 0.35, 0.67, 0.59, 0.07, 0.15, -0.33
-0.61, -4.88, 1.48, 0.15, -0.88, 0.13, 0.11, 0.36, 0.33, 8.31, -2.57, -5.32, -0.15, -0.83, -0.50, 0.16, 0.02, 0.46, -7.97, 7.63, -0.09, -0.59, 0.62, -0.48, -0.54, 0.55, 0.23, 6.68, -7.53, -1.15, -0.08, -0.88, -0.49, -0.30, 0.50, 0.39, -1.11, 7.04, -3.30, 0.66, 0.60, 1.04, 0.54, 0.08, -0.04, 3.86, 2.60, 3.24, 0.33, 0.68, 0.59, 0.07, 0.14, -0.33
-0.38, -3.90, -0.86, 0.14, -0.90, 0.15, 0.11, 0.37, 0.32, 10.21, -1.11, -8.07, -0.18, -0.85, -0.52, 0.16, 0.02, 0.46, -7.18, 7.81, 0.52, -0.60, 0.61, -0.48, -0.55, 0.56, 0.22, 4.97, -5.51, -2.06, -0.08, -0.89, -0.50, -0.30, 0.50, 0.39, -3.21, 7.05, -1.85, 0.65, 0.57, 1.08, 0.54, 0.08, -0.05, 1.46, 1.91, 2.69, 0.34, 0.65, 0.60, 0.07, 0.15, -0.33
-5.38, -2.77, -0.09, 0.15, -0.87, 0.13, 0.11, 0.36, 0.33, 8.70, 1.32, -4.93, -0.18, -0.84, -0.52, 0.16, 0.02, 0.46, -3.20, 1.83, -2.21, -0.59, 0.62, -0.47, -0.54, 0.56, 0.22, 2.06, -2.60, 0.22, -0.06, -0.86, -0.50, -0.30, 0.50, 0.39, -3.04, 5.10, 0.66, 0.65, 0.58, 1.03, 0.54, 0.09, -0.04, -2.60, 0.68, 1.23, 0.34, 0.68, 0.59, 0.06, 0.15, -0.33
-6.24, -3.07, -0.67, 0.17, -0.83, 0.14, 0.11, 0.37, 0.33, 9.94, 0.18, -4.41, -0.16, -0.84, -0.52, 0.16, 0.02, 0.47, -2.41, 4.13, -3.22, -0.61, 0.63, -0.46, -0.55, 0.56, 0.22, 4.36, -5.76, 1.88, -0.04, -0.87, -0.51, -0.30, 0.50, 0.39, -1.78, 9.05, -1.24, 0.65, 0.57, 1.03, 0.54, 0.09, -0.04, -0.77, 4.81, -0.65, 0.33, 0.67, 0.59, 0.06, 0.14, -0.32
-3.10, -7.04, 3.51, 0.20, -0.88, 0.13, 0.11, 0.36, 0.33, 6.37, -4.88, -5.06, -0.14, -0.83, -0.54, 0.16, 0.02, 0.47, -5.53, 7.90, -5.11, -0.58, 0.63, -0.46, -0.55, 0.55, 0.22, 1.10, -12.04, 0.19, -0.07, -0.85, -0.50, -0.30, 0.50, 0.39, -0.49, 10.52, 1.66, 0.63, 0.55, 1.05, 0.54, 0.09, -0.04, -1.58, 8.40, 1.95, 0.36, 0.66, 0.59, 0.07, 0.14, -0.32
-3.48, -5.21, 3.48, 0.16, -0.87, 0.12, 0.11, 0.36, 0.33, 8.07, -0.94, -4.13, -0.14, -0.83, -0.52, 0.16, 0.02, 0.46, -2.58, 5.95, -0.09, -0.61, 0.62, -0.44, -0.55, 0.55, 0.22, 6.95, -6.46, 0.41, -0.04, -0.84, -0.50, -0.29, 0.50, 0.39, 3.13, 7.83, -0.69, 0.66, 0.54, 1.08, 0.55, 0.09, -0.04, 5.51, 5.81, 0.46, 0.36, 0.65, 0.59, 0.07, 0.15, -0.32
-2.48, -5.89, 3.86, 0.19, -0.88, 0.11, 0.12, 0.36, 0.33, 10.45, -2.26, -2.32, -0.15, -0.85, -0.53, 0.17, 0.02, 0.47, -0.53, 6.72, 1.29, -0.60, 0.62, -0.45, -0.55, 0.55, 0.22, 4.94, -6.59, 1.71, -0.04, -0.86, -0.51, -0.29, 0.50, 0.39, -0.90, 9.23, 0.49, 0.66, 0.55, 1.06, 0.55, 0.09, -0.04, 0.24, 4.39, 0.31, 0.34, 0.67, 0.59, 0.07, 0.14, -0.33
