-26.89, 21.17, -16.55, 0.78, -0.26, -0.12, 0.37, 0.02, 0.40, -12.84, 33.15, -15.95, 0.54, -0.48, -0.80, 0.48, -0.20, 0.56, -28.13, -33.20, -6.28, -0.51, 0.69, 0.60, -0.53, 0.53, -0.14, -24.22, 29.95, -15.14, 0.63, -0.47, -0.74, 0.03, 0.29, 0.45, -43.61, 15.23, -33.24, 0.99, -0.09, -0.02, 0.62, 0.02, 0.72, -35.63, -28.12, 18.76, 0.93, 0.02, 0.53, 0.29, 0.43, -0.27
-41.25, 33.62, -28.67, 0.75, -0.35, -0.18, 0.36, 0.04, 0.41, -29.85, 53.61, -27.34, 0.49, -0.52, -0.86, 0.47, -0.19, 0.56, -41.04, -65.22, -10.38, -0.52, 0.70, 0.55, -0.54, 0.52, -0.12, -40.73, 53.69, -29.64, 0.49, -0.33, -0.92, 0.02, 0.27, 0.47, -91.14, 24.92, -59.20, 0.92, -0.25, -0.06, 0.62, 0.05, 0.73, -53.83, -51.55, 31.06, 0.88, 0.11, 0.59, 0.29, 0.42, -0.30
-44.40, 47.34, -43.41, 0.73, -0.38, -0.20, 0.34, 0.06, 0.42, -37.92, 60.59, -35.42, 0.43, -0.61, -0.85, 0.45, -0.16, 0.57, -45.23, -64.16, -14.67, -0.65, 0.80, 0.46, -0.55, 0.51, -0.10, -46.45, 50.27, -34.21, 0.59, -0.56, -0.78, -0.01, 0.28, 0.47, -75.07, 6.37, -57.80, 0.97, -0.25, 0.03, 0.61, 0.08, 0.74, -54.39, -44.17, 34.38, 0.85, 0.14, 0.59, 0.28, 0.40, -0.30
-54.78, 42.57, -41.71, 0.73, -0.42, -0.19, 0.33, 0.07, 0.42, -48.25, 56.17, -36.44, 0.43, -0.61, -0.86, 0.43, -0.15, 0.57, -40.32, -64.78, -22.63, -0.57, 0.76, 0.46, -0.56, 0.50, -0.08, -57.03, 50.58, -40.43, 0.53, -0.60, -0.79, -0.03, 0.31, 0.47, -94.69, 1.65, -72.01, 0.99, -0.28, 0.00, 0.62, 0.12, 0.73, -66.15, -45.67, 43.81, 0.83, 0.17, 0.59, 0.27, 0.37, -0.31
-72.28, 41.69, -52.10, 0.72, -0.51, -0.21, 0.32, 0.10, 0.42, -66.36, 61.73, -42.70, 0.38, -0.66, -0.81, 0.42, -0.12, 0.57, -49.82, -81.62, -27.77, -0.58, 0.81, 0.36, -0.56, 0.48, -0.04, -74.46, 57.35, -46.43, 0.49, -0.63, -0.72, -0.04, 0.34, 0.48, -110.63, -7.00, -84.43, 0.92, -0.36, 0.09, 0.62, 0.16, 0.73, -77.77, -51.19, 50.03, 0.77, 0.29, 0.60, 0.26, 0.34, -0.33
-79.01, 47.75, -59.74, 0.61, -0.50, -0.16, 0.30, 0.14, 0.43, -71.55, 66.66, -47.32, 0.30, -0.71, -0.77, 0.39, -0.08, 0.57, -53.65, -90.65, -24.27, -0.55, 0.76, 0.30, -0.57, 0.47, -0.02, -82.96, 62.81, -53.15, 0.46, -0.67, -0.73, -0.07, 0.37, 0.48, -181.74, -18.45, -99.84, 0.81, -0.43, 0.14, 0.62, 0.23, 0.72, -86.70, -44.73, 62.91, 0.69, 0.31, 0.59, 0.25, 0.31, -0.34
-95.22, 45.83, -66.25, 0.53, -0.62, -0.17, 0.28, 0.16, 0.43, -89.23, 67.51, -45.80, 0.18, -0.70, -0.67, 0.36, -0.05, 0.57, -43.70, -93.74, -39.54, -0.51, 0.83, 0.18, -0.57, 0.45, 0.01, -91.59, 67.71, -48.80, 0.28, -0.66, -0.59, -0.09, 0.41, 0.48, -181.43, 2.15, -68.56, 0.74, -0.50, 0.22, 0.61, 0.29, 0.69, -87.98, -58.09, 49.29, 0.68, 0.48, 0.56, 0.24, 0.27, -0.34
-85.98, 60.13, -51.64, 0.36, -0.55, -0.06, 0.27, 0.20, 0.42, -66.00, 81.87, -40.50, 0.15, -0.76, -0.58, 0.34, -0.02, 0.55, -48.17, -95.60, -18.06, -0.54, 0.80, 0.11, -0.57, 0.44, 0.07, -64.98, 74.78, -38.13, 0.27, -0.72, -0.55, -0.12, 0.45, 0.47, -225.35, 3.44, -28.97, 0.77, -0.60, 0.37, 0.61, 0.37, 0.64, -71.39, -69.45, 36.78, 0.58, 0.46, 0.45, 0.22, 0.24, -0.36
-82.06, 60.59, -36.55, 0.42, -0.66, -0.02, 0.24, 0.24, 0.41, -69.91, 75.90, -35.51, 0.14, -0.71, -0.52, 0.30, 0.02, 0.53, -49.57, -97.80, -6.88, -0.48, 0.82, 0.05, -0.57, 0.43, 0.11, -63.05, 76.33, -41.42, 0.21, -0.74, -0.44, -0.15, 0.47, 0.46, -245.00, -18.74, -27.73, 0.67, -0.46, 0.53, 0.60, 0.42, 0.59, -64.38, -72.53, 32.03, 0.51, 0.51, 0.50, 0.20, 0.22, -0.34
-69.59, 61.92, -25.74, 0.39, -0.66, 0.06, 0.22, 0.26, 0.40, -48.65, 66.60, -27.80, 0.07, -0.79, -0.47, 0.28, 0.04, 0.51, -32.12, -84.40, -3.86, -0.48, 0.76, 0.04, -0.56, 0.43, 0.15, -62.30, 69.62, -18.21, 0.15, -0.87, -0.47, -0.19, 0.49, 0.44, -179.71, -70.96, -19.68, 0.69, -0.30, 0.56, 0.60, 0.47, 0.50, -62.78, -65.00, 23.72, 0.49, 0.57, 0.46, 0.18, 0.20, -0.35
-88.36, -51.93, -26.06, 0.41, -0.92, 0.13, 0.22, 0.28, 0.39, -43.67, 60.16, -36.08, 0.04, -0.82, -0.42, 0.26, 0.05, 0.51, -32.92, -80.55, -4.42, -0.49, 0.79, -0.06, -0.55, 0.43, 0.18, -45.70, 75.29, -19.52, 0.14, -0.76, -0.43, -0.21, 0.51, 0.42, -179.58, -85.46, -29.59, 0.41, -0.71, 0.94, 0.60, 0.49, 0.44, -53.66, -57.59, 24.28, 0.38, 0.65, 0.51, 0.15, 0.17, -0.35
-47.55, 199.71, -75.16, -0.41, -0.73, -0.01, 0.24, 0.30, 0.39, -28.94, 49.70, -25.51, -0.01, -0.84, -0.39, 0.23, 0.07, 0.48, -34.89, -61.89, -7.69, -0.55, 0.82, -0.11, -0.55, 0.43, 0.21, -36.97, 38.96, -8.34, -0.01, -0.84, -0.37, -0.23, 0.53, 0.41, -245.00, -41.49, -35.05, 0.52, -0.45, 0.99, 0.60, 0.50, 0.34, -37.80, -37.40, 11.40, 0.36, 0.70, 0.47, 0.13, 0.15, -0.34
-36.10, 35.69, -16.05, 0.24, -0.84, 0.16, 0.17, 0.32, 0.37, -19.28, 37.02, -16.21, -0.08, -0.88, -0.34, 0.22, 0.07, 0.47, -43.03, -40.70, -2.04, -0.49, 0.84, -0.19, -0.53, 0.43, 0.23, -25.48, 34.25, -6.36, -0.02, -0.88, -0.33, -0.25, 0.54, 0.40, -227.11, 65.21, -1.11, 0.72, -0.22, 0.90, 0.58, 0.48, 0.23, -24.99, -25.88, 4.53, 0.34, 0.72, 0.47, 0.12, 0.14, -0.33
-27.93, 30.27, -0.41, 0.20, -0.89, 0.18, 0.15, 0.33, 0.37, -9.05, 33.23, -8.07, -0.08, -0.89, -0.30, 0.21, 0.08, 0.47, -40.61, -20.52, 1.33, -0.42, 0.81, -0.23, -0.53, 0.43, 0.25, -21.98, 31.99, 0.78, -0.01, -0.92, -0.31, -0.26, 0.55, 0.39, -245.00, -27.54, -11.01, 0.60, -0.15, 1.18, 0.58, 0.44, 0.15, -22.77, -27.04, -0.85, 0.29, 0.68, 0.53, 0.10, 0.13, -0.34
-35.87, 25.66, -3.15, 0.21, -0.83, 0.23, 0.14, 0.34, 0.35, -0.31, 29.68, -7.97, -0.11, -0.90, -0.31, 0.20, 0.08, 0.46, -55.23, -12.64, 2.47, -0.47, 0.76, -0.25, -0.53, 0.44, 0.26, -19.01, 17.81, 2.34, 0.01, -0.91, -0.30, -0.27, 0.56, 0.38, -245.00, -1.71, 10.53, 0.46, 0.24, 0.98, 0.58, 0.35, 0.06, -6.14, -21.12, -1.15, 0.25, 0.76, 0.46, 0.10, 0.12, -0.33
-45.79, -2.15, 7.39, 0.19, -0.84, 0.20, 0.13, 0.35, 0.34, 1.92, 18.13, -5.24, -0.14, -0.88, -0.29, 0.19, 0.09, 0.45, -65.15, -3.27, 8.74, -0.43, 0.85, -0.37, -0.52, 0.45, 0.26, -12.86, 14.96, 2.55, -0.00, -0.93, -0.27, -0.27, 0.56, 0.38, -204.54, -16.55, 8.90, 0.61, 0.38, 1.16, 0.58, 0.28, 0.01, -0.58, -12.52, -5.35, 0.30, 0.76, 0.49, 0.09, 0.13, -0.33
-22.43, 13.07, -4.48, 0.18, -0.86, 0.19, 0.13, 0.36, 0.33, 15.78, 13.53, -0.99, -0.11, -0.92, -0.34, 0.18, 0.09, 0.45, -27.41, 19.22, 5.02, -0.52, 0.77, -0.33, -0.52, 0.46, 0.26, 0.81, 4.89, 3.40, -0.02, -0.94, -0.34, -0.27, 0.56, 0.37, -105.44, -0.34, -10.82, 0.59, 0.42, 1.07, 0.58, 0.24, -0.01, 5.10, -4.30, -6.37, 0.35, 0.73, 0.51, 0.09, 0.13, -0.34
-9.59, 7.19, -1.53, 0.17, -0.84, 0.15, 0.13, 0.37, 0.33, 19.19, 16.61, -3.01, -0.12, -0.96, -0.37, 0.18, 0.08, 0.45, -24.74, 12.55, 1.18, -0.47, 0.78, -0.33, -0.53, 0.47, 0.25, 2.12, 14.93, 4.44, -0.00, -0.95, -0.36, -0.28, 0.56, 0.37, -75.56, -7.47, -10.87, 0.61, 0.40, 1.20, 0.57, 0.21, -0.02, -5.56, -10.24, -9.94, 0.34, 0.71, 0.52, 0.09, 0.13, -0.33
-14.51, 9.59, 0.00, 0.23, -0.87, 0.19, 0.13, 0.37, 0.33, 14.68, 14.55, -0.73, -0.09, -0.90, -0.37, 0.18, 0.08, 0.45, -31.97, 13.38, 4.50, -0.48, 0.78, -0.32, -0.53, 0.47, 0.25, 2.98, 8.96, -0.48, 0.00, -0.96, -0.36, -0.28, 0.56, 0.37, -96.75, -11.28, -6.66, 0.62, 0.50, 1.08, 0.57, 0.18, -0.04, -3.72, -11.79, -6.82, 0.34, 0.70, 0.54, 0.08, 0.12, -0.33
-16.79, -4.56, -0.62, 0.24, -0.92, 0.17, 0.12, 0.37, 0.33, 8.53, 9.08, -0.78, -0.08, -0.91, -0.40, 0.18, 0.08, 0.45, -29.13, 11.13, -2.66, -0.46, 0.79, -0.35, -0.53, 0.48, 0.24, -0.54, 3.42, -3.10, 0.01, -0.99, -0.37, -0.28, 0.56, 0.36, -69.67, -4.61, 0.76, 0.62, 0.51, 1.07, 0.57, 0.15, -0.04, -7.99, -4.07, -0.67, 0.36, 0.72, 0.50, 0.09, 0.13, -0.32
-22.24, -3.86, -3.84, 0.24, -0.88, 0.18, 0.12, 0.38, 0.33, 1.72, 8.28, -3.27, -0.07, -0.95, -0.40, 0.17, 0.09, 0.45, -22.12, 7.51, -9.01, -0.50, 0.80, -0.35, -0.53, 0.48, 0.25, -4.49, -1.36, -2.41, 0.02, -0.92, -0.35, -0.28, 0.56, 0.37, -48.45, -0.34, 9.72, 0.60, 0.58, 1.08, 0.56, 0.13, -0.05, -7.19, 2.83, 2.40, 0.34, 0.76, 0.50, 0.08, 0.12, -0.33
-19.79, -10.03, -4.55, 0.21, -0.91, 0.20, 0.13, 0.37, 0.32, 2.91, 0.09, -2.48, -0.09, -0.92, -0.36, 0.17, 0.09, 0.44, -17.65, 10.32, -11.65, -0.48, 0.79, -0.38, -0.53, 0.48, 0.25, -2.18, -9.40, -1.10, -0.02, -0.99, -0.32, -0.28, 0.56, 0.36, -25.59, 10.09, 8.67, 0.57, 0.58, 1.12, 0.56, 0.12, -0.04, -3.04, 10.07, 5.15, 0.34, 0.74, 0.50, 0.08, 0.12, -0.32
-16.47, -14.38, 0.07, 0.16, -0.94, 0.23, 0.13, 0.39, 0.32, 0.07, -1.01, -0.38, -0.14, -0.95, -0.34, 0.18, 0.09, 0.44, -8.25, 3.79, -11.75, -0.45, 0.80, -0.41, -0.53, 0.47, 0.24, -5.73, -7.75, 4.57, -0.04, -0.96, -0.31, -0.28, 0.57, 0.37, -19.86, 14.50, 7.05, 0.55, 0.64, 1.01, 0.57, 0.11, -0.04, -7.25, 10.15, 0.30, 0.31, 0.79, 0.49, 0.08, 0.12, -0.31
-11.18, -13.60, 4.70, 0.19, -0.88, 0.27, 0.12, 0.39, 0.32, 2.68, -6.75, 0.55, -0.11, -0.89, -0.33, 0.17, 0.09, 0.45, -0.55, 8.85, -0.87, -0.50, 0.76, -0.39, -0.54, 0.47, 0.25, 2.80, -15.94, 4.15, -0.01, -0.93, -0.31, -0.28, 0.56, 0.37, 8.91, 19.25, 4.37, 0.57, 0.59, 1.05, 0.57, 0.11, -0.04, 5.02, 14.85, 3.01, 0.32, 0.72, 0.48, 0.09, 0.12, -0.33
-2.62, -16.29, 7.96, 0.16, -0.91, 0.20, 0.13, 0.39, 0.33, 4.88, -8.70, 0.87, -0.14, -0.87, -0.34, 0.18, 0.09, 0.44, -0.76, 6.12, -3.96, -0.47, 0.72, -0.38, -0.54, 0.47, 0.25, 0.99, -10.38, 2.74, -0.06, -0.93, -0.34, -0.27, 0.57, 0.37, -10.53, 10.59, 3.69, 0.55, 0.55, 1.09, 0.57, 0.12, -0.04, -4.00, 11.89, 1.88, 0.32, 0.71, 0.52, 0.09, 0.12, -0.33
-9.11, -7.69, 5.14, 0.17, -0.88, 0.20, 0.14, 0.38, 0.33, 3.74, 0.20, -0.07, -0.13, -0.88, -0.36, 0.19, 0.09, 0.45, 0.46, 1.19, -6.24, -0.49, 0.71, -0.39, -0.53, 0.47, 0.24, 3.92, -6.09, 3.53, -0.06, -0.92, -0.31, -0.27, 0.57, 0.37, -0.75, 10.98, 1.19, 0.55, 0.61, 1.08, 0.58, 0.11, -0.04, 0.27, 5.37, 0.25, 0.31, 0.77, 0.52, 0.09, 0.12, -0.32
-2.24, -3.78, 5.01, 0.15, -0.92, 0.22, 0.14, 0.38, 0.32, 9.97, 1.27, -1.88, -0.17, -0.92, -0.35, 0.19, 0.09, 0.45, -2.38, 4.64, 2.47, -0.47, 0.77, -0.43, -0.54, 0.47, 0.24, 4.85, -5.07, 3.87, -0.09, -0.94, -0.33, -0.27, 0.57, 0.37, -6.15, 8.29, -3.16, 0.55, 0.58, 1.11, 0.58, 0.12, -0.04, -0.71, -0.56, -4.67, 0.31, 0.75, 0.51, 0.10, 0.12, -0.33
-2.85, 1.93, 8.67, 0.14, -0.92, 0.24, 0.14, 0.39, 0.32, 12.25, 6.36, 0.78, -0.14, -0.91, -0.32, 0.19, 0.09, 0.45, 2.45, -1.38, 6.42, -0.47, 0.73, -0.40, -0.53, 0.46, 0.24, 8.33, 2.92, 4.70, -0.02, -0.94, -0.29, -0.27, 0.57, 0.38, -0.20, 4.06, -4.98, 0.56, 0.65, 0.99, 0.58, 0.11, -0.04, 2.98, -3.42, -4.85, 0.32, 0.79, 0.46, 0.10, 0.12, -0.33
2.99, 3.39, 3.71, 0.19, -0.87, 0.30, 0.15, 0.39, 0.33, 17.80, 5.35, -1.91, -0.10, -0.91, -0.28, 0.19, 0.09, 0.45, 0.61, 3.17, 9.10, -0.41, 0.76, -0.39, -0.53, 0.47, 0.24, 14.85, -0.02, 3.33, -0.03, -0.95, -0.28, -0.27, 0.56, 0.37, 1.66, 1.71, -9.57, 0.58, 0.60, 1.09, 0.58, 0.12, -0.04, 7.20, -4.61, -5.86, 0.33, 0.74, 0.44, 0.09, 0.12, -0.33
3.54, 7.13, 4.13, 0.20, -0.91, 0.26, 0.14, 0.39, 0.33, 16.93, 7.60, -1.04, -0.11, -0.93, -0.31, 0.18, 0.09, 0.44, -0.03, 0.07, 7.88, -0.43, 0.77, -0.40, -0.53, 0.47, 0.24, 9.50, 2.32, 4.73, -0.04, -0.96, -0.30, -0.27, 0.56, 0.38, -8.25, 1.16, -8.70, 0.58, 0.63, 1.03, 0.58, 0.12, -0.04, 3.66, -2.53, -5.58, 0.34, 0.78, 0.47, 0.10, 0.12, -0.33
5.14, 7.07, 2.63, 0.21, -0.90, 0.24, 0.14, 0.38, 0.33, 19.20, 7.23, -1.85, -0.09, -0.92, -0.34, 0.19, 0.08, 0.45, -0.58, 3.30, 11.44, -0.48, 0.78, -0.38, -0.54, 0.47, 0.25, 15.78, 0.28, 3.17, 0.02, -0.94, -0.33, -0.27, 0.56, 0.38, -0.40, 3.69, -9.70, 0.61, 0.57, 1.06, 0.58, 0.13, -0.03, 7.85, -1.68, -5.65, 0.34, 0.72, 0.49, 0.10, 0.13, -0.33
5.77, 2.98, 2.70, 0.20, -0.92, 0.18, 0.14, 0.38, 0.33, 18.68, 6.17, -1.23, -0.11, -0.92, -0.36, 0.18, 0.08, 0.45, -1.15, 2.59, 5.69, -0.47, 0.77, -0.38, -0.54, 0.47, 0.25, 9.50, 1.92, 4.81, -0.00, -0.94, -0.35, -0.27, 0.56, 0.38, -11.17, 3.22, -7.57, 0.61, 0.57, 1.06, 0.58, 0.13, -0.04, 1.99, -2.62, -5.49, 0.34, 0.74, 0.50, 0.09, 0.12, -0.33
0.35, 2.83, 4.43, 0.21, -0.91, 0.22, 0.14, 0.38, 0.33, 15.05, 6.36, 0.87, -0.10, -0.92, -0.37, 0.18, 0.08, 0.45, -1.68, 3.48, 4.62, -0.48, 0.75, -0.37, -0.54, 0.47, 0.25, 7.78, 1.53, 5.59, -0.01, -0.95, -0.37, -0.27, 0.55, 0.38, -16.75, 2.91, -7.27, 0.63, 0.58, 1.05, 0.58, 0.12, -0.04, 0.43, -1.64, -5.45, 0.35, 0.73, 0.51, 0.10, 0.12, -0.33
-3.32, 0.93, 5.92, 0.24, -0.92, 0.19, 0.14, 0.39, 0.33, 9.69, 3.46, 1.24, -0.09, -0.91, -0.40, 0.18, 0.08, 0.46, -5.82, 6.30, -0.24, -0.50, 0.77, -0.38, -0.54, 0.47, 0.24, 3.00, -3.07, 4.79, -0.01, -0.93, -0.36, -0.27, 0.56, 0.38, -21.71, 6.09, -3.29, 0.62, 0.59, 1.02, 0.58, 0.12, -0.03, 0.51, 2.72, -4.01, 0.35, 0.75, 0.51, 0.09, 0.12, -0.32
-1.35, -2.49, 3.68, 0.21, -0.91, 0.19, 0.13, 0.38, 0.34, 13.04, 1.29, 2.09, -0.09, -0.91, -0.39, 0.18, 0.09, 0.45, -3.74, 11.11, -1.50, -0.52, 0.78, -0.38, -0.54, 0.47, 0.24, 7.67, -4.82, 5.68, -0.02, -0.95, -0.39, -0.27, 0.55, 0.39, -12.97, 8.27, -3.67, 0.63, 0.60, 1.06, 0.58, 0.11, -0.04, 2.63, 6.27, -3.63, 0.34, 0.73, 0.51, 0.10, 0.13, -0.34
-2.26, -5.88, 3.93, 0.20, -0.92, 0.18, 0.14, 0.38, 0.33, 9.94, -1.47, 2.39, -0.11, -0.91, -0.39, 0.18, 0.08, 0.46, -3.26, 9.18, -4.34, -0.49, 0.76, -0.39, -0.54, 0.47, 0.23, 5.81, -4.64, 6.21, -0.03, -0.94, -0.37, -0.27, 0.55, 0.39, -3.48, 8.78, -2.85, 0.61, 0.59, 1.04, 0.58, 0.11, -0.04, 2.07, 5.68, -3.01, 0.33, 0.74, 0.52, 0.10, 0.13, -0.33
-1.05, -4.46, 4.89, 0.18, -0.91, 0.18, 0.14, 0.38, 0.33, 10.21, -0.99, 1.49, -0.12, -0.91, -0.39, 0.18, 0.08, 0.46, -2.21, 9.52, -3.36, -0.48, 0.75, -0.38, -0.54, 0.47, 0.23, 5.82, -5.77, 5.80, -0.03, -0.93, -0.38, -0.26, 0.55, 0.39, -4.70, 8.41, -3.30, 0.61, 0.58, 1.04, 0.59, 0.11, -0.03, 1.87, 4.79, -3.16, 0.33, 0.72, 0.53, 0.10, 0.12, -0.33
-1.94, -4.72, 5.50, 0.19, -0.91, 0.19, 0.14, 0.38, 0.33, 9.05, -0.73, 1.18, -0.13, -0.90, -0.40, 0.19, 0.08, 0.46, -0.22, 6.36, -0.30, -0.50, 0.75, -0.39, -0.54, 0.47, 0.23, 4.25, -5.37, 6.02, -0.03, -0.92, -0.38, -0.26, 0.55, 0.38, -0.81, 9.79, -3.40, 0.61, 0.59, 1.02, 0.59, 0.11, -0.03, 0.87, 4.16, -3.90, 0.34, 0.73, 0.52, 0.10, 0.12, -0.33
-1.51, -2.63, 7.87, 0.19, -0.88, 0.20, 0.15, 0.38, 0.34, 10.47, 0.67, 1.32, -0.10, -0.89, -0.37, 0.18, 0.08, 0.46, -0.31, 6.53, 0.52, -0.47, 0.76, -0.37, -0.54, 0.46, 0.23, 6.78, -3.57, 6.18, -0.02, -0.92, -0.38, -0.26, 0.56, 0.38, -4.66, 6.44, -4.46, 0.64, 0.56, 1.06, 0.59, 0.11, -0.03, 1.74, 2.55, -4.31, 0.36, 0.70, 0.50, 0.10, 0.12, -0.33
-3.69, -0.13, 7.06, 0.20, -0.88, 0.19, 0.15, 0.38, 0.34, 10.08, 4.87, 1.09, -0.09, -0.89, -0.37, 0.19, 0.08, 0.46, 1.11, 0.81, 1.91, -0.47, 0.77, -0.36, -0.54, 0.47, 0.23, 6.50, 0.76, 6.41, 0.02, -0.91, -0.36, -0.26, 0.55, 0.39, -5.47, 5.05, -4.73, 0.62, 0.58, 0.97, 0.59, 0.11, -0.03, 1.48, -1.42, -5.91, 0.37, 0.73, 0.48, 0.10, 0.13, -0.33
-0.83, 1.94, 6.93, 0.24, -0.87, 0.20, 0.15, 0.38, 0.34, 13.69, 5.62, 1.27, -0.05, -0.89, -0.37, 0.19, 0.08, 0.46, 2.12, 1.29, 4.74, -0.46, 0.78, -0.34, -0.54, 0.47, 0.23, 8.85, 0.30, 5.02, 0.03, -0.92, -0.36, -0.26, 0.55, 0.39, 3.50, 3.98, -5.80, 0.64, 0.58, 0.98, 0.59, 0.11, -0.04, 3.41, -2.03, -4.64, 0.38, 0.72, 0.48, 0.11, 0.12, -0.33
