-28.99, 51.99, -3.74, -0.04, -0.94, 0.70, 0.45, 0.35, -0.01, 8.16, 10.54, -66.91, -0.30, -0.06, 0.86, 0.55, -0.03, -0.23, 59.28, -17.14, 16.15, -0.83, 0.13, -0.38, -0.47, 0.47, -0.00, -20.16, 51.07, -18.06, -0.12, -0.83, 0.39, 0.17, 0.58, -0.07, -48.06, 45.41, -2.95, 0.30, -0.79, 0.50, 0.77, 0.26, 0.41, -13.09, -44.16, -41.79, -0.07, 0.66, 0.63, 0.32, 0.05, -0.16
-23.89, 45.29, -5.41, -0.04, -0.87, 0.74, 0.45, 0.35, -0.01, 9.01, 12.38, -59.99, -0.28, -0.06, 0.88, 0.54, -0.03, -0.23, 50.36, -15.43, 18.70, -0.84, 0.16, -0.41, -0.47, 0.49, -0.00, -15.52, 42.42, -17.85, -0.13, -0.90, 0.42, 0.16, 0.58, -0.07, -45.62, 47.36, -1.56, 0.31, -0.82, 0.47, 0.77, 0.25, 0.42, -12.93, -36.05, -36.87, -0.07, 0.64, 0.66, 0.31, 0.06, -0.18
-22.81, 43.39, -8.21, -0.05, -0.94, 0.72, 0.45, 0.35, -0.01, -12.06, 1.49, -54.94, -0.23, -0.01, 0.86, 0.54, -0.03, -0.22, 51.34, -17.53, 22.38, -0.87, 0.17, -0.43, -0.48, 0.49, 0.01, -8.55, 37.97, -21.98, -0.17, -0.83, 0.42, 0.16, 0.58, -0.07, -33.51, 46.48, -2.76, 0.31, -0.82, 0.49, 0.76, 0.26, 0.42, -7.26, -40.65, -36.30, -0.06, 0.65, 0.65, 0.32, 0.06, -0.18
-10.38, 39.43, -13.22, -0.04, -0.90, 0.75, 0.44, 0.36, -0.01, -1.60, -2.76, -52.49, -0.26, -0.00, 0.86, 0.54, -0.02, -0.23, 58.83, -12.67, 23.82, -0.84, 0.17, -0.41, -0.47, 0.50, 0.01, -0.53, 36.34, -25.70, -0.15, -0.86, 0.42, 0.15, 0.59, -0.06, -27.77, 47.72, -4.10, 0.34, -0.83, 0.50, 0.77, 0.26, 0.43, -1.90, -43.79, -34.98, -0.12, 0.65, 0.66, 0.31, 0.06, -0.18
-11.03, 31.63, -10.50, -0.04, -0.96, 0.68, 0.44, 0.36, 0.00, -1.55, -3.08, -42.93, -0.32, -0.09, 1.00, 0.53, -0.01, -0.23, 75.62, 3.52, 8.15, -0.85, 0.16, -0.40, -0.48, 0.51, 0.01, -9.11, 30.39, -14.30, -0.15, -0.94, 0.44, 0.14, 0.59, -0.06, -30.94, 35.01, -2.53, 0.33, -0.87, 0.46, 0.76, 0.26, 0.43, -22.75, -27.42, -24.15, -0.07, 0.64, 0.65, 0.31, 0.07, -0.19
-19.93, 29.59, -6.21, -0.03, -0.87, 0.71, 0.44, 0.36, 0.01, -12.15, -1.92, -35.93, -0.24, 0.01, 0.85, 0.52, -0.02, -0.23, 58.88, -1.10, 3.09, -0.86, 0.18, -0.36, -0.48, 0.52, 0.01, -4.92, 19.64, -14.06, -0.19, -0.82, 0.45, 0.14, 0.59, -0.06, -23.07, 27.59, 1.15, 0.29, -0.80, 0.53, 0.76, 0.26, 0.44, 1.10, -24.38, -25.21, -0.11, 0.66, 0.61, 0.31, 0.07, -0.19
-6.23, 22.27, -0.49, -0.05, -0.90, 0.75, 0.44, 0.37, 0.01, 2.44, 7.19, -29.57, -0.30, 0.06, 0.93, 0.52, -0.02, -0.23, 40.52, 5.14, 5.44, -0.83, 0.27, -0.40, -0.48, 0.52, 0.01, 4.55, 25.30, -5.20, -0.16, -0.86, 0.49, 0.14, 0.59, -0.06, -16.16, 23.49, 3.30, 0.33, -0.85, 0.54, 0.77, 0.26, 0.45, -11.27, -14.21, -21.44, -0.09, 0.69, 0.60, 0.31, 0.07, -0.19
-8.70, 21.41, 3.27, -0.02, -0.90, 0.78, 0.43, 0.37, 0.01, -24.50, 15.99, -27.79, -0.27, 0.11, 0.85, 0.52, -0.02, -0.24, 37.38, -1.48, 0.92, -0.86, 0.28, -0.37, -0.48, 0.52, 0.00, -0.64, 19.44, -0.93, -0.12, -0.81, 0.49, 0.14, 0.60, -0.06, -15.51, 14.12, 7.75, 0.32, -0.81, 0.60, 0.76, 0.26, 0.44, -5.30, -10.75, -17.72, -0.11, 0.72, 0.55, 0.31, 0.08, -0.20
1.64, 6.74, 7.21, -0.04, -0.86, 0.80, 0.43, 0.37, 0.01, 9.28, 11.40, -16.46, -0.30, 0.18, 0.85, 0.52, -0.03, -0.23, 39.04, 6.65, -0.40, -0.75, 0.32, -0.36, -0.48, 0.52, 0.01, 13.24, 18.28, -2.51, -0.13, -0.79, 0.54, 0.14, 0.59, -0.06, -3.96, 16.75, 6.57, 0.30, -0.82, 0.58, 0.77, 0.26, 0.44, -7.99, -6.15, -15.63, -0.06, 0.74, 0.61, 0.31, 0.07, -0.19
0.17, 13.20, 2.78, -0.01, -0.91, 0.78, 0.43, 0.37, 0.02, 7.03, 1.82, -15.72, -0.27, 0.09, 0.90, 0.52, -0.03, -0.23, 25.71, 0.96, 8.35, -0.88, 0.28, -0.33, -0.48, 0.52, 0.00, 5.77, 7.13, -0.97, -0.08, -0.91, 0.48, 0.14, 0.59, -0.05, -5.02, 5.98, 5.73, 0.36, -0.85, 0.53, 0.77, 0.25, 0.45, -1.82, -5.08, -8.90, -0.05, 0.68, 0.59, 0.31, 0.07, -0.19
-4.37, 3.78, 2.32, -0.02, -0.91, 0.77, 0.43, 0.37, 0.02, 11.87, -0.55, -9.81, -0.29, 0.13, 0.88, 0.52, -0.02, -0.23, 11.14, -5.40, 6.54, -0.84, 0.29, -0.32, -0.47, 0.52, 0.01, 2.19, 5.29, -1.55, -0.12, -0.85, 0.50, 0.14, 0.60, -0.05, -13.29, 16.88, 2.92, 0.34, -0.82, 0.57, 0.77, 0.26, 0.44, 5.23, -7.21, -7.75, -0.05, 0.74, 0.63, 0.31, 0.08, -0.19
-3.13, 4.56, 1.11, -0.03, -0.93, 0.76, 0.43, 0.36, 0.01, 15.99, 6.62, -12.31, -0.30, 0.10, 0.96, 0.52, -0.02, -0.23, 1.02, -4.59, 9.82, -0.87, 0.30, -0.38, -0.47, 0.53, 0.01, 3.69, 4.11, 0.66, -0.17, -0.91, 0.50, 0.14, 0.59, -0.05, -8.84, 11.36, 2.05, 0.34, -0.90, 0.52, 0.77, 0.26, 0.45, -0.13, -2.42, -4.32, -0.09, 0.71, 0.63, 0.30, 0.08, -0.20
-6.87, 3.59, 3.29, -0.07, -0.94, 0.77, 0.43, 0.37, 0.02, 15.05, 1.46, -7.76, -0.31, 0.11, 0.91, 0.52, -0.02, -0.23, 0.87, 0.16, 7.34, -0.85, 0.28, -0.39, -0.48, 0.53, 0.01, 4.09, 0.88, -1.55, -0.17, -0.86, 0.51, 0.14, 0.60, -0.06, -8.52, 13.43, 2.62, 0.31, -0.88, 0.54, 0.77, 0.26, 0.45, 6.68, -3.72, -5.96, -0.08, 0.70, 0.65, 0.30, 0.08, -0.20
-5.51, 4.06, 2.51, -0.06, -0.95, 0.74, 0.43, 0.38, 0.02, 18.56, 1.29, -7.86, -0.31, 0.06, 0.94, 0.51, -0.01, -0.24, -3.29, 0.46, 5.82, -0.88, 0.27, -0.39, -0.48, 0.53, 0.02, 2.17, -0.10, 1.86, -0.17, -0.92, 0.47, 0.14, 0.60, -0.04, -10.42, 7.86, 3.69, 0.33, -0.87, 0.50, 0.77, 0.26, 0.46, 0.73, -0.83, -3.33, -0.09, 0.67, 0.64, 0.30, 0.08, -0.20
-6.45, 1.94, 3.60, -0.07, -0.93, 0.74, 0.43, 0.37, 0.03, 15.33, 2.72, -6.43, -0.35, 0.11, 0.86, 0.52, -0.01, -0.24, 0.84, 2.24, 4.86, -0.83, 0.27, -0.40, -0.48, 0.53, 0.01, 5.91, 2.76, -0.78, -0.17, -0.85, 0.47, 0.14, 0.60, -0.05, -4.25, 10.50, 0.54, 0.32, -0.86, 0.51, 0.77, 0.26, 0.45, 6.24, -6.24, -4.61, -0.10, 0.70, 0.64, 0.31, 0.09, -0.21
-1.64, 1.92, 0.66, -0.07, -0.94, 0.74, 0.43, 0.37, 0.02, 19.43, -0.29, -3.19, -0.35, 0.06, 0.93, 0.52, -0.01, -0.24, 0.20, 2.00, 3.96, -0.85, 0.28, -0.40, -0.48, 0.54, 0.01, 7.37, 0.51, -0.16, -0.19, -0.85, 0.50, 0.14, 0.59, -0.05, -3.60, 8.13, 0.74, 0.31, -0.88, 0.54, 0.77, 0.26, 0.45, 0.73, -0.37, -1.14, -0.10, 0.71, 0.63, 0.31, 0.08, -0.20
-0.76, 3.11, 0.20, -0.08, -0.90, 0.76, 0.43, 0.36, 0.02, 21.88, 2.20, -7.44, -0.33, 0.07, 0.92, 0.52, -0.01, -0.23, -1.29, -1.06, 9.20, -0.85, 0.29, -0.40, -0.47, 0.53, 0.01, 7.65, -0.47, -1.74, -0.19, -0.88, 0.47, 0.13, 0.60, -0.05, -1.17, 10.08, 1.73, 0.33, -0.89, 0.50, 0.77, 0.26, 0.45, 6.18, -5.91, -3.38, -0.12, 0.67, 0.64, 0.30, 0.08, -0.19
-3.82, 0.31, 0.75, -0.08, -0.96, 0.73, 0.43, 0.37, 0.02, 17.16, 3.51, -4.48, -0.34, 0.03, 0.95, 0.51, -0.00, -0.23, -4.91, 1.56, 1.36, -0.88, 0.26, -0.41, -0.47, 0.54, 0.01, 3.72, -2.54, 2.04, -0.20, -0.90, 0.49, 0.13, 0.60, -0.05, -5.16, 3.16, 2.23, 0.31, -0.89, 0.49, 0.77, 0.26, 0.45, -1.92, 3.60, 0.94, -0.09, 0.67, 0.68, 0.30, 0.08, -0.20
-6.42, 0.39, 3.01, -0.10, -0.96, 0.74, 0.43, 0.38, 0.02, 13.50, 2.32, -3.30, -0.35, 0.05, 0.92, 0.52, -0.00, -0.23, -5.35, 2.57, 1.61, -0.86, 0.29, -0.43, -0.47, 0.54, 0.01, -0.01, -1.94, 2.77, -0.20, -0.90, 0.48, 0.13, 0.60, -0.04, -9.07, 6.62, 3.11, 0.32, -0.89, 0.52, 0.77, 0.26, 0.45, 2.07, -2.44, -2.76, -0.12, 0.69, 0.64, 0.30, 0.09, -0.21
-8.45, 0.15, 4.79, -0.08, -0.93, 0.74, 0.43, 0.37, 0.02, 10.77, 5.39, -3.53, -0.35, 0.08, 0.90, 0.51, -0.00, -0.23, -5.17, -1.02, 2.81, -0.84, 0.29, -0.41, -0.47, 0.53, 0.01, 2.96, -1.38, 1.59, -0.21, -0.85, 0.51, 0.14, 0.60, -0.05, -7.38, 7.02, 1.46, 0.30, -0.88, 0.52, 0.77, 0.26, 0.45, 2.15, -1.29, -3.04, -0.10, 0.71, 0.65, 0.31, 0.09, -0.20
-5.32, 2.50, 3.01, -0.08, -0.94, 0.74, 0.43, 0.36, 0.03, 13.55, 4.87, -5.39, -0.32, 0.05, 0.93, 0.51, 0.00, -0.23, -5.69, -0.03, 7.35, -0.86, 0.29, -0.41, -0.48, 0.54, 0.01, 4.68, 0.19, 2.02, -0.19, -0.88, 0.49, 0.13, 0.60, -0.05, -6.12, 5.54, 1.66, 0.32, -0.88, 0.54, 0.76, 0.26, 0.45, 1.29, -0.47, -2.46, -0.11, 0.69, 0.63, 0.31, 0.08, -0.19
-3.00, 1.32, 3.06, -0.07, -0.93, 0.74, 0.43, 0.37, 0.02, 13.71, 5.63, -3.64, -0.33, 0.07, 0.91, 0.52, 0.00, -0.23, -5.44, 3.84, 3.05, -0.83, 0.28, -0.41, -0.47, 0.54, 0.02, 5.08, 0.53, 1.85, -0.19, -0.85, 0.50, 0.13, 0.60, -0.05, -5.33, 6.56, 1.59, 0.30, -0.86, 0.52, 0.77, 0.26, 0.45, 3.32, -1.36, -3.17, -0.09, 0.70, 0.65, 0.32, 0.09, -0.20
-2.08, 2.93, 2.33, -0.06, -0.92, 0.74, 0.43, 0.37, 0.03, 17.41, 4.93, -5.29, -0.33, 0.04, 0.92, 0.52, 0.01, -0.23, -9.07, 1.37, 6.75, -0.87, 0.26, -0.40, -0.47, 0.54, 0.01, 7.99, 0.35, 2.44, -0.17, -0.89, 0.47, 0.13, 0.60, -0.05, -2.70, 6.05, 3.01, 0.34, -0.87, 0.49, 0.77, 0.26, 0.46, 3.88, 1.17, -1.67, -0.10, 0.67, 0.65, 0.30, 0.09, -0.21
-2.15, -0.55, 4.06, -0.07, -0.95, 0.72, 0.43, 0.37, 0.03, 14.39, 6.43, -2.38, -0.32, 0.04, 0.92, 0.52, 0.01, -0.23, -6.08, 3.30, 3.25, -0.85, 0.26, -0.41, -0.47, 0.54, 0.00, 3.51, -1.20, 2.60, -0.19, -0.87, 0.47, 0.13, 0.60, -0.04, -5.08, 4.49, 1.86, 0.33, -0.88, 0.52, 0.77, 0.26, 0.45, 0.93, -0.84, -1.29, -0.08, 0.70, 0.66, 0.31, 0.08, -0.20
-4.40, 0.28, 2.47, -0.07, -0.93, 0.74, 0.43, 0.37, 0.03, 15.99, 3.81, -4.20, -0.31, 0.04, 0.93, 0.52, 0.01, -0.22, -4.77, 2.30, 3.69, -0.86, 0.25, -0.42, -0.47, 0.55, 0.01, 4.83, -2.20, 1.07, -0.20, -0.87, 0.48, 0.13, 0.60, -0.05, -4.10, 4.45, 1.88, 0.32, -0.88, 0.51, 0.77, 0.26, 0.45, 2.74, 0.56, -0.61, -0.10, 0.69, 0.65, 0.31, 0.09, -0.20
-5.43, -0.75, 3.81, -0.07, -0.95, 0.72, 0.43, 0.37, 0.03, 12.88, 5.59, -1.64, -0.34, 0.03, 0.93, 0.52, 0.01, -0.23, -8.16, 4.41, 2.91, -0.88, 0.26, -0.42, -0.48, 0.55, 0.02, 3.40, -2.74, 4.25, -0.20, -0.90, 0.48, 0.14, 0.60, -0.05, -6.38, 2.01, 3.23, 0.33, -0.89, 0.49, 0.77, 0.26, 0.45, 1.76, 1.30, -1.14, -0.09, 0.68, 0.67, 0.31, 0.09, -0.21
-7.08, -0.07, 4.70, -0.07, -0.95, 0.71, 0.43, 0.37, 0.03, 13.58, 8.52, -4.42, -0.33, 0.03, 0.93, 0.52, 0.01, -0.23, -4.49, 4.43, 0.55, -0.86, 0.26, -0.41, -0.47, 0.54, 0.01, 2.73, -0.56, 3.02, -0.19, -0.88, 0.49, 0.14, 0.60, -0.04, -6.71, 3.32, 1.91, 0.32, -0.87, 0.52, 0.77, 0.26, 0.45, 0.58, 0.27, -1.44, -0.08, 0.69, 0.66, 0.31, 0.09, -0.21
-6.46, 0.93, 3.22, -0.06, -0.93, 0.72, 0.43, 0.36, 0.03, 12.12, 6.84, -5.15, -0.32, 0.04, 0.92, 0.52, 0.02, -0.23, -5.41, 1.80, 3.07, -0.86, 0.26, -0.41, -0.48, 0.54, 0.02, 2.36, -1.67, 1.30, -0.19, -0.86, 0.48, 0.14, 0.60, -0.04, -8.22, 5.02, 0.25, 0.33, -0.87, 0.51, 0.77, 0.26, 0.45, 2.09, -2.27, -1.54, -0.09, 0.69, 0.65, 0.31, 0.09, -0.20
