51, 0.44, -0.26, 0.40, -0.25, 1.99, -0.73, 1.14, 0.11, 0.94, 0.32, 0.13, -0.03, 0.08, -6.99, 4.41, 1.65, 0.16, -0.29, 1.34, 0.58, -0.01, 0.12, -1.55, 0.66, -0.20, 0.32, 0.89, 0.27, 0.30, -0.06, 0.16
-2.06, -2.36, -3.95, -0.04, 1.05, 0.63, 0.37, -0.20, 0.11, 14.67, 0.87, -9.44, 0.18, 1.01, 0.12, 0.58, -0.38, 0.24, 0.98, -3.67, 7.01, -0.73, 0.57, 0.50, -0.23, 0.38, -0.24, 9.44, -4.18, -4.96, 0.10, 0.99, 0.23, 0.13, -0.01, 0.12, -2.75, 10.25, -3.82, 0.08, -0.12, 1.47, 0.55, -0.07, 0.14, 3.77, -4.58, -5.60, 0.31, 0.93, 0.21, 0.29, -0.05, 0.18
0.77, -4.67, -5.07, -0.04, 1.05, 0.71, 0.37, -0.20, 0.10, 10.53, 2.56, -9.67, 0.19, 1.02, 0.17, 0.57, -0.38, 0.24, 2.00, 1.93, 3.48, -0.75, 0.57, 0.50, -0.23, 0.38, -0.25, 3.87, -2.44, -4.38, 0.14, 1.01, 0.21, 0.13, -0.01, 0.12, -2.15, 13.44, -1.35, 0.14, -0.05, 1.48, 0.56, -0.08, 0.14, -4.27, -1.05, -4.13, 0.32, 0.97, 0.19, 0.29, -0.05, 0.18
-4.10, -3.79, -1.78, -0.04, 1.04, 0.70, 0.38, -0.19, 0.11, 9.45, 1.84, -6.50, 0.19, 1.02, 0.16, 0.58, -0.38, 0.24, -0.77, -0.20, 2.77, -0.77, 0.57, 0.50, -0.23, 0.40, -0.25, 2.19, -2.42, -0.96, 0.13, 1.01, 0.23, 0.13, -0.01, 0.11, -5.41, 5.89, -0.30, 0.12, -0.09, 1.47, 0.55, -0.07, 0.14, 2.59, -1.56, -1.58, 0.34, 0.94, 0.20, 0.28, -0.05, 0.19
-5.31, -1.92, 1.29, -0.04, 1.05, 0.69, 0.37, -0.19, 0.11, 9.64, 3.07, -3.33, 0.18, 1.01, 0.14, 0.58, -0.38, 0.24, -1.69, 1.56, 0.43, -0.74, 0.57, 0.50, -0.23, 0.39, -0.24, 3.19, -3.16, 0.78, 0.11, 0.99, 0.19, 0.13, -0.01, 0.12, -3.28, 4.07, -0.31, 0.08, -0.09, 1.44, 0.55, -0.04, 0.13, 2.62, -0.76, -0.73, 0.31, 0.92, 0.18, 0.29, -0.05, 0.18
-4.52, -2.15, 2.41, -0.05, 1.01, 0.68, 0.37, -0.19, 0.11, 9.02, 4.83, -2.13, 0.18, 0.98, 0.15, 0.58, -0.38, 0.24, -4.21, 2.36, 0.34, -0.71, 0.57, 0.49, -0.23, 0.39, -0.25, 0.76, -1.23, 1.72, 0.09, 0.97, 0.22, 0.13, -0.00, 0.12, -7.60, 6.05, 1.49, 0.08, -0.08, 1.44, 0.55, -0.07, 0.14, -0.83, 0.02, -0.14, 0.30, 0.91, 0.17, 0.30, -0.04, 0.18
-7.89, -1.10, 2.39, -0.03, 1.01, 0.65, 0.37, -0.19, 0.11, 6.24, 4.54, -1.81, 0.17, 0.97, 0.11, 0.57, -0.38, 0.24, -2.74, 3.24, 0.77, -0.71, 0.55, 0.49, -0.23, 0.39, -0.25, -0.19, -1.76, 1.92, 0.10, 0.96, 0.17, 0.13, -0.01, 0.12, -7.59, 2.76, -0.07, 0.06, -0.08, 1.42, 0.55, -0.07, 0.14, -1.05, -0.82, 0.49, 0.31, 0.92, 0.17, 0.29, -0.05, 0.18
-4.72, -2.47, 2.30, -0.05, 1.01, 0.64, 0.37, -0.20, 0.10, 9.79, 3.86, -2.36, 0.16, 0.98, 0.11, 0.58, -0.38, 0.24, -3.32, 1.61, 0.52, -0.69, 0.56, 0.50, -0.23, 0.39, -0.24, 3.67, -2.78, 0.94, 0.09, 0.97, 0.17, 0.13, -0.00, 0.11, -3.90, 6.30, 0.93, 0.07, -0.07, 1.41, 0.55, -0.07, 0.14, 1.95, -0.74, -1.05, 0.28, 0.91, 0.16, 0.29, -0.04, 0.19
-3.60, -0.34, 0.74, -0.07, 1.00, 0.67, 0.37, -0.19, 0.11, 10.09, 4.51, -4.52, 0.16, 0.98, 0.12, 0.58, -0.38, 0.24, -3.23, 2.89, 3.51, -0.71, 0.56, 0.48, -0.23, 0.39, -0.25, 3.78, 0.55, -0.27, 0.11, 0.97, 0.20, 0.13, -0.01, 0.12, -5.78, 6.46, 2.09, 0.08, -0.08, 1.43, 0.55, -0.07, 0.14, -0.35, 0.58, -2.16, 0.31, 0.92, 0.17, 0.29, -0.05, 0.19
-4.19, -1.57, 1.50, -0.03, 1.01, 0.67, 0.37, -0.19, 0.11, 10.09, 4.41, -3.42, 0.18, 0.98, 0.10, 0.58, -0.38, 0.24, -2.38, 2.82, 1.11, -0.69, 0.55, 0.51, -0.23, 0.40, -0.25, 4.30, -2.33, 0.43, 0.11, 0.97, 0.19, 0.13, -0.00, 0.12, -4.64, 6.53, 0.49, 0.10, -0.09, 1.43, 0.55, -0.08, 0.14, 1.42, -1.62, -0.97, 0.30, 0.91, 0.16, 0.29, -0.04, 0.18
-3.35, -1.61, 1.82, -0.05, 1.01, 0.66, 0.36, -0.19, 0.10, 11.22, 2.54, -3.48, 0.16, 0.99, 0.11, 0.58, -0.38, 0.24, -2.44, 3.66, 2.46, -0.70, 0.56, 0.50, -0.23, 0.39, -0.24, 4.19, -1.20, -0.44, 0.10, 0.98, 0.19, 0.13, -0.01, 0.12, -4.43, 7.83, 1.39, 0.06, -0.08, 1.41, 0.55, -0.08, 0.14, -1.06, -0.13, -1.65, 0.30, 0.93, 0.17, 0.29, -0.05, 0.19
-2.18, -0.07, -0.37, -0.05, 1.02, 0.66, 0.37, -0.19, 0.11, 11.19, 4.99, -5.06, 0.19, 0.98, 0.12, 0.58, -0.38, 0.24, -2.33, 2.92, 2.93, -0.70, 0.56, 0.50, -0.23, 0.40, -0.25, 4.82, -0.33, -0.18, 0.12, 0.96, 0.20, 0.13, -0.00, 0.12, -4.53, 4.00, 0.88, 0.09, -0.09, 1.43, 0.55, -0.07, 0.14, 1.67, -0.16, -0.67, 0.30, 0.92, 0.18, 0.29, -0.04, 0.19
-4.31, 0.07, 1.88, -0.03, 1.01, 0.65, 0.37, -0.20, 0.11, 10.00, 4.49, -2.71, 0.18, 0.98, 0.13, 0.58, -0.39, 0.23, -4.98, 3.30, 1.52, -0.70, 0.56, 0.49, -0.23, 0.40, -0.25, 3.49, -0.55, 1.72, 0.10, 0.97, 0.19, 0.13, -0.00, 0.11, -5.92, 3.82, 1.15, 0.08, -0.08, 1.41, 0.56, -0.07, 0.14, 0.20, 0.24, -0.59, 0.31, 0.92, 0.18, 0.29, -0.04, 0.19
-2.56, -0.73, 2.46, -0.05, 1.01, 0.66, 0.37, -0.20, 0.10, 12.23, 3.21, -3.16, 0.17, 0.97, 0.13, 0.58, -0.38, 0.24, -3.33, 2.11, 2.26, -0.71, 0.56, 0.50, -0.23, 0.39, -0.25, 4.96, -1.08, 0.43, 0.09, 0.97, 0.19, 0.13, -0.00, 0.11, -3.89, 6.15, 1.50, 0.08, -0.07, 1.41, 0.56, -0.07, 0.14, 1.32, -0.30, -1.24, 0.28, 0.91, 0.16, 0.29, -0.04, 0.18
-1.21, 0.31, -0.42, -0.04, 1.00, 0.68, 0.37, -0.19, 0.11, 10.16, 4.04, -4.38, 0.17, 0.97, 0.13, 0.58, -0.38, 0.24, -3.69, 2.05, 2.99, -0.70, 0.56, 0.48, -0.23, 0.39, -0.25, 4.54, -1.14, -0.67, 0.10, 0.97, 0.18, 0.13, -0.00, 0.12, -5.27, 7.61, 1.33, 0.09, -0.07, 1.42, 0.56, -0.07, 0.14, 0.67, -0.13, -2.11, 0.30, 0.92, 0.16, 0.29, -0.05, 0.18
-0.81, -0.17, 0.13, -0.05, 1.00, 0.67, 0.36, -0.19, 0.10, 12.85, 4.06, -4.57, 0.17, 0.97, 0.14, 0.58, -0.38, 0.25, -3.16, 2.04, 3.81, -0.71, 0.55, 0.49, -0.23, 0.39, -0.25, 5.62, -0.16, -0.21, 0.12, 0.95, 0.23, 0.13, -0.00, 0.11, -4.34, 7.16, 2.16, 0.12, -0.10, 1.42, 0.55, -0.07, 0.14, 3.42, -0.04, -1.36, 0.31, 0.89, 0.17, 0.29, -0.04, 0.18
-3.44, -1.00, 2.09, -0.02, 1.00, 0.68, 0.36, -0.19, 0.10, 9.56, 4.64, -2.85, 0.19, 0.97, 0.14, 0.58, -0.38, 0.24, -3.58, 4.14, 1.01, -0.71, 0.56, 0.50, -0.23, 0.39, -0.24, 2.92, -1.13, 1.06, 0.11, 0.97, 0.20, 0.13, -0.00, 0.11, -6.27, 4.39, 1.47, 0.10, -0.08, 1.44, 0.55, -0.07, 0.14, -0.59, 0.25, -0.51, 0.31, 0.92, 0.18, 0.30, -0.04, 0.18
-3.07, -0.76, 1.85, -0.03, 1.02, 0.66, 0.37, -0.19, 0.10, 9.31, 4.28, -2.91, 0.18, 0.98, 0.13, 0.58, -0.38, 0.24, -3.78, 2.71, 1.23, -0.70, 0.55, 0.50, -0.23, 0.40, -0.24, 4.43, 0.32, 0.79, 0.10, 0.98, 0.18, 0.13, -0.00, 0.11, -4.28, 4.68, 1.47, 0.09, -0.08, 1.43, 0.55, -0.07, 0.13, 1.95, -0.45, -1.26, 0.30, 0.92, 0.17, 0.29, -0.05, 0.18
