1, -1.09, 0.56, 0.10, 0.96, 0.22, 0.13, -0.00, 0.12, -2.47, 5.54, 1.31, 0.13, 0.04, 1.43, 0.56, -0.10, 0.17, -0.76, 1.56, -1.09, 0.32, 0.92, 0.13, 0.28, -0.04, 0.20
-2.68, 5.15, 2.47, 0.15, -0.09, 1.53, 0.48, 0.02, -0.26, 8.86, 10.22, -2.42, -0.00, -0.10, 1.05, 0.59, -0.22, -0.19, 13.02, -25.13, 17.03, -0.85, -0.34, 0.35, -0.41, 0.46, -0.16, -0.52, 12.67, 3.95, 0.15, -0.07, 1.20, 0.21, 0.18, -0.28, -7.30, 13.55, 11.87, 0.40, -0.20, 1.47, 0.73, 0.06, 0.22, -8.78, 8.40, 9.35, 0.33, -0.07, 0.93, 0.39, 0.12, -0.13
-12.47, 17.22, 13.65, 0.23, -0.12, 1.72, 0.48, 0.03, -0.26, -13.15, 15.65, 3.79, 0.00, -0.14, 1.23, 0.59, -0.22, -0.19, 39.08, -65.74, 2.06, -0.98, -0.37, 0.32, -0.41, 0.47, -0.15, -25.11, 28.76, 14.33, 0.14, -0.10, 1.30, 0.21, 0.18, -0.27, -25.92, 18.92, 46.39, 0.42, -0.22, 1.50, 0.73, 0.05, 0.22, -42.75, 28.68, 27.51, 0.33, -0.08, 0.96, 0.39, 0.11, -0.13
-28.90, 33.43, 26.73, 0.21, -0.16, 1.70, 0.48, 0.02, -0.25, -36.49, 27.81, 9.73, 0.00, -0.14, 1.26, 0.59, -0.23, -0.18, 81.68, -60.99, -25.49, -1.10, -0.47, 0.30, -0.42, 0.47, -0.14, -38.55, 51.22, 20.85, 0.21, -0.15, 1.31, 0.21, 0.17, -0.26, -26.89, 34.95, 80.06, 0.43, -0.25, 1.54, 0.74, 0.03, 0.23, -70.54, 47.07, 45.83, 0.38, -0.04, 0.94, 0.39, 0.10, -0.12
-36.76, 62.81, 45.49, 0.33, -0.20, 1.81, 0.49, 0.01, -0.25, -64.18, 42.21, 12.49, 0.09, -0.22, 1.51, 0.60, -0.25, -0.17, 92.65, -29.83, -93.77, -1.24, -0.38, 0.10, -0.42, 0.48, -0.13, -86.96, 65.92, 48.50, 0.32, -0.22, 1.55, 0.23, 0.15, -0.24, -4.70, 52.50, 127.17, 0.59, -0.29, 1.58, 0.74, 0.01, 0.23, -128.62, 73.74, 79.33, 0.48, 0.00, 0.94, 0.39, 0.07, -0.09
-66.49, 56.06, 76.40, 0.36, -0.25, 1.81, 0.50, -0.02, -0.22, -133.64, 2.26, 20.50, -0.00, -0.09, 0.88, 0.61, -0.27, -0.15, 125.20, -22.31, -147.39, -1.05, -0.46, 0.17, -0.42, 0.46, -0.13, -117.27, 26.49, 58.78, 0.24, -0.01, 0.87, 0.23, 0.13, -0.22, -28.67, 22.18, 141.72, 0.44, -0.18, 1.35, 0.74, -0.03, 0.24, -158.19, 43.03, 81.23, 0.39, 0.35, 0.81, 0.39, 0.04, -0.06
-64.40, 54.26, 90.57, 0.35, -0.05, 1.34, 0.50, -0.04, -0.21, -110.46, 41.20, 34.95, 0.07, -0.01, 1.11, 0.61, -0.31, -0.12, 65.00, 48.01, -176.66, -1.30, -0.36, 0.11, -0.41, 0.44, -0.13, -91.26, 70.33, 81.89, 0.21, 0.09, 0.94, 0.23, 0.09, -0.19, -12.99, 26.36, 178.51, 0.65, 0.06, 1.29, 0.72, -0.06, 0.24, -101.01, 104.06, 80.76, 0.45, 0.38, 0.66, 0.38, 0.01, -0.02
-46.26, 95.78, 121.47, 0.33, 0.03, 1.45, 0.50, -0.06, -0.19, -148.47, 46.85, 38.03, 0.16, 0.36, 0.53, 0.61, -0.34, -0.10, 86.36, 40.88, -164.35, -0.72, 0.12, 0.08, -0.38, 0.41, -0.16, -114.10, 41.51, 78.64, 0.25, 0.34, 0.67, 0.23, 0.06, -0.16, -26.77, -23.25, 134.23, 0.41, -0.08, 1.42, 0.70, -0.09, 0.24, -154.07, 54.74, 80.97, 0.49, 0.60, 0.60, 0.37, -0.02, 0.03
-65.40, 32.06, 89.93, 0.33, 0.08, 1.37, 0.49, -0.10, -0.16, -124.55, 28.03, 22.70, -0.00, 0.31, 0.84, 0.60, -0.37, -0.07, 67.84, 47.64, -177.92, -1.10, 0.05, 0.19, -0.37, 0.39, -0.18, -123.37, 3.78, 63.99, 0.17, 0.34, 0.80, 0.22, 0.03, -0.12, 7.34, -22.36, 128.83, 0.35, 0.14, 1.17, 0.67, -0.12, 0.24, -88.86, 32.12, 64.95, 0.37, 0.59, 0.47, 0.35, -0.03, 0.06
-1.34, 31.69, 99.23, 0.34, 0.20, 1.29, 0.48, -0.13, -0.15, -88.48, 21.74, 25.48, 0.05, 0.54, 0.67, 0.60, -0.39, -0.03, 80.52, 78.13, -170.05, -0.78, 0.19, 0.28, -0.34, 0.37, -0.19, -81.89, 37.20, 57.67, 0.20, 0.55, 0.68, 0.20, 0.01, -0.10, 49.06, -49.79, 103.74, 0.23, 0.08, 1.25, 0.65, -0.13, 0.23, -140.89, 45.64, 69.65, 0.44, 0.77, 0.36, 0.34, -0.04, 0.10
28.54, 13.62, 60.79, 0.30, 0.24, 1.20, 0.47, -0.14, -0.15, -100.97, 13.28, 16.19, 0.06, 0.56, 0.61, 0.60, -0.41, -0.00, 63.69, 67.07, -141.09, -0.80, 0.35, 0.32, -0.29, 0.37, -0.21, -93.63, -6.31, 47.37, 0.24, 0.62, 0.52, 0.19, -0.01, -0.07, 89.60, -43.55, 58.14, 0.22, 0.30, 1.18, 0.61, -0.13, 0.21, -103.72, 21.63, 59.22, 0.41, 0.83, 0.26, 0.32, -0.05, 0.14
9.79, -18.66, 39.80, 0.29, 0.43, 1.24, 0.46, -0.15, -0.15, -86.49, -0.34, 18.47, 0.10, 0.82, 0.35, 0.59, -0.41, 0.03, 61.08, 52.08, -117.74, -0.63, 0.44, 0.42, -0.26, 0.37, -0.23, -65.39, 2.50, 38.98, 0.19, 0.77, 0.47, 0.18, -0.02, -0.05, 36.08, -34.80, 32.39, 0.19, 0.19, 1.31, 0.60, -0.11, 0.19, -69.62, 9.41, 39.91, 0.31, 0.92, 0.18, 0.30, -0.05, 0.16
9.85, -15.66, 34.44, 0.33, 0.36, 1.30, 0.45, -0.15, -0.15, -46.66, -4.58, 20.27, 0.06, 0.72, 0.58, 0.58, -0.42, 0.05, 35.60, 41.21, -82.36, -0.61, 0.52, 0.44, -0.24, 0.38, -0.24, -65.70, -10.38, 31.29, 0.10, 0.74, 0.51, 0.14, -0.03, -0.03, 10.24, -34.70, 21.82, 0.17, 0.10, 1.37, 0.59, -0.11, 0.18, -50.96, 7.04, 33.76, 0.30, 0.82, 0.15, 0.29, -0.05, 0.18
-18.51, -21.51, 25.44, 0.24, 0.52, 1.26, 0.44, -0.15, -0.16, -49.58, 4.94, 10.00, 0.13, 0.83, 0.42, 0.58, -0.42, 0.06, 43.35, 38.32, -63.67, -0.58, 0.48, 0.54, -0.22, 0.38, -0.25, -49.43, -2.24, 26.07, 0.17, 0.79, 0.45, 0.16, -0.03, -0.02, 8.62, -19.67, 15.21, 0.20, 0.01, 1.39, 0.57, -0.11, 0.17, -44.49, 12.62, 25.44, 0.30, 0.91, 0.11, 0.28, -0.05, 0.19
-22.98, -21.29, 22.61, 0.27, 0.36, 1.37, 0.44, -0.16, -0.16, -36.64, -5.50, 10.74, -0.03, 0.87, 0.35, 0.58, -0.43, 0.08, 22.92, 36.84, -45.68, -0.47, 0.54, 0.59, -0.21, 0.38, -0.26, -43.67, -3.53, 17.85, 0.15, 0.86, 0.40, 0.16, -0.03, -0.01, -33.35, -49.26, -3.59, 0.13, 0.16, 1.32, 0.57, -0.11, 0.17, -32.35, 0.03, 15.45, 0.29, 0.91, 0.08, 0.27, -0.05, 0.20
-65.72, -37.41, 15.42, 0.24, 0.46, 1.31, 0.43, -0.17, -0.16, -12.94, 12.28, -7.50, 0.04, 0.87, 0.40, 0.58, -0.43, 0.10, 8.46, 24.08, -26.36, -0.54, 0.52, 0.59, -0.19, 0.39, -0.25, -49.32, -7.64, 13.82, 0.17, 0.80, 0.45, 0.16, -0.04, 0.00, -13.43, -41.68, -7.26, 0.13, 0.08, 1.38, 0.56, -0.11, 0.17, -11.21, -0.68, 10.28, 0.25, 0.89, 0.06, 0.27, -0.04, 0.21
-129.50, -33.00, 37.78, 0.26, 0.44, 1.36, 0.43, -0.18, -0.14, -16.01, 19.11, -9.65, -0.03, 0.90, 0.41, 0.58, -0.43, 0.09, -11.52, 16.78, -13.23, -0.51, 0.61, 0.58, -0.19, 0.39, -0.26, -82.83, -11.85, 14.03, 0.14, 0.85, 0.40, 0.16, -0.04, 0.02, 10.27, -19.12, -6.40, 0.02, 0.21, 1.39, 0.56, -0.11, 0.17, -22.35, 0.08, 2.76, 0.28, 0.97, 0.05, 0.27, -0.04, 0.21
-245.00, -64.94, 88.72, 0.17, 0.67, 1.23, 0.40, -0.20, -0.09, -76.59, 68.51, -40.67, -0.01, 0.95, 0.35, 0.58, -0.43, 0.12, -13.86, 2.24, 9.92, -0.48, 0.66, 0.57, -0.18, 0.39, -0.25, -131.39, -19.32, 16.89, 0.08, 0.99, 0.23, 0.15, -0.03, 0.06, 3.16, 6.63, -10.18, 0.10, 0.14, 1.43, 0.56, -0.12, 0.16, 3.51, -1.37, -11.66, 0.23, 0.97, 0.07, 0.27, -0.04, 0.20
-245.00, -120.71, 69.69, 0.18, 0.86, 0.72, 0.38, -0.21, 0.00, -82.21, 86.40, -62.73, 0.24, 0.86, 0.44, 0.59, -0.41, 0.16, -9.44, 5.85, 12.04, -0.58, 0.62, 0.56, -0.19, 0.39, -0.26, -84.15, 55.35, 15.03, -0.05, 0.98, 0.45, 0.15, -0.02, 0.08, -25.62, -7.25, -12.11, 0.12, 0.10, 1.44, 0.56, -0.11, 0.17, -15.47, 1.85, -4.34, 0.33, 0.91, 0.07, 0.27, -0.04, 0.21
-237.66, -85.93, 23.63, 0.05, 1.02, 0.70, 0.37, -0.20, 0.07, -54.48, 38.77, -3.86, 0.09, 0.98, 0.16, 0.59, -0.39, 0.19, -1.73, -2.99, 7.65, -0.57, 0.59, 0.60, -0.18, 0.39, -0.25, -41.90, 28.97, -5.21, 0.07, 0.98, 0.18, 0.14, -0.01, 0.10, -4.19, -5.88, -16.15, 0.10, 0.05, 1.44, 0.56, -0.12, 0.17, 3.30, -6.87, -7.88, 0.30, 0.98, 0.06, 0.27, -0.03, 0.22
-65.80, -37.20, 22.66, -0.03, 0.96, 0.64, 0.37, -0.19, 0.10, -31.73, 42.45, -13.41, 0.15, 0.81, 0.34, 0.58, -0.39, 0.21, -3.46, -5.34, 7.98, -0.64, 0.60, 0.55, -0.19, 0.39, -0.25, -30.58, 37.79, -14.68, 0.34, 0.95, 0.18, 0.14, -0.01, 0.11, -17.24, -12.86, -8.43, 0.03, 0.07, 1.45, 0.55, -0.11, 0.17, -1.59, -1.50, -3.68, 0.29, 0.89, 0.08, 0.28, -0.04, 0.21
-33.76, -3.65, 5.11, -0.06, 1.04, 0.68, 0.38, -0.19, 0.11, -25.91, 32.66, -7.72, 0.11, 1.24, 0.11, 0.58, -0.38, 0.22, -2.70, 3.81, 5.83, -0.65, 0.58, 0.57, -0.19, 0.39, -0.26, -15.84, -4.11, 0.83, 0.08, 1.00, 0.12, 0.14, 0.01, 0.13, -10.53, 3.97, -3.48, 0.08, 0.07, 1.45, 0.56, -0.12, 0.17, -1.74, 0.51, -4.37, 0.33, 0.97, 0.09, 0.27, -0.04, 0.22
-15.51, -8.48, 6.67, 0.02, 1.03, 0.67, 0.37, -0.18, 0.11, 1.23, 0.03, -2.59, 0.23, 0.96, 0.15, 0.58, -0.38, 0.23, 0.65, -1.69, 3.24, -0.64, 0.59, 0.57, -0.19, 0.39, -0.26, -2.76, -6.63, 3.14, 0.15, 0.97, 0.19, 0.13, 0.00, 0.12, -10.31, 3.24, -5.94, 0.09, 0.10, 1.44, 0.56, -0.12, 0.17, 2.48, -6.90, -1.44, 0.31, 0.93, 0.06, 0.28, -0.04, 0.22
-8.67, -8.55, 3.18, -0.01, 1.05, 0.61, 0.37, -0.18, 0.12, 7.84, 1.86, -3.93, 0.18, 1.00, 0.11, 0.59, -0.38, 0.24, 0.87, 0.86, 1.58, -0.62, 0.60, 0.57, -0.19, 0.39, -0.25, 4.46, -4.96, -0.09, 0.13, 0.99, 0.18, 0.13, 0.00, 0.12, -3.26, 7.66, -4.52, 0.10, 0.07, 1.45, 0.56, -0.12, 0.17, -2.92, -3.47, -3.61, 0.31, 0.97, 0.08, 0.28, -0.03, 0.22
-2.50, -7.22, 0.73, -0.01, 1.01, 0.65, 0.37, -0.18, 0.12, 8.90, 9.89, -4.53, 0.22, 0.98, 0.17, 0.58, -0.38, 0.23, -0.37, 2.78, 2.59, -0.62, 0.58, 0.58, -0.19, 0.39, -0.25, 3.59, 5.17, 0.79, 0.15, 0.98, 0.17, 0.13, 0.00, 0.13, -7.93, -1.28, -4.44, 0.10, 0.08, 1.44, 0.56, -0.12, 0.17, 1.27, -4.25, -2.00, 0.33, 0.94, 0.07, 0.27, -0.04, 0.22
-2.55, -2.99, 1.76, 0.00, 1.02, 0.67, 0.37, -0.19, 0.12, 9.56, 6.27, -2.74, 0.20, 0.97, 0.16, 0.59, -0.38, 0.24, -0.76, -0.02, 1.17, -0.64, 0.58, 0.58, -0.19, 0.39, -0.25, 4.11, -2.81, -0.01, 0.13, 0.98, 0.19, 0.13, 0.00, 0.13, 0.00, 7.27, -1.43, 0.09, 0.09, 1.45, 0.56, -0.11, 0.16, 0.31, -2.41, -2.15, 0.32, 0.94, 0.07, 0.27, -0.03, 0.22
-3.98, -2.75, -0.58, 0.00, 1.02, 0.64, 0.38, -0.19, 0.11, 8.17, 4.70, -4.20, 0.21, 0.97, 0.14, 0.59, -0.38, 0.24, -1.32, -0.83, 2.69, -0.65, 0.58, 0.58, -0.19, 0.39, -0.26, 3.40, -0.31, -1.43, 0.14, 0.97, 0.17, 0.14, 0.01, 0.13, -2.70, 6.03, -2.25, 0.10, 0.10, 1.43, 0.56, -0.11, 0.17, 0.97, -2.39, -2.18, 0.31, 0.94, 0.08, 0.28, -0.03, 0.22
0.22, -1.94, 0.10, -0.01, 1.02, 0.67, 0.37, -0.18, 0.11, 13.97, 7.46, -4.61, 0.22, 0.97, 0.17, 0.58, -0.38, 0.23, -2.62, 2.89, 2.91, -0.63, 0.58, 0.57, -0.19, 0.39, -0.26, 5.71, -0.03, -0.58, 0.16, 0.96, 0.21, 0.13, 0.01, 0.12, -1.88, 2.24, -2.86, 0.14, 0.11, 1.43, 0.56, -0.12, 0.17, 0.46, -1.08, -0.43, 0.33, 0.91, 0.08, 0.28, -0.03, 0.21
-1.85, -1.70, 1.29, -0.01, 1.02, 0.67, 0.37, -0.18, 0.11, 11.44, 6.32, -2.48, 0.21, 0.97, 0.18, 0.59, -0.38, 0.24, -2.18, 1.15, 2.33, -0.62, 0.59, 0.58, -0.19, 0.39, -0.25, 2.50, 0.25, 1.09, 0.17, 0.96, 0.21, 0.13, 0.00, 0.13, -4.58, 4.85, 0.25, 0.12, 0.07, 1.44, 0.56, -0.11, 0.17, 1.99, -0.87, -0.23, 0.32, 0.92, 0.08, 0.28, -0.03, 0.21
-3.94, -3.24, 1.68, -0.01, 1.02, 0.64, 0.37, -0.18, 0.11, 9.92, 4.44, -3.27, 0.22, 0.97, 0.14, 0.58, -0.38, 0.23, -2.74, -0.65, 2.32, -0.64, 0.59, 0.56, -0.19, 0.40, -0.25, 4.41, -1.35, 0.28, 0.15, 0.96, 0.19, 0.13, 0.00, 0.13, -0.62, 7.64, -1.23, 0.15, 0.09, 1.44, 0.56, -0.12, 0.16, 1.35, -1.87, -0.45, 0.31, 0.93, 0.09, 0.28, -0.03, 0.22
-2.95, -1.74, 1.85, -0.00, 1.01, 0.65, 0.38, -0.19, 0.11, 9.85, 4.99, -2.90, 0.21, 0.98, 0.15, 0.58, -0.38, 0.24, -1.94, 2.07, 1.82, -0.63, 0.57, 0.58, -0.20, 0.40, -0.25, 4.58, -0.43, 0.58, 0.15, 0.97, 0.19, 0.14, 0.00, 0.12, -2.90, 4.93, -0.24, 0.11, 0.07, 1.42, 0.57, -0.11, 0.17, 0.30, -0.21, -0.76, 0.32, 0.93, 0.08, 0.28, -0.04, 0.22
-1.72, -1.56, 2.28, -0.02, 1.02, 0.63, 0.38, -0.19, 0.08, 13.14, 4.60, -3.99, 0.21, 0.97, 0.14, 0.58, -0.38, 0.24, -1.94, 1.22, 1.55, -0.63, 0.57, 0.56, -0.19, 0.40, -0.26, 6.56, -2.24, -0.19, 0.15, 0.95, 0.21, 0.14, 0.01, 0.12, -4.46, 3.61, -0.49, 0.11, 0.07, 1.43, 0.56, -0.11, 0.17, 3.81, -1.40, -0.46, 0.31, 0.91, 0.08, 0.28, -0.03, 0.20
-3.87, -0.34, 2.70, -0.00, 1.00, 0.69, 0.37, -0.19, 0.11, 8.99, 5.19, -2.21, 0.20, 0.97, 0.16, 0.58, -0.38, 0.24, -3.63, 2.47, 0.43, -0.62, 0.59, 0.57, -0.19, 0.39, -0.25, 2.80, -2.83, 0.80, 0.14, 0.98, 0.18, 0.13, 0.00, 0.12, -2.42, 6.23, -0.36, 0.11, 0.09, 1.43, 0.57, -0.11, 0.17, -3.22, -0.33, -0.44, 0.32, 0.95, 0.08, 0.28, -0.03, 0.21
-1.58, -3.84, 1.60, -0.02, 1.02, 0.66, 0.37, -0.18, 0.11, 12.34, 3.05, -5.29, 0.20, 0.97, 0.14, 0.58, -0.38, 0.23, -1.42, 0.79, 2.63, -0.62, 0.57, 0.58, -0.19, 0.40, -0.25, 6.18, -2.21, -0.39, 0.15, 0.96, 0.20, 0.14, 0.00, 0.12, -2.56, 5.76, -0.31, 0.13, 0.07, 1.44, 0.56, -0.11, 0.17, 5.17, -1.91, -0.93, 0.30, 0.91, 0.07, 0.28, -0.04, 0.21
-5.58, 1.15, 2.36, -0.00, 0.99, 0.70, 0.37, -0.18, 0.11, 9.25, 6.33, -1.95, 0.23, 0.97, 0.18, 0.58, -0.38, 0.23, -5.64, 3.98, 0.70, -0.65, 0.59, 0.55, -0.19, 0.40, -0.25, 2.57, -0.35, 1.89, 0.15, 0.97, 0.20, 0.14, 0.00, 0.13, -4.13, 4.50, 0.90, 0.12, 0.07, 1.43, 0.57, -0.11, 0.17, -5.66, 0.33, 0.16, 0.32, 0.94, 0.09, 0.28, -0.04, 0.21
-3.04, -3.06, 2.28, -0.02, 1.02, 0.64, 0.38, -0.18, 0.11, 10.77, 4.11, -2.50, 0.20, 0.98, 0.14, 0.58, -0.38, 0.24, -2.77, 2.39, 1.60, -0.62, 0.58, 0.58, -0.20, 0.40, -0.25, 5.99, -1.48, 0.12, 0.13, 0.98, 0.16, 0.14, -0.00, 0.12, -1.41, 5.22, 0.43, 0.09, 0.08, 1.42, 0.57, -0.11, 0.17, 6.62, -1.65, -1.47, 0.31, 0.93, 0.06, 0.28, -0.04, 0.20
