0.31, -0.01, 0.92, 0.32, -0.18, -0.16, -9.41, 13.71, 7.42, -0.31, 0.61, 0.78, -0.21, 0.22, -0.02, 3.47, -4.86, 6.58, 0.21, -0.10, 1.03, -0.19, 0.33, -0.27, -6.95, 3.82, 4.12, 0.27, 0.62, 1.23, 0.38, -0.06, 0.18, -0.87, 6.06, 2.92, 0.63, 0.72, 0.25, 0.14, -0.05, 0.04
3.55, -2.21, 0.92, 0.09, -0.91, 0.91, 0.31, 0.25, -0.28, 12.14, 1.75, -3.55, -0.16, -0.88, 0.42, 0.42, 0.01, -0.14, -6.12, -1.31, 6.49, -0.16, 0.96, 0.08, -0.03, 0.24, 0.11, 6.06, -1.67, 1.36, -0.19, -0.96, 0.34, -0.11, 0.49, -0.23, 2.05, 6.10, -4.34, 0.15, 0.96, 0.87, 0.45, -0.18, 0.50, -0.44, -3.67, -0.16, 0.09, 0.88, 0.22, 0.17, -0.03, 0.16
-11.51, 1.77, 0.85, 0.14, -0.90, 0.89, 0.31, 0.25, -0.27, 3.03, 6.10, -1.55, -0.14, -0.91, 0.36, 0.42, 0.01, -0.14, -8.86, 2.61, -4.13, -0.27, 0.98, 0.11, -0.03, 0.24, 0.12, -5.11, -6.36, 3.66, -0.14, -0.97, 0.33, -0.12, 0.48, -0.23, 2.19, 21.28, 0.76, -0.02, 1.03, 0.63, 0.45, -0.18, 0.51, -4.28, 11.99, 1.58, 0.03, 0.93, 0.19, 0.18, -0.03, 0.16
-14.72, -15.68, 12.35, 0.12, -0.91, 0.92, 0.31, 0.22, -0.28, -3.25, -6.45, 11.34, -0.16, -0.94, 0.40, 0.42, 0.01, -0.15, -6.27, 18.16, -8.50, -0.25, 0.99, 0.11, -0.03, 0.25, 0.11, -17.33, -23.55, 11.84, -0.13, -0.95, 0.37, -0.11, 0.49, -0.24, 7.48, 57.82, -7.98, 0.05, 1.01, 0.74, 0.45, -0.19, 0.50, -2.90, 32.30, -1.45, 0.10, 0.95, 0.19, 0.17, -0.02, 0.15
-21.63, -32.02, 31.16, 0.07, -0.97, 0.94, 0.29, 0.25, -0.28, -15.25, -7.15, 19.64, -0.20, -0.87, 0.50, 0.41, -0.00, -0.15, -8.81, 7.16, -3.59, -0.03, 0.95, 0.01, -0.03, 0.24, 0.12, -38.81, -19.65, -1.68, -0.24, -0.97, 0.45, -0.12, 0.48, -0.24, -13.36, 28.13, -1.42, 0.24, 1.00, 0.80, 0.44, -0.18, 0.50, -14.28, 10.24, 1.54, 0.26, 0.89, 0.26, 0.17, -0.03, 0.17
-91.73, -16.38, 14.74, 0.11, -0.92, 1.05, 0.30, 0.24, -0.28, -58.42, 18.81, -3.37, -0.12, -0.87, 0.56, 0.42, -0.01, -0.16, -6.00, -18.48, 2.86, -0.10, 0.96, 0.07, -0.03, 0.24, 0.12, -96.48, -10.83, -18.23, -0.17, -0.94, 0.58, -0.12, 0.47, -0.24, -19.19, 9.10, 0.33, 0.01, 1.02, 0.66, 0.44, -0.18, 0.50, -14.22, -14.71, -9.20, 0.06, 0.96, 0.12, 0.17, -0.02, 0.17
-177.41, -33.09, 42.69, 0.16, -0.89, 1.15, 0.30, 0.20, -0.29, -115.29, 17.41, 40.47, -0.31, -1.22, 0.65, 0.42, -0.03, -0.16, 43.47, 4.34, 62.15, -0.72, 0.88, 0.08, -0.03, 0.24, 0.11, -172.98, -27.51, -3.84, -0.22, -0.92, 0.61, -0.13, 0.44, -0.26, -21.99, 41.30, -47.55, 0.04, 0.99, 0.79, 0.44, -0.18, 0.50, -17.70, 9.54, -18.87, 0.11, 0.91, 0.22, 0.17, -0.02, 0.18
-241.09, -23.78, 72.95, 0.14, -0.74, 1.15, 0.30, 0.16, -0.31, -182.94, 16.88, 34.60, -0.09, -0.90, 0.64, 0.43, -0.06, -0.17, 3.93, -17.12, 33.91, -0.22, 0.93, 0.12, -0.03, 0.24, 0.11, -245.00, -20.67, -39.03, -0.22, -0.99, 0.72, -0.14, 0.39, -0.27, -6.75, 47.07, -54.04, 0.25, 1.01, 0.65, 0.45, -0.18, 0.50, -27.07, -7.25, -17.07, 0.19, 0.89, 0.14, 0.18, -0.02, 0.18
-245.00, -13.37, 82.36, 0.28, -0.67, 1.36, 0.29, 0.13, -0.31, -245.00, 2.49, 29.65, 0.01, -0.71, 0.83, 0.43, -0.11, -0.18, -19.74, -12.25, 41.47, -0.21, 0.87, 0.18, -0.04, 0.23, 0.11, -245.00, -3.03, -73.72, -0.14, -0.70, 0.87, -0.14, 0.33, -0.27, -6.39, 21.92, -22.13, 0.26, 1.10, 0.48, 0.45, -0.18, 0.49, -40.86, -8.82, -17.58, 0.15, 1.04, 0.18, 0.18, -0.02, 0.18
-245.00, 101.66, 130.86, 0.73, -0.36, 1.23, 0.29, 0.05, -0.30, -245.00, -44.97, 37.44, -0.03, -0.43, 0.82, 0.42, -0.19, -0.17, -25.75, 4.34, 51.37, -0.34, 1.03, 0.04, -0.05, 0.23, 0.10, -245.00, -0.34, -48.82, -0.13, -0.46, 0.87, -0.14, 0.24, -0.26, 37.99, 12.95, 1.47, 0.28, 1.08, 0.50, 0.45, -0.18, 0.49, 0.87, 4.97, -8.47, 0.18, 0.98, 0.06, 0.19, -0.02, 0.19
-245.00, -0.83, 107.81, 0.58, -0.54, 1.62, 0.28, -0.03, -0.27, -245.00, -135.47, 36.99, -0.41, 0.08, 0.54, 0.39, -0.28, -0.13, 16.35, -0.64, 54.14, -0.27, 0.95, 0.01, -0.05, 0.22, 0.11, -245.00, -31.62, -17.10, -0.24, -0.16, 1.03, -0.13, 0.16, -0.22, 78.77, 19.66, -9.16, 0.19, 1.13, 0.34, 0.46, -0.19, 0.48, -15.52, 12.97, -3.39, 0.24, 0.98, 0.16, 0.19, -0.02, 0.20
-245.00, -104.14, 76.99, 0.07, 0.42, 1.09, 0.25, -0.10, -0.21, -245.00, -65.25, 33.41, -0.26, -0.03, 1.05, 0.37, -0.34, -0.08, 18.10, -17.50, 56.06, -0.29, 0.94, 0.10, -0.06, 0.22, 0.11, -244.78, -14.10, -4.33, -0.31, 0.26, 0.76, -0.14, 0.10, -0.17, 90.13, -6.96, -9.37, 0.79, 0.97, 0.77, 0.46, -0.20, 0.46, -7.10, -11.51, 6.18, 0.19, 1.00, 0.16, 0.19, -0.02, 0.19
-153.95, -87.40, 46.92, -0.14, 0.50, 1.17, 0.23, -0.11, -0.18, -236.12, 18.52, 16.76, -0.50, 0.70, 0.42, 0.36, -0.37, -0.00, 29.16, -9.32, 39.17, -0.50, 0.87, 0.21, -0.08, 0.21, 0.10, -114.45, 48.48, 4.20, -0.14, 0.28, 0.82, -0.14, 0.08, -0.14, 140.37, -11.82, 27.45, -0.08, 0.89, 0.85, 0.46, -0.20, 0.44, 15.48, 4.67, -12.11, 0.10, 1.07, 0.11, 0.19, -0.03, 0.20
-108.77, -26.97, 43.68, -0.13, 0.48, 1.37, 0.22, -0.13, -0.15, -103.98, 31.13, 24.67, -0.19, 0.50, 0.86, 0.36, -0.39, 0.01, 5.08, 22.47, 35.40, -0.39, 0.90, 0.09, -0.08, 0.21, 0.10, -110.44, 3.90, 17.50, -0.34, 0.24, 0.96, -0.14, 0.07, -0.12, 189.89, -25.79, 53.54, 0.12, 0.78, 1.00, 0.45, -0.20, 0.41, 23.13, 21.23, 8.28, 0.19, 0.96, 0.14, 0.19, -0.03, 0.19
-86.44, 15.38, 54.77, -0.02, 0.54, 1.36, 0.21, -0.14, -0.14, -101.06, 32.58, 20.52, -0.17, 0.67, 0.61, 0.35, -0.40, 0.04, 23.49, 1.44, 37.21, -0.49, 0.94, 0.16, -0.09, 0.21, 0.09, -106.99, 4.23, 26.15, -0.39, 0.43, 0.81, -0.14, 0.06, -0.09, 32.02, -20.87, 65.65, 0.39, 0.67, 1.37, 0.44, -0.20, 0.38, 25.26, 23.37, 0.43, 0.09, 0.90, 0.13, 0.19, -0.03, 0.18
-51.86, 35.97, 43.46, -0.21, 0.62, 1.30, 0.21, -0.14, -0.12, -46.38, 64.47, 24.73, -0.31, 0.64, 0.76, 0.35, -0.40, 0.06, 22.23, 34.30, 40.68, -0.66, 0.85, 0.28, -0.10, 0.20, 0.08, -88.94, 76.91, 29.96, -0.34, 0.53, 0.77, -0.14, 0.05, -0.08, 15.84, 56.20, 36.68, -0.85, 0.82, 0.90, 0.42, -0.20, 0.37, 18.95, 63.49, -16.47, 0.11, 0.99, 0.16, 0.19, -0.03, 0.18
-54.39, 76.32, 44.35, 0.02, 0.65, 1.27, 0.20, -0.14, -0.11, -35.59, 73.06, 36.21, -0.29, 0.64, 0.74, 0.34, -0.40, 0.07, 2.83, 73.44, 26.36, -0.66, 0.93, 0.18, -0.10, 0.20, 0.08, -55.28, 77.49, 40.94, -0.29, 0.53, 0.82, -0.14, 0.04, -0.06, 48.61, 84.94, 36.02, 0.49, 0.96, 0.87, 0.43, -0.20, 0.36, 51.81, 91.45, -9.11, 0.15, 1.07, 0.10, 0.19, -0.03, 0.17
13.65, 108.77, 50.67, 0.02, 0.69, 1.23, 0.20, -0.14, -0.12, -8.46, 111.27, 38.42, -0.22, 0.66, 0.77, 0.34, -0.40, 0.08, 35.68, 89.51, 22.80, -0.59, 0.76, 0.34, -0.11, 0.20, 0.08, -31.88, 123.30, 63.67, -0.21, 0.69, 0.68, -0.15, 0.05, -0.06, 102.38, 110.40, 53.65, 0.39, 0.61, 1.36, 0.42, -0.19, 0.33, 54.52, 116.87, -15.58, 0.23, 0.95, 0.15, 0.18, -0.04, 0.17
9.46, 137.19, 56.62, 0.09, 0.52, 1.40, 0.20, -0.14, -0.12, 22.44, 110.65, 49.44, -0.19, 0.79, 0.54, 0.33, -0.40, 0.07, 16.73, 112.47, 29.77, -0.61, 0.87, 0.32, -0.11, 0.19, 0.08, 13.34, 125.27, 65.35, -0.09, 0.64, 0.71, -0.15, 0.05, -0.07, 21.47, 107.60, 73.84, 0.07, 0.80, 1.04, 0.41, -0.18, 0.32, 48.71, 125.89, -24.90, 0.24, 0.88, 0.21, 0.18, -0.04, 0.16
22.88, 104.44, 76.31, 0.10, 0.81, 1.05, 0.20, -0.13, -0.14, 58.56, 170.76, 44.97, -0.17, 0.69, 0.68, 0.33, -0.40, 0.06, 5.85, 147.38, 29.26, -0.64, 0.88, 0.34, -0.12, 0.20, 0.08, 93.35, 168.71, 100.14, -0.02, 0.72, 0.60, -0.15, 0.06, -0.08, 44.58, 140.08, 86.29, 0.26, 0.81, 1.01, 0.40, -0.18, 0.30, 67.12, 149.84, -36.45, 0.21, 0.98, 0.10, 0.17, -0.04, 0.16
80.38, 157.48, 77.68, 0.16, 0.73, 1.13, 0.19, -0.12, -0.16, 124.03, 190.55, 73.62, -0.03, 0.60, 0.73, 0.32, -0.39, 0.03, 18.63, 163.75, 19.87, -0.46, 0.92, 0.20, -0.13, 0.20, 0.07, 118.19, 159.47, 132.69, 0.03, 0.34, 1.00, -0.16, 0.07, -0.12, 79.82, 153.06, 109.58, 0.33, 0.76, 1.11, 0.40, -0.17, 0.28, 90.58, 189.13, -24.46, 0.29, 0.92, 0.12, 0.17, -0.05, 0.14
93.53, 176.86, 99.62, 0.20, 0.50, 1.34, 0.19, -0.10, -0.18, 93.07, 219.92, 89.92, 0.03, 0.49, 0.91, 0.32, -0.38, 0.00, 15.84, 189.80, 45.03, -0.60, 0.89, 0.43, -0.14, 0.20, 0.07, 37.14, 170.38, 144.98, -0.12, 0.40, 0.90, -0.17, 0.09, -0.15, -56.56, 175.08, 122.49, 0.28, 0.62, 1.28, 0.39, -0.15, 0.26, 98.33, 202.22, -46.16, 0.45, 0.68, 0.20, 0.17, -0.06, 0.12
119.17, 186.58, 97.60, 0.35, 0.62, 1.06, 0.20, -0.10, -0.20, 135.04, 208.98, 90.90, 0.36, 0.61, 0.55, 0.33, -0.36, -0.03, 27.74, 203.40, 23.96, -0.26, 0.79, 0.32, -0.15, 0.20, 0.06, 108.85, 182.93, 152.80, 0.36, 0.55, 0.73, -0.17, 0.12, -0.17, -17.04, 158.58, 109.56, 0.29, 0.80, 1.07, 0.39, -0.15, 0.26, 58.66, 190.29, -38.70, 0.73, 0.87, 0.21, 0.17, -0.06, 0.10
153.03, 166.82, 92.93, 0.93, 0.12, 1.66, 0.21, -0.07, -0.23, 157.68, 155.05, 105.51, 0.50, 0.35, 0.81, 0.34, -0.35, -0.06, 43.90, 148.36, 22.29, 0.01, 0.75, 0.46, -0.15, 0.20, 0.06, 90.20, 81.57, 124.47, 0.31, 0.10, 1.13, -0.16, 0.15, -0.20, -2.89, 136.10, 77.39, 0.59, 0.78, 1.15, 0.39, -0.14, 0.25, 77.30, 124.37, -7.28, 0.66, 0.62, 0.14, 0.17, -0.05, 0.09
24.66, 75.90, 101.95, 0.59, 0.36, 1.34, 0.22, -0.05, -0.25, 63.98, 110.95, 95.01, 0.40, 0.35, 0.83, 0.34, -0.33, -0.09, 21.06, 113.45, 16.38, -0.24, 0.91, 0.51, -0.16, 0.20, 0.04, 29.99, 72.11, 120.48, 0.39, 0.37, 0.92, -0.16, 0.17, -0.22, -23.02, 111.00, 69.27, 0.34, 0.83, 1.04, 0.39, -0.13, 0.24, 14.95, 120.14, -18.90, 0.65, 0.79, 0.09, 0.17, -0.06, 0.10
24.46, 69.92, 97.64, 0.49, 0.62, 1.12, 0.22, -0.05, -0.25, 74.48, 91.11, 100.56, 0.44, 0.48, 0.74, 0.34, -0.31, -0.10, 60.05, 105.47, 14.71, -0.11, 0.70, 0.70, -0.16, 0.20, 0.03, 38.93, 76.85, 121.63, 0.25, 0.54, 0.79, -0.17, 0.18, -0.22, 16.98, 102.64, 67.98, 0.29, 0.92, 0.87, 0.39, -0.13, 0.23, 63.11, 116.91, -3.65, 0.70, 0.85, 0.06, 0.17, -0.06, 0.09
80.53, 68.26, 97.95, 0.51, 0.72, 1.01, 0.22, -0.03, -0.26, 92.12, 85.49, 100.46, 0.50, 0.52, 0.66, 0.34, -0.31, -0.11, 33.88, 99.16, 38.56, -0.07, 0.73, 0.67, -0.17, 0.20, 0.01, 60.99, 72.39, 120.53, 0.43, 0.21, 1.05, -0.17, 0.20, -0.24, 28.22, 70.94, 61.14, 0.37, 0.68, 1.12, 0.40, -0.13, 0.23, 68.18, 101.81, 1.87, 0.75, 0.60, -0.03, 0.17, -0.06, 0.08
26.44, 38.70, 84.29, 0.48, 0.40, 1.26, 0.22, -0.02, -0.27, 54.95, 60.08, 77.98, 0.44, 0.37, 0.75, 0.35, -0.29, -0.12, 47.25, 62.01, 20.73, -0.16, 0.75, 0.68, -0.17, 0.21, -0.00, 34.77, 42.99, 87.56, 0.38, 0.55, 0.80, -0.16, 0.21, -0.25, 6.01, 63.60, 52.35, 0.27, 0.91, 0.89, 0.39, -0.12, 0.22, 15.58, 81.06, -2.83, 0.69, 0.78, 0.11, 0.17, -0.06, 0.07
69.06, 40.58, 70.60, 0.48, 0.60, 1.09, 0.23, -0.01, -0.28, 96.57, 50.35, 76.22, 0.51, 0.54, 0.62, 0.35, -0.27, -0.14, 44.70, 59.75, 26.09, 0.01, 0.49, 0.83, -0.18, 0.22, -0.03, 81.96, 31.13, 79.84, 0.33, 0.51, 0.83, -0.16, 0.23, -0.25, 70.08, 53.03, 40.03, 0.39, 0.81, 1.00, 0.40, -0.11, 0.21, 51.86, 56.10, 8.32, 0.78, 0.77, -0.06, 0.17, -0.06, 0.06
59.56, 24.62, 44.09, 0.48, 0.17, 1.50, 0.23, 0.01, -0.29, 55.14, 26.22, 51.69, 0.37, 0.17, 0.93, 0.34, -0.25, -0.14, 36.46, 10.66, 20.70, 0.01, 0.63, 0.82, -0.18, 0.22, -0.02, 20.73, 13.33, 52.13, 0.34, 0.23, 0.93, -0.16, 0.25, -0.26, 3.92, 33.42, 32.73, 0.30, 0.94, 0.86, 0.40, -0.11, 0.20, 13.56, 40.94, -0.73, 0.56, 0.66, 0.08, 0.17, -0.05, 0.04
41.26, 35.80, 52.18, 0.44, 0.65, 1.07, 0.22, 0.02, -0.29, 61.29, 33.88, 66.12, 0.41, 0.39, 0.70, 0.34, -0.24, -0.15, 30.74, 25.96, 35.36, -0.09, 0.44, 0.94, -0.19, 0.22, -0.03, 65.32, 35.67, 81.32, 0.36, 0.38, 0.86, -0.17, 0.26, -0.26, 48.50, 45.07, 38.13, 0.35, 0.81, 1.01, 0.40, -0.10, 0.19, 54.69, 57.11, 5.68, 0.76, 0.87, 0.01, 0.17, -0.06, 0.04
90.89, 19.35, 47.92, 0.54, 0.33, 1.35, 0.23, 0.03, -0.30, 85.06, 29.38, 53.65, 0.49, 0.12, 0.98, 0.35, -0.23, -0.15, 15.27, 18.60, 30.18, 0.07, 0.54, 0.86, -0.20, 0.23, -0.04, 33.41, 9.08, 48.14, 0.34, -0.08, 1.18, -0.16, 0.28, -0.27, 1.82, 36.10, 29.78, 0.43, 0.69, 1.14, 0.40, -0.09, 0.18, 34.54, 38.63, 17.17, 0.70, 0.47, 0.10, 0.17, -0.06, 0.04
-2.18, 10.77, 26.67, 0.49, 0.43, 1.19, 0.24, 0.05, -0.31, 20.00, 6.16, 24.39, 0.41, 0.31, 0.77, 0.34, -0.22, -0.15, 3.66, 16.35, 11.63, -0.16, 0.50, 0.94, -0.20, 0.23, -0.05, 12.79, 1.02, 24.68, 0.20, 0.31, 0.89, -0.16, 0.28, -0.27, 13.85, 11.28, 16.56, 0.27, 0.83, 1.00, 0.40, -0.08, 0.19, -4.55, 3.21, -8.28, 0.71, 0.85, 0.08, 0.16, -0.06, 0.04
49.21, 17.04, 19.13, 0.49, 0.52, 1.14, 0.24, 0.05, -0.31, 74.94, 8.73, 13.94, 0.46, 0.33, 0.73, 0.34, -0.21, -0.17, 5.29, -3.36, 10.49, -0.10, 0.51, 0.87, -0.19, 0.23, -0.05, 70.85, 10.35, 21.07, 0.29, -0.01, 1.13, -0.16, 0.29, -0.27, 44.47, 3.58, 11.52, 0.30, 0.64, 1.26, 0.40, -0.08, 0.17, 34.19, 13.22, 14.49, 0.70, 0.66, 0.02, 0.17, -0.05, 0.04
47.04, -0.59, 1.36, 0.44, 0.16, 1.40, 0.23, 0.07, -0.32, 31.19, -1.50, -7.59, 0.42, 0.22, 0.86, 0.34, -0.20, -0.17, -3.06, -12.12, -7.29, -0.09, 0.65, 0.78, -0.20, 0.23, -0.04, 31.24, -0.10, -5.90, 0.33, 0.22, 0.98, -0.16, 0.31, -0.27, 12.47, -2.87, 1.08, 0.25, 0.82, 1.02, 0.40, -0.07, 0.17, -15.73, -11.12, -2.13, 0.64, 0.82, 0.13, 0.16, -0.05, 0.03
30.05, 7.39, 0.50, 0.44, 0.36, 1.24, 0.24, 0.07, -0.31, 36.82, 1.14, 3.81, 0.42, 0.24, 0.84, 0.34, -0.20, -0.16, 9.90, -21.56, 2.29, -0.11, 0.54, 0.86, -0.20, 0.23, -0.04, 37.14, 4.52, 13.96, 0.33, 0.16, 0.96, -0.16, 0.31, -0.28, 25.84, -2.83, 2.03, 0.31, 0.76, 1.10, 0.39, -0.06, 0.17, 22.48, 1.28, 9.52, 0.60, 0.76, 0.03, 0.16, -0.05, 0.03
26.39, -1.53, 4.67, 0.50, 0.20, 1.40, 0.24, 0.08, -0.32, 34.48, 2.06, 8.25, 0.38, 0.11, 0.92, 0.34, -0.19, -0.17, -0.78, -11.96, 10.71, -0.17, 0.49, 0.96, -0.20, 0.23, -0.04, 15.06, -8.87, 9.11, 0.26, 0.03, 1.00, -0.16, 0.32, -0.28, 2.67, 7.53, 2.89, 0.32, 0.68, 1.17, 0.39, -0.06, 0.17, 6.76, 4.25, 1.36, 0.66, 0.67, 0.12, 0.16, -0.05, 0.03
-2.79, 4.96, -0.64, 0.50, 0.22, 1.35, 0.24, 0.08, -0.31, 7.01, 6.53, -0.66, 0.44, 0.16, 0.85, 0.34, -0.19, -0.17, -15.31, 12.13, 11.84, -0.13, 0.54, 0.86, -0.21, 0.23, -0.04, -2.00, -3.31, 0.60, 0.33, 0.16, 0.93, -0.16, 0.32, -0.28, -1.16, 1.08, 0.06, 0.31, 0.75, 1.08, 0.40, -0.06, 0.17, -3.76, -5.82, -0.97, 0.66, 0.79, 0.07, 0.16, -0.06, 0.03
-2.59, -1.47, -2.98, 0.52, 0.41, 1.22, 0.23, 0.08, -0.31, 22.33, 3.13, 0.58, 0.46, 0.32, 0.73, 0.34, -0.19, -0.17, 2.25, -21.23, -1.51, -0.12, 0.47, 0.88, -0.21, 0.23, -0.04, 30.23, -8.35, 0.15, 0.34, 0.22, 0.94, -0.16, 0.32, -0.27, 21.34, 1.03, 0.76, 0.27, 0.78, 1.04, 0.40, -0.06, 0.17, 24.38, -8.54, 8.70, 0.65, 0.74, 0.06, 0.16, -0.06, 0.03
12.31, -1.38, 0.46, 0.48, 0.14, 1.38, 0.23, 0.09, -0.31, 21.42, 3.47, 2.09, 0.39, 0.09, 0.89, 0.34, -0.18, -0.17, -4.70, -31.99, 8.07, -0.21, 0.54, 0.92, -0.21, 0.23, -0.04, 9.51, -10.68, -1.53, 0.31, -0.00, 1.00, -0.16, 0.32, -0.28, -3.99, -0.78, -1.04, 0.30, 0.72, 1.13, 0.40, -0.06, 0.16, -5.12, -4.22, 1.13, 0.60, 0.70, 0.10, 0.16, -0.05, 0.02
-3.75, -0.72, 0.73, 0.46, 0.32, 1.27, 0.24, 0.09, -0.31, 12.69, 5.73, 1.39, 0.41, 0.17, 0.84, 0.34, -0.18, -0.17, -11.97, -0.13, 10.71, -0.25, 0.57, 0.83, -0.20, 0.23, -0.04, 5.97, -0.70, 2.39, 0.31, 0.13, 0.95, -0.16, 0.33, -0.28, 1.04, 1.38, -0.38, 0.31, 0.73, 1.11, 0.40, -0.06, 0.16, 11.69, -2.43, 4.30, 0.64, 0.75, 0.08, 0.16, -0.05, 0.02
