 -0.03, 0.22
-2.61, -2.21, 4.61, 0.22, -0.95, 0.56, 0.25, 0.34, -0.20, 9.54, 4.78, -1.25, 0.26, -0.28, 0.89, 0.40, -0.23, -0.16, -3.77, 1.17, 2.33, 0.03, 0.99, 0.09, -0.00, 0.28, 0.15, 1.63, -1.79, 2.47, 0.16, -0.98, 0.26, -0.12, 0.53, -0.20, -4.37, 3.07, 1.02, 0.48, -0.82, 0.53, 0.46, 0.33, 0.21, 0.99, -2.81, -2.56, 0.37, 0.89, 0.18, 0.15, -0.04, 0.17
-4.31, -0.99, 4.56, 0.24, -0.94, 0.54, 0.26, 0.34, -0.21, 10.99, 4.56, -1.49, 0.23, -0.25, 0.93, 0.40, -0.23, -0.15, -4.22, 4.45, 0.28, 0.04, 1.03, 0.10, 0.00, 0.27, 0.15, 1.08, -4.03, 7.27, 0.17, -0.99, 0.25, -0.11, 0.53, -0.20, -2.47, -2.09, 4.77, 0.50, -0.82, 0.51, 0.46, 0.32, 0.21, -0.89, 1.53, -4.75, 0.37, 0.87, 0.17, 0.16, -0.04, 0.17
-2.29, -4.83, 6.71, 0.25, -0.97, 0.55, 0.26, 0.34, -0.21, 19.13, 4.11, -5.79, 0.30, -0.23, 0.91, 0.40, -0.23, -0.16, -10.67, 4.61, -4.83, 0.14, 1.00, 0.07, 0.01, 0.27, 0.16, -10.94, -3.73, 8.27, 0.14, -1.06, 0.28, -0.12, 0.53, -0.20, -11.99, -5.59, 4.40, 0.51, -0.85, 0.53, 0.47, 0.32, 0.22, -10.19, -7.72, -6.76, 0.43, 0.84, 0.20, 0.16, -0.04, 0.17
-16.11, 6.05, 8.76, 0.26, -1.06, 0.50, 0.26, 0.34, -0.21, -8.47, -8.34, -23.34, 0.28, -0.42, 0.86, 0.40, -0.23, -0.15, -19.60, -20.08, 6.42, -0.03, 0.97, 0.08, 0.00, 0.27, 0.16, -53.41, 5.56, -3.51, 0.24, -1.10, 0.28, -0.11, 0.52, -0.21, -40.69, -16.54, 0.37, 0.40, -0.91, 0.45, 0.47, 0.32, 0.22, -28.91, -10.45, -2.30, 0.36, 0.89, 0.17, 0.16, -0.04, 0.17
-42.03, 13.90, 8.45, 0.26, -0.82, 0.64, 0.25, 0.35, -0.22, -39.90, -7.17, -4.33, -0.11, 0.33, 1.05, 0.40, -0.24, -0.15, -17.15, -25.66, 51.18, -0.10, 1.05, -0.11, 0.00, 0.27, 0.16, -68.44, 16.59, -8.22, 0.20, -0.86, 0.41, -0.12, 0.51, -0.22, -20.67, -7.33, 3.57, 0.44, -0.77, 0.65, 0.47, 0.31, 0.21, -15.81, -13.69, -3.91, 0.38, 0.92, 0.17, 0.16, -0.03, 0.17
-36.73, 10.12, 10.58, 0.18, -1.04, 0.65, 0.27, 0.33, -0.22, -104.64, 29.09, -34.27, 0.35, -0.00, 1.22, 0.40, -0.24, -0.15, 8.91, -27.24, 103.65, -0.23, 1.15, -0.13, -0.01, 0.26, 0.16, -56.61, 13.41, 1.46, 0.18, -0.96, 0.35, -0.11, 0.50, -0.23, -17.58, -15.64, 19.31, 0.53, -0.85, 0.55, 0.47, 0.32, 0.21, -16.54, -10.95, -18.49, 0.26, 0.82, 0.11, 0.16, -0.03, 0.18
-70.95, 11.72, 28.34, 0.31, -1.05, 0.57, 0.28, 0.32, -0.22, -91.96, 9.22, -8.52, 0.31, -0.25, 0.85, 0.40, -0.27, -0.13, 68.97, -14.25, 99.83, -0.06, 0.98, -0.04, -0.02, 0.25, 0.15, -109.61, 21.16, -7.25, 0.22, -1.25, 0.47, -0.11, 0.49, -0.24, -17.56, -37.24, -24.74, 0.87, 0.14, 0.20, 0.47, 0.31, 0.21, -54.01, -7.76, -0.43, 0.47, 0.89, 0.12, 0.17, -0.03, 0.19
-245.00, 17.88, -15.18, 0.48, -1.00, 0.82, 0.28, 0.30, -0.25, -68.19, -22.55, -24.98, 0.18, 0.16, 0.92, 0.39, -0.29, -0.13, 84.51, -26.31, 74.70, -0.25, 0.83, 0.28, -0.03, 0.24, 0.13, -195.11, 15.35, -35.94, 0.13, -0.84, 0.62, -0.11, 0.46, -0.25, 3.00, -19.24, 6.56, 0.47, -0.89, 0.67, 0.46, 0.30, 0.20, -23.42, -23.90, -8.87, 0.40, 1.02, 0.03, 0.17, -0.03, 0.20
-245.00, -8.85, -2.35, 0.29, -0.98, 0.94, 0.28, 0.28, -0.27, -44.13, -33.75, -27.66, 0.27, -0.03, 0.98, 0.39, -0.30, -0.12, 50.36, -7.62, 56.33, -0.06, 0.96, 0.10, -0.04, 0.23, 0.11, -225.71, 28.42, -50.71, 0.29, -1.16, 0.65, -0.11, 0.41, -0.27, 25.65, -4.52, 22.18, 0.60, -0.64, 0.83, 0.47, 0.31, 0.21, -35.01, -5.60, -2.83, 0.33, 0.82, 0.05, 0.17, -0.03, 0.19
-245.00, -45.75, 12.15, 0.30, -0.68, 1.00, 0.28, 0.21, -0.30, -91.93, -48.82, -11.22, 0.10, -0.10, 1.02, 0.39, -0.31, -0.11, 130.31, -74.04, 48.76, -0.47, 0.75, 0.34, -0.05, 0.22, 0.08, -245.00, 5.59, -27.75, 0.22, -0.60, 0.79, -0.11, 0.35, -0.28, 2.11, -32.02, 7.91, 0.49, -0.72, 0.65, 0.47, 0.31, 0.21, -39.29, 3.06, 8.48, 0.39, 1.15, 0.12, 0.17, -0.02, 0.20
-245.00, -88.74, 6.62, -0.04, 0.21, 1.09, 0.27, 0.12, -0.31, -129.92, -27.27, -21.05, -0.04, 0.39, 0.83, 0.38, -0.33, -0.10, 66.36, -83.97, 37.22, -0.40, 1.00, 0.21, -0.07, 0.21, 0.06, -190.86, -28.34, -11.69, -0.18, -0.10, 0.86, -0.12, 0.28, -0.27, 4.24, -34.10, 11.67, 0.39, -0.85, 0.48, 0.47, 0.30, 0.22, 17.21, -6.30, 4.64, 0.46, 0.88, 0.08, 0.17, -0.03, 0.21
-245.00, -61.08, 27.62, 0.23, -0.42, 1.32, 0.25, 0.06, -0.31, -121.31, -24.49, -28.02, 0.07, 0.56, 0.69, 0.38, -0.35, -0.07, 54.53, -42.74, 29.47, -0.31, 0.92, 0.26, -0.07, 0.21, 0.04, -230.57, 40.13, 15.78, 0.08, -0.33, 0.90, -0.11, 0.24, -0.26, -24.31, -14.48, 2.38, 0.80, -0.80, 0.69, 0.48, 0.30, 0.22, -12.76, -3.84, 6.61, 0.34, 0.84, -0.03, 0.17, -0.03, 0.21
-245.00, -25.81, 48.88, 0.11, -0.23, 1.21, 0.24, 0.03, -0.28, -79.82, -12.94, -4.28, 0.17, 0.40, 0.96, 0.38, -0.36, -0.05, 65.98, -46.20, -2.59, -0.51, 0.96, 0.24, -0.08, 0.21, 0.03, -245.00, 35.75, 50.60, 0.25, -0.02, 0.90, -0.10, 0.18, -0.23, -88.92, -47.83, -28.67, 0.60, -1.04, 0.87, 0.47, 0.30, 0.21, -15.57, 8.93, 8.28, 0.47, 1.04, 0.02, 0.17, -0.03, 0.21
-245.00, -45.86, 54.09, -0.17, 0.07, 1.43, 0.23, -0.03, -0.27, -164.56, -23.37, 5.51, 0.36, 0.81, 0.64, 0.37, -0.38, -0.02, 111.57, -115.58, 4.94, -0.43, 0.62, 0.55, -0.07, 0.20, 0.00, -245.00, -1.92, 38.68, 0.05, 0.19, 0.84, -0.10, 0.12, -0.19, -148.04, -34.77, -49.01, 0.59, -0.96, 0.87, 0.46, 0.28, 0.19, -11.21, -28.85, 27.13, 0.28, 0.87, 0.06, 0.17, -0.02, 0.21
-238.14, -36.26, 24.55, 0.27, 0.76, 0.93, 0.22, -0.07, -0.23, -83.43, -32.42, 2.00, -0.27, 0.73, 0.68, 0.36, -0.40, 0.02, 62.43, -91.56, -9.32, -0.68, 0.83, 0.38, -0.07, 0.21, -0.02, -182.15, 20.34, 34.42, 0.11, 0.51, 0.84, -0.10, 0.08, -0.17, -53.78, -24.58, -57.66, 0.18, -0.96, 0.91, 0.44, 0.26, 0.18, 1.33, -13.63, -1.26, 0.25, 0.95, -0.07, 0.17, -0.02, 0.22
-143.24, -8.33, 0.84, -0.06, 0.18, 1.50, 0.22, -0.09, -0.20, -67.29, -3.29, 7.51, -0.12, 0.65, 0.82, 0.36, -0.40, 0.03, 40.74, -60.43, 9.11, -0.49, 0.81, 0.45, -0.08, 0.21, -0.03, -196.86, -6.15, 27.87, -0.09, 0.34, 1.00, -0.11, 0.06, -0.13, -63.03, -20.07, -30.72, 0.43, -0.85, 0.94, 0.43, 0.25, 0.16, -5.96, -8.23, 1.91, 0.30, 0.95, 0.04, 0.17, -0.03, 0.21
-158.99, -2.26, 10.19, 0.30, 0.32, 1.52, 0.21, -0.10, -0.19, -93.39, -7.67, 15.91, 0.17, 0.40, 0.84, 0.36, -0.40, 0.05, 27.98, -37.97, 16.31, -0.45, 0.75, 0.46, -0.08, 0.21, -0.06, -188.23, 6.89, 40.97, 0.29, 0.80, 0.50, -0.11, 0.04, -0.08, -113.95, -34.35, -43.75, 0.43, -0.66, 0.95, 0.42, 0.24, 0.15, -4.10, -6.56, 5.36, 0.38, 0.91, 0.12, 0.17, -0.03, 0.21
-150.44, -15.03, 15.65, 0.16, 0.52, 1.29, 0.21, -0.12, -0.16, -86.00, 11.79, 9.25, 0.12, 0.48, 0.92, 0.36, -0.41, 0.07, 25.77, -40.94, 2.00, -0.49, 0.76, 0.53, -0.09, 0.21, -0.06, -142.83, -16.46, 32.19, 0.03, 0.65, 0.80, -0.12, 0.04, -0.04, -16.16, -101.93, -57.28, 0.30, -0.54, 1.02, 0.41, 0.21, 0.14, 5.90, -16.53, 2.55, 0.33, 0.99, -0.02, 0.17, -0.02, 0.20
-118.31, 10.47, 2.83, 0.07, 0.54, 1.39, 0.21, -0.13, -0.13, -163.37, 27.60, 4.52, 0.01, 0.75, 0.62, 0.35, -0.41, 0.10, 2.33, -34.28, 22.15, -0.50, 0.72, 0.51, -0.09, 0.22, -0.07, -126.50, -8.97, 25.97, 0.05, 0.76, 0.52, -0.13, 0.04, -0.02, -7.49, -86.43, -36.61, 0.21, -0.54, 0.91, 0.41, 0.18, 0.16, 13.47, -9.24, 2.82, 0.30, 0.84, 0.05, 0.17, -0.03, 0.21
-125.71, -29.83, 11.92, 0.01, 0.46, 1.47, 0.20, -0.14, -0.10, -120.93, 11.24, -2.78, 0.08, 0.82, 0.48, 0.35, -0.41, 0.14, -7.32, -22.56, 1.50, -0.55, 0.75, 0.49, -0.09, 0.22, -0.07, -122.38, -19.40, 23.38, 0.11, 0.77, 0.72, -0.13, 0.03, 0.01, 6.40, -27.15, -27.28, 0.17, -0.73, 1.00, 0.39, 0.19, 0.15, -14.71, -7.62, 0.84, 0.33, 0.96, 0.08, 0.17, -0.03, 0.21
-178.04, 9.47, 2.16, 0.06, 0.75, 1.28, 0.20, -0.14, -0.08, -131.11, 18.14, -8.67, 0.03, 0.91, 0.43, 0.35, -0.41, 0.17, -10.92, -9.81, 9.59, -0.48, 0.79, 0.39, -0.10, 0.22, -0.08, -109.40, -18.95, 7.38, 0.04, 0.95, 0.48, -0.14, 0.04, 0.03, 2.44, 12.58, -27.45, 0.09, -0.74, 0.97, 0.38, 0.20, 0.16, -2.18, -16.91, -4.10, 0.38, 0.94, 0.13, 0.18, -0.03, 0.21
-208.32, -31.04, -0.84, 0.30, 0.80, 0.99, 0.20, -0.16, -0.03, -88.91, 20.62, -44.07, 0.17, 0.72, 0.52, 0.36, -0.40, 0.20, 11.30, -13.44, -1.93, -0.64, 0.77, 0.38, -0.10, 0.21, -0.07, -88.44, -17.09, -1.51, 0.14, 0.83, 0.49, -0.15, 0.04, 0.07, -12.82, 9.21, -39.07, 0.14, -0.83, 0.99, 0.36, 0.21, 0.15, -8.99, -24.77, -8.15, 0.29, 0.81, 0.01, 0.18, -0.03, 0.21
-150.43, -41.09, 15.25, 0.15, 1.00, 0.70, 0.20, -0.15, 0.01, -20.78, -13.96, -47.36, 0.11, 0.99, 0.24, 0.36, -0.40, 0.21, 27.53, 3.87, -31.31, -0.61, 0.78, 0.40, -0.10, 0.22, -0.07, -28.31, -11.66, -5.59, -0.14, 1.04, 0.33, -0.15, 0.05, 0.07, -22.28, 23.73, -32.61, 0.09, -0.62, 1.11, 0.37, 0.20, 0.15, -36.53, -11.54, -18.60, 0.34, 0.99, 0.06, 0.18, -0.02, 0.21
-64.34, -24.17, -3.24, 0.04, 1.00, 0.86, 0.20, -0.15, 0.04, -28.44, 7.80, -35.81, 0.15, 1.02, 0.21, 0.36, -0.39, 0.22, 23.08, 4.98, -3.17, -0.47, 0.72, 0.49, -0.09, 0.22, -0.09, -17.72, -4.46, -18.95, 0.33, 0.88, 0.38, -0.14, 0.05, 0.08, -13.44, 18.15, -8.64, 0.10, -0.70, 1.06, 0.37, 0.19, 0.15, 14.44, -12.64, -9.88, 0.38, 0.91, 0.01, 0.19, -0.02, 0.22
-51.07, -12.24, -2.15, 0.18, 0.91, 0.94, 0.20, -0.14, 0.04, -33.99, -16.53, -24.52, 0.23, 0.84, 0.34, 0.37, -0.39, 0.23, 13.12, -5.20, -21.83, -0.52, 0.77, 0.45, -0.10, 0.22, -0.08, -37.22, -47.89, -6.08, 0.19, 0.79, 0.57, -0.14, 0.05, 0.09, -27.27, 0.03, -25.61, 0.09, -0.74, 0.95, 0.37, 0.18, 0.16, -40.96, -20.05, -0.64, 0.35, 0.79, 0.04, 0.19, -0.02, 0.22
-64.05, -28.97, 0.49, 0.00, 1.04, 0.63, 0.20, -0.14, 0.05, -45.79, -18.25, -25.53, 0.09, 1.01, 0.23, 0.37, -0.38, 0.24, 12.12, -1.89, -22.18, -0.41, 0.61, 0.57, -0.09, 0.23, -0.08, -37.16, -23.51, -5.01, 0.09, 1.00, 0.20, -0.13, 0.05, 0.10, -13.10, -3.45, -6.20, 0.11, -0.69, 1.06, 0.37, 0.18, 0.16, -8.60, -16.15, -6.97, 0.30, 1.11, -0.01, 0.19, -0.01, 0.23
-25.49, -4.48, 4.14, 0.11, 1.02, 0.62, 0.21, -0.14, 0.06, -22.15, 27.07, -9.14, 0.17, 1.00, 0.14, 0.38, -0.38, 0.25, -1.26, 10.85, -5.82, -0.48, 0.71, 0.51, -0.09, 0.24, -0.09, 10.04, 5.08, 2.33, 0.26, 0.88, 0.35, -0.14, 0.05, 0.10, -0.22, -16.39, -2.86, 0.09, -0.72, 1.02, 0.37, 0.18, 0.15, -1.66, 6.99, 7.14, 0.38, 0.74, 0.03, 0.19, -0.02, 0.22
-32.27, -12.32, 8.42, 0.17, 0.88, 0.92, 0.20, -0.14, 0.07, -34.21, 2.71, -5.78, 0.14, 0.86, 0.22, 0.37, -0.38, 0.25, -3.14, 6.30, -25.47, -0.52, 0.71, 0.52, -0.08, 0.23, -0.09, -25.32, -24.65, 8.84, 0.11, 0.92, 0.33, -0.14, 0.06, 0.11, -29.33, -21.03, -19.51, 0.02, -0.68, 1.06, 0.36, 0.17, 0.16, -37.98, -11.13, 1.26, 0.35, 1.00, -0.04, 0.19, -0.01, 0.22
-36.40, -6.00, 10.62, -0.00, 1.04, 0.69, 0.20, -0.13, 0.08, -28.17, -3.54, -6.15, 0.11, 1.05, 0.05, 0.38, -0.37, 0.26, -3.06, 5.03, -16.88, -0.47, 0.76, 0.50, -0.08, 0.23, -0.09, -10.94, -11.52, 6.48, 0.04, 1.02, 0.21, -0.13, 0.06, 0.11, -3.23, -7.73, -8.94, -0.06, -0.65, 1.09, 0.36, 0.17, 0.15, 1.91, 2.25, 6.56, 0.37, 0.99, -0.06, 0.19, -0.01, 0.22
-11.39, -2.41, 3.69, 0.05, 1.01, 0.63, 0.21, -0.14, 0.08, -1.82, 0.49, -5.00, 0.13, 0.95, 0.16, 0.38, -0.37, 0.28, -2.32, 0.70, -6.68, -0.45, 0.80, 0.46, -0.08, 0.23, -0.09, -2.06, -14.74, 2.91, 0.06, 0.90, 0.31, -0.14, 0.06, 0.11, -6.37, -4.99, -11.66, 0.03, -0.69, 1.04, 0.36, 0.17, 0.16, -5.13, -5.19, 2.90, 0.29, 0.83, -0.05, 0.18, -0.01, 0.22
-7.49, -3.93, 8.37, 0.03, 1.00, 0.65, 0.21, -0.13, 0.08, 7.34, 1.91, 0.04, 0.08, 1.00, 0.05, 0.38, -0.37, 0.27, -6.40, 8.99, -15.88, -0.39, 0.77, 0.48, -0.08, 0.24, -0.09, 13.41, 3.74, 5.31, -0.04, 1.05, 0.10, -0.14, 0.06, 0.12, 0.44, -3.83, -0.36, -0.07, -0.61, 1.15, 0.35, 0.17, 0.15, -9.65, -0.10, -0.98, 0.39, 1.09, -0.05, 0.19, -0.01, 0.24
20.67, -1.11, 2.15, 0.05, 1.05, 0.60, 0.21, -0.13, 0.08, 32.47, 10.42, 3.33, 0.20, 0.98, 0.01, 0.39, -0.37, 0.27, -8.58, -7.23, 11.50, -0.35, 0.80, 0.48, -0.08, 0.24, -0.09, 19.25, -15.28, -0.34, 0.10, 0.81, 0.50, -0.13, 0.05, 0.12, -0.49, 2.47, 4.38, 0.07, -0.70, 1.00, 0.36, 0.16, 0.16, 31.29, -9.72, 6.23, 0.21, 0.74, -0.00, 0.19, -0.01, 0.23
-4.49, 0.79, 5.47, 0.11, 0.91, 0.95, 0.20, -0.13, 0.08, 6.36, 1.29, 0.69, 0.11, 0.93, 0.31, 0.38, -0.37, 0.27, -9.70, 8.22, -6.74, -0.51, 0.83, 0.42, -0.08, 0.24, -0.08, -3.68, -8.99, 8.21, 0.04, 0.99, 0.29, -0.14, 0.06, 0.11, -2.79, -1.36, -5.17, -0.02, -0.72, 1.03, 0.36, 0.16, 0.16, -42.51, 11.00, -5.73, 0.38, 1.04, 0.04, 0.18, -0.01, 0.22
-3.90, -4.98, 4.56, -0.03, 1.08, 0.58, 0.20, -0.13, 0.08, 11.72, 5.65, 2.35, 0.11, 1.09, -0.01, 0.38, -0.37, 0.27, -7.64, 4.41, 4.50, -0.42, 0.79, 0.50, -0.08, 0.23, -0.09, 18.12, 9.11, -0.21, 0.03, 1.04, 0.19, -0.14, 0.06, 0.12, 11.10, 5.74, 9.70, -0.04, -0.67, 1.08, 0.36, 0.17, 0.16, 40.31, -9.23, 2.51, 0.37, 0.99, -0.06, 0.19, -0.00, 0.23
17.22, 2.17, -2.08, 0.06, 0.94, 0.82, 0.20, -0.14, 0.08, 26.42, 1.47, -1.58, 0.07, 0.92, 0.26, 0.38, -0.37, 0.27, -6.51, -11.19, 10.66, -0.49, 0.81, 0.48, -0.08, 0.23, -0.09, 5.04, -13.75, -0.53, 0.12, 0.78, 0.54, -0.13, 0.05, 0.11, -6.34, -0.46, -0.67, 0.07, -0.77, 1.03, 0.36, 0.17, 0.17, -1.20, 0.93, 1.82, 0.23, 0.73, -0.05, 0.18, -0.01, 0.23
-12.81, 1.17, 7.72, 0.07, 0.99, 0.76, 0.20, -0.13, 0.07, 9.91, 2.68, 2.84, 0.10, 0.98, 0.09, 0.38, -0.37, 0.27, -5.55, 10.16, -5.44, -0.42, 0.79, 0.47, -0.08, 0.24, -0.09, 4.00, -1.61, 6.25, -0.01, 1.04, 0.14, -0.13, 0.06, 0.11, 1.87, 5.63, -0.81, -0.05, -0.64, 1.09, 0.36, 0.17, 0.16, -18.59, 3.04, -2.08, 0.40, 1.17, 0.04, 0.18, -0.01, 0.24
7.62, -0.88, 0.48, 0.01, 1.04, 0.64, 0.20, -0.13, 0.07, 22.48, 3.93, 0.06, 0.13, 1.01, 0.06, 0.38, -0.38, 0.26, -4.55, -10.87, 12.65, -0.37, 0.79, 0.49, -0.08, 0.23, -0.08, 15.40, -1.59, -0.92, 0.09, 0.87, 0.43, -0.13, 0.05, 0.10, 5.40, 11.71, 6.83, 0.03, -0.72, 1.05, 0.36, 0.17, 0.16, 33.16, -13.01, 1.51, 0.27, 0.76, -0.07, 0.19, -0.01, 0.23
-3.90, 3.50, 1.02, 0.09, 0.94, 0.81, 0.20, -0.14, 0.07, 12.68, -0.68, -2.95, 0.13, 0.94, 0.18, 0.38, -0.37, 0.27, -7.05, 5.44, -1.50, -0.47, 0.78, 0.49, -0.08, 0.23, -0.09, 5.41, 3.66, 4.39, 0.11, 0.89, 0.43, -0.14, 0.06, 0.10, -1.51, -0.61, -0.55, 0.01, -0.78, 1.03, 0.35, 0.19, 0.16, -32.14, 5.26, -2.64, 0.33, 1.04, 0.04, 0.18, -0.01, 0.22
-7.96, 0.99, 3.88, -0.01, 1.04, 0.67, 0.20, -0.13, 0.07, 17.22, 4.34, -0.07, 0.07, 1.05, 0.05, 0.38, -0.37, 0.26, -5.14, 7.69, 4.10, -0.44, 0.78, 0.46, -0.08, 0.23, -0.09, 11.19, 11.01, 0.18, 0.13, 0.99, 0.27, -0.13, 0.05, 0.10, 3.31, 5.97, 6.42, -0.02, -0.70, 1.07, 0.35, 0.19, 0.16, 23.39, -4.07, -1.52, 0.38, 0.94, -0.01, 0.19, -0.01, 0.23
