-17.23, -5.98, 3.16, 0.40, -0.92, 0.47, 0.31, 0.35, -0.20, -2.24, -1.46, -8.37, 0.27, -0.82, 0.57, 0.41, -0.04, -0.16, -7.72, 6.01, -1.95, -0.11, 0.99, 0.29, -0.04, 0.23, 0.08, -25.10, -1.77, 2.47, 0.21, -0.92, 0.18, -0.06, 0.55, -0.19, -12.85, 3.54, -4.02, 0.59, -0.79, 0.63, 0.51, 0.30, 0.22, -9.05, -1.76, 0.26, 0.46, 0.82, 0.27, 0.18, -0.05, 0.15
-28.25, -1.37, -2.37, 0.37, -0.88, 0.47, 0.31, 0.34, -0.20, -10.86, -0.15, -22.24, 0.20, -0.75, 0.56, 0.41, -0.04, -0.16, -6.23, -1.71, -2.71, -0.21, 0.93, 0.30, -0.04, 0.23, 0.08, -24.70, 3.19, -4.24, 0.30, -0.95, 0.16, -0.06, 0.55, -0.19, -15.87, 2.48, -6.45, 0.60, -0.71, 0.66, 0.50, 0.30, 0.22, -16.90, -5.97, 1.51, 0.42, 0.82, 0.22, 0.19, -0.05, 0.14
-32.43, -1.01, -1.00, 0.40, -0.94, 0.54, 0.30, 0.35, -0.20, -17.34, 7.04, -19.36, 0.21, -0.77, 0.85, 0.41, -0.04, -0.17, -3.30, 10.15, -1.63, -0.06, 0.96, 0.34, -0.04, 0.23, 0.08, -24.72, 2.53, 0.18, 0.22, -0.92, 0.28, -0.07, 0.55, -0.20, -11.51, 2.18, -1.37, 0.53, -0.69, 0.69, 0.50, 0.30, 0.21, -5.90, -2.91, -4.53, 0.52, 0.91, 0.23, 0.19, -0.03, 0.15
-33.10, 6.52, 1.67, 0.15, -0.99, 0.45, 0.31, 0.34, -0.20, -19.59, 17.64, -40.30, 0.13, -0.36, 0.80, 0.41, -0.05, -0.17, 9.17, 6.47, 31.01, 0.12, 1.02, 0.30, -0.04, 0.23, 0.08, -49.13, 36.86, -13.97, 0.27, -1.12, 0.25, -0.07, 0.54, -0.20, -6.65, 24.88, -0.33, 0.55, -0.79, 0.67, 0.50, 0.30, 0.20, -2.04, -27.52, -7.61, 0.43, 0.74, 0.20, 0.19, -0.03, 0.16
-59.39, 21.54, -7.78, 0.21, -1.24, 0.83, 0.31, 0.33, -0.21, -42.63, 45.07, -35.87, 0.28, -0.82, 0.77, 0.41, -0.06, -0.17, 9.88, -14.06, 14.50, -0.35, 0.86, 0.39, -0.05, 0.23, 0.07, -70.67, 21.80, -2.11, 0.29, -0.99, 0.22, -0.06, 0.53, -0.21, -16.14, 10.44, -2.12, 0.45, -0.83, 0.48, 0.51, 0.29, 0.21, -14.24, -10.99, -5.43, 0.42, 0.86, 0.22, 0.20, -0.04, 0.16
-95.45, 14.44, -5.82, 0.43, -0.96, 0.60, 0.31, 0.32, -0.23, -54.65, 18.18, -21.24, 0.18, -0.74, 0.68, 0.41, -0.07, -0.17, 1.62, -3.48, 9.38, -0.22, 0.95, 0.33, -0.05, 0.23, 0.07, -96.11, 18.14, -11.55, 0.34, -1.20, 0.46, -0.05, 0.52, -0.22, -4.59, -28.08, 6.03, 0.53, -0.98, 0.61, 0.52, 0.28, 0.21, -12.37, -3.98, -6.59, 0.48, 0.81, 0.26, 0.19, -0.04, 0.16
-162.28, -7.90, -17.56, 0.37, -1.02, 0.71, 0.31, 0.32, -0.24, -82.38, 40.00, 2.27, 0.45, -0.85, 0.69, 0.42, -0.08, -0.17, 8.00, -19.23, 22.25, -0.40, 0.89, 0.23, -0.05, 0.23, 0.07, -170.12, 33.99, -10.74, 0.27, -1.29, 0.44, -0.06, 0.50, -0.24, -17.19, -4.28, 1.21, 0.10, -0.85, 0.53, 0.51, 0.28, 0.21, -35.42, -15.93, -7.84, 0.43, 0.71, 0.17, 0.20, -0.04, 0.16
-245.00, -0.69, -3.37, 0.43, -0.88, 0.79, 0.31, 0.27, -0.26, -163.00, 1.67, -28.71, 0.19, -0.56, 0.61, 0.42, -0.11, -0.17, 3.12, -10.46, 4.06, -0.40, 0.98, 0.39, -0.05, 0.23, 0.07, -245.00, -77.47, -54.35, -0.10, -0.32, 0.10, -0.05, 0.45, -0.27, 6.43, -34.37, 9.06, 0.29, -0.65, 0.65, 0.52, 0.29, 0.20, -48.63, -6.09, -8.88, 0.43, 1.04, 0.27, 0.20, -0.03, 0.17
-213.59, 9.70, -13.09, 0.37, -0.77, 1.01, 0.31, 0.23, -0.29, -131.50, 11.02, 6.67, 0.01, -0.49, 0.75, 0.42, -0.15, -0.17, 6.36, -2.09, 7.93, -0.15, 0.95, 0.36, -0.05, 0.23, 0.07, -191.84, 17.67, -15.59, 0.29, -0.87, 0.74, -0.06, 0.40, -0.27, -4.31, -1.88, 3.25, 0.56, -0.77, 0.66, 0.52, 0.28, 0.21, -4.76, 2.86, 0.03, 0.49, 0.79, 0.11, 0.20, -0.03, 0.18
-245.00, -26.77, -5.16, 0.45, -0.94, 1.20, 0.30, 0.17, -0.31, -200.09, 6.00, -5.19, 0.24, -0.56, 0.86, 0.42, -0.19, -0.16, 8.27, 4.04, 21.07, -0.18, 0.94, 0.30, -0.06, 0.23, 0.06, -245.00, 0.61, -29.53, 0.28, -0.64, 0.72, -0.05, 0.35, -0.28, 2.00, 1.42, 4.31, 0.49, -0.66, 0.65, 0.51, 0.28, 0.20, -51.44, -0.27, 1.36, 0.47, 0.87, 0.15, 0.20, -0.03, 0.18
-245.00, -3.25, 3.98, 0.42, -0.29, 0.93, 0.29, 0.13, -0.31, -152.38, -20.56, 11.78, -0.02, -0.27, 0.88, 0.41, -0.22, -0.14, 29.43, -2.18, 28.22, -0.05, 1.03, 0.29, -0.06, 0.22, 0.05, -245.00, 26.68, -22.28, 0.30, -0.64, 0.96, -0.06, 0.29, -0.27, -9.58, 3.59, -0.86, 0.57, -0.73, 0.70, 0.52, 0.28, 0.20, -12.26, -2.59, 4.73, 0.48, 0.87, 0.15, 0.20, -0.03, 0.19
-245.00, -40.11, -13.13, 0.49, -0.56, 1.39, 0.29, 0.07, -0.31, -245.00, 1.39, 25.20, 0.25, -0.36, 1.02, 0.41, -0.26, -0.13, 83.20, -28.82, 40.06, 0.03, 0.87, 0.31, -0.06, 0.22, 0.04, -245.00, 71.65, 121.51, 0.56, -0.38, 0.99, -0.04, 0.19, -0.25, -40.36, -19.32, 16.15, 0.50, -0.84, 0.69, 0.52, 0.28, 0.20, -57.95, -21.27, -5.02, 0.52, 0.80, 0.09, 0.20, -0.03, 0.19
-245.00, -48.99, 8.96, 0.30, 0.61, 0.74, 0.27, -0.01, -0.28, -180.35, -6.24, 16.08, 0.22, 0.29, 0.75, 0.40, -0.31, -0.09, 106.05, -103.36, 57.48, -0.70, 0.65, 0.56, -0.07, 0.22, 0.01, -237.00, 7.46, 38.21, 0.30, 0.07, 0.84, -0.05, 0.12, -0.20, -18.01, 0.20, -19.27, 0.51, -0.79, 0.75, 0.52, 0.27, 0.20, -27.10, -13.73, 15.84, 0.39, 1.00, 0.10, 0.20, -0.02, 0.20
-215.06, -32.67, 1.42, 0.37, -0.53, 1.68, 0.27, -0.06, -0.25, -224.29, -23.47, 19.68, 0.29, 0.07, 0.96, 0.39, -0.34, -0.06, 66.47, -61.52, 3.68, -0.22, 1.04, 0.30, -0.07, 0.21, -0.01, -245.00, -26.48, 56.04, 0.40, 0.47, 0.77, -0.05, 0.08, -0.16, -100.22, 87.53, 11.80, 1.39, 0.01, 0.78, 0.52, 0.27, 0.19, -46.62, -5.14, 8.90, 0.38, 0.74, 0.17, 0.20, -0.02, 0.20
-150.58, -12.04, -1.62, 0.11, 0.59, 1.30, 0.26, -0.08, -0.22, -81.36, -8.71, 2.09, 0.13, 0.50, 0.91, 0.38, -0.37, -0.02, 69.22, -89.74, 2.33, -0.57, 0.71, 0.52, -0.08, 0.22, -0.03, -144.51, -51.67, 23.62, 0.17, 0.14, 1.17, -0.06, 0.06, -0.12, -57.82, -14.73, -16.82, 0.64, -0.60, 0.66, 0.51, 0.26, 0.18, -13.31, -13.57, 11.51, 0.45, 1.06, 0.01, 0.20, -0.01, 0.22
-118.85, -25.91, 26.68, 0.33, 0.21, 1.51, 0.25, -0.10, -0.21, -181.36, -40.24, 11.08, 0.14, 0.45, 0.71, 0.37, -0.38, 0.01, 74.39, -77.89, -17.72, -0.45, 0.73, 0.63, -0.08, 0.22, -0.06, -187.15, -27.41, 48.23, 0.02, 0.75, 0.54, -0.07, 0.05, -0.08, -59.79, -38.74, -33.56, 0.43, -0.77, 0.72, 0.51, 0.25, 0.17, -20.39, 7.05, 17.82, 0.41, 0.83, 0.03, 0.20, -0.02, 0.21
-108.20, -13.76, 20.01, 0.04, 0.44, 1.38, 0.25, -0.12, -0.18, -126.97, -28.18, -4.25, 0.07, 0.62, 0.83, 0.37, -0.39, 0.03, 54.83, -68.14, -8.70, -0.39, 0.91, 0.39, -0.08, 0.22, -0.07, -138.31, -11.51, 46.99, 0.27, 0.54, 0.94, -0.08, 0.03, -0.05, -121.15, -44.86, -28.32, 0.44, -0.73, 0.72, 0.50, 0.24, 0.17, -0.15, -5.73, -1.75, 0.40, 1.00, -0.01, 0.20, -0.02, 0.22
-123.49, -37.16, 27.05, 0.04, 0.81, 1.08, 0.24, -0.13, -0.16, -199.00, -35.13, 9.78, 0.03, 0.57, 0.77, 0.37, -0.39, 0.07, 49.45, -53.38, -12.77, -0.41, 0.57, 0.66, -0.08, 0.23, -0.09, -129.06, -14.27, 55.58, 0.19, 0.72, 0.75, -0.09, 0.03, -0.01, -159.02, -48.55, -52.11, 0.50, -0.68, 0.79, 0.49, 0.22, 0.16, 7.49, -7.94, 14.71, 0.43, 0.83, -0.01, 0.20, -0.01, 0.22
-187.29, -3.94, 33.41, 0.18, 0.40, 1.41, 0.23, -0.13, -0.14, -191.21, -32.95, 21.66, -0.01, 0.64, 0.78, 0.36, -0.40, 0.12, 27.40, -51.29, -9.29, -0.47, 0.64, 0.61, -0.08, 0.23, -0.09, -157.82, -49.77, 38.09, -0.07, 0.74, 0.49, -0.11, 0.03, 0.02, -180.65, -62.91, -62.39, 0.36, -0.22, 0.74, 0.47, 0.19, 0.14, -32.80, -12.86, 9.63, 0.38, 1.00, 0.10, 0.20, -0.01, 0.21
-177.54, 15.23, 35.87, 0.10, 1.13, 0.64, 0.23, -0.15, -0.08, -97.30, -7.42, 19.20, -0.14, 0.86, 0.49, 0.36, -0.39, 0.16, 3.40, -21.88, 3.78, -0.65, 0.71, 0.60, -0.09, 0.23, -0.10, -81.30, -22.38, 28.94, -0.15, 0.92, 0.27, -0.11, 0.03, 0.06, 69.74, -104.53, -16.95, 0.36, -0.63, 0.97, 0.46, 0.15, 0.13, 32.89, 9.40, 8.77, 0.38, 0.86, 0.02, 0.19, -0.02, 0.21
-15.12, -0.17, 15.35, 0.03, 0.68, 1.26, 0.22, -0.16, -0.07, -64.26, 8.90, -3.19, -0.02, 0.80, 0.54, 0.35, -0.40, 0.18, -2.17, -8.08, 3.96, -0.36, 0.73, 0.55, -0.09, 0.23, -0.10, -65.67, -7.57, 9.02, -0.34, 0.76, 0.86, -0.12, 0.04, 0.07, 11.84, -90.90, -38.87, 0.28, -0.83, 1.02, 0.47, 0.14, 0.14, -18.62, -6.14, 6.28, 0.40, 0.81, 0.07, 0.19, -0.02, 0.21
-144.75, -4.06, 12.82, 0.08, 0.58, 1.34, 0.22, -0.16, -0.06, -109.27, -0.44, -13.97, -0.14, 0.82, 0.55, 0.36, -0.39, 0.21, -12.60, -25.92, -12.83, -0.43, 0.69, 0.52, -0.09, 0.23, -0.11, -92.47, -4.98, 3.65, -0.02, 0.93, 0.39, -0.12, 0.04, 0.09, -16.35, -50.15, -65.09, 0.28, -0.61, 1.00, 0.45, 0.14, 0.14, -22.62, -16.99, 5.91, 0.36, 1.04, 0.03, 0.19, -0.02, 0.22
-211.22, 10.94, 9.50, 0.10, 0.87, 1.00, 0.22, -0.16, -0.03, -125.30, 12.95, -31.66, -0.07, 0.94, 0.19, 0.36, -0.38, 0.23, -10.86, -16.21, -19.51, -0.60, 0.73, 0.51, -0.09, 0.23, -0.10, -57.95, -9.88, -0.20, 0.15, 0.88, 0.28, -0.12, 0.05, 0.10, 5.43, -19.11, -49.27, 0.13, -0.74, 1.09, 0.42, 0.16, 0.15, -22.79, -11.07, 13.00, 0.42, 0.78, 0.04, 0.19, -0.02, 0.22
-167.75, -23.54, 19.65, 0.10, 0.98, 0.80, 0.22, -0.16, 0.02, -76.20, 9.54, -36.95, 0.03, 1.01, 0.18, 0.36, -0.37, 0.25, -0.59, -12.61, -28.64, -0.54, 0.78, 0.47, -0.08, 0.23, -0.10, -51.43, -0.35, -7.21, 0.11, 0.94, 0.30, -0.12, 0.04, 0.11, -46.95, 2.33, -57.01, 0.14, -0.66, 0.99, 0.41, 0.15, 0.14, -30.44, -20.94, -1.90, 0.36, 0.95, -0.02, 0.19, -0.01, 0.23
-117.77, -29.59, 7.13, 0.01, 0.98, 0.80, 0.22, -0.15, 0.05, -38.77, -6.62, -30.73, 0.04, 0.97, 0.18, 0.37, -0.36, 0.26, 8.50, -8.90, -26.86, -0.48, 0.66, 0.57, -0.08, 0.24, -0.10, -32.11, -9.98, -13.44, 0.17, 0.98, 0.22, -0.12, 0.05, 0.13, -19.00, -5.50, -27.04, 0.19, -0.58, 1.21, 0.40, 0.15, 0.14, -21.38, -9.67, 2.36, 0.28, 0.97, -0.06, 0.19, -0.01, 0.22
-78.67, -13.65, 9.85, 0.15, 1.00, 0.69, 0.22, -0.14, 0.07, -18.86, -1.85, -11.40, 0.09, 0.97, 0.03, 0.38, -0.36, 0.28, -5.53, 4.73, -22.09, -0.50, 0.74, 0.52, -0.08, 0.23, -0.10, -6.03, -24.81, 2.26, 0.03, 0.92, 0.29, -0.12, 0.05, 0.13, -15.28, -21.11, -24.57, 0.04, -0.64, 1.15, 0.39, 0.16, 0.14, -15.75, -1.80, 9.14, 0.35, 0.84, -0.01, 0.20, -0.01, 0.23
-53.57, -12.40, 13.21, 0.04, 0.94, 0.78, 0.22, -0.13, 0.08, -32.05, -3.40, -9.82, 0.03, 0.99, 0.09, 0.38, -0.35, 0.29, -0.02, 9.60, -25.29, -0.41, 0.79, 0.50, -0.07, 0.23, -0.10, -28.48, -22.51, 3.72, 0.00, 1.01, 0.17, -0.11, 0.05, 0.13, -22.85, -7.55, -25.75, -0.03, -0.56, 1.08, 0.39, 0.14, 0.14, -33.51, -6.12, -2.42, 0.36, 0.99, -0.04, 0.19, -0.01, 0.23
-31.41, -12.30, 2.21, -0.06, 1.06, 0.52, 0.22, -0.14, 0.09, -4.25, 2.21, -14.71, -0.04, 1.03, 0.06, 0.38, -0.35, 0.29, 1.73, 3.81, -7.52, -0.47, 0.76, 0.52, -0.07, 0.24, -0.10, -2.89, 16.31, -6.73, -0.03, 0.97, 0.23, -0.12, 0.05, 0.13, -15.61, -0.75, -5.43, 0.04, -0.63, 1.13, 0.39, 0.13, 0.14, 11.54, 1.85, -6.05, 0.30, 0.91, -0.08, 0.19, -0.01, 0.24
-17.29, 1.92, -2.18, 0.09, 1.03, 0.65, 0.22, -0.13, 0.09, 5.92, 16.76, -14.84, 0.19, 0.97, -0.03, 0.38, -0.35, 0.29, -6.91, 15.04, -2.28, -0.36, 0.77, 0.50, -0.06, 0.24, -0.11, 7.69, 1.74, -1.49, 0.20, 0.95, 0.21, -0.11, 0.05, 0.14, -25.54, -9.25, -9.25, 0.00, -0.53, 1.04, 0.39, 0.13, 0.15, -14.91, -5.69, 3.55, 0.40, 0.94, -0.06, 0.20, -0.01, 0.24
-10.17, -11.22, 4.25, 0.00, 1.02, 0.56, 0.22, -0.13, 0.10, 11.84, -10.85, -7.81, 0.01, 1.00, 0.00, 0.39, -0.35, 0.29, -3.20, -6.59, -3.31, -0.39, 0.73, 0.57, -0.07, 0.24, -0.11, 10.00, -1.00, -0.85, 0.01, 0.95, 0.25, -0.11, 0.05, 0.14, -2.03, 1.06, -0.15, 0.03, -0.58, 1.18, 0.39, 0.13, 0.15, 10.00, -7.80, -1.14, 0.33, 0.92, -0.13, 0.20, -0.00, 0.23
-4.34, 5.19, -2.25, 0.05, 1.00, 0.71, 0.21, -0.13, 0.09, 7.56, 3.34, -13.92, 0.13, 0.98, 0.04, 0.39, -0.35, 0.29, -4.84, -0.28, 4.79, -0.40, 0.81, 0.49, -0.07, 0.24, -0.10, 6.72, -6.65, -3.52, 0.07, 0.95, 0.23, -0.11, 0.05, 0.14, -3.49, 3.64, -0.31, 0.05, -0.65, 1.14, 0.39, 0.13, 0.15, -5.79, -0.54, 0.55, 0.35, 0.91, -0.01, 0.20, 0.00, 0.23
-0.15, -1.88, -1.21, 0.07, 0.99, 0.70, 0.22, -0.13, 0.10, 15.49, 0.74, -7.84, 0.11, 0.96, 0.17, 0.39, -0.36, 0.29, -8.40, -0.32, -1.46, -0.44, 0.78, 0.52, -0.07, 0.24, -0.10, 6.64, -4.37, 0.93, 0.06, 0.96, 0.29, -0.11, 0.05, 0.14, -4.80, -3.78, -3.54, 0.01, -0.66, 1.14, 0.39, 0.13, 0.15, -1.08, -4.89, -0.23, 0.35, 0.93, -0.07, 0.19, -0.01, 0.24
-3.63, -0.28, -1.47, 0.02, 1.06, 0.62, 0.22, -0.13, 0.09, 14.08, -2.36, -10.92, 0.12, 1.03, -0.01, 0.39, -0.35, 0.29, -6.39, 3.59, 4.69, -0.42, 0.75, 0.54, -0.07, 0.24, -0.10, 14.49, 0.56, -1.32, 0.09, 0.99, 0.23, -0.11, 0.05, 0.13, -4.97, 1.38, 5.96, 0.01, -0.59, 1.19, 0.39, 0.13, 0.15, 10.49, 2.32, 0.81, 0.43, 1.02, -0.09, 0.19, -0.00, 0.24
8.29, 3.67, -2.92, 0.12, 1.01, 0.64, 0.22, -0.13, 0.09, 23.65, 7.59, -3.43, 0.18, 0.92, 0.15, 0.39, -0.35, 0.29, -17.27, -3.97, 11.66, -0.41, 0.75, 0.51, -0.07, 0.24, -0.10, 11.70, -2.19, 3.19, 0.22, 0.81, 0.45, -0.11, 0.05, 0.14, -14.15, -7.34, 0.19, 0.06, -0.67, 1.09, 0.38, 0.13, 0.14, 8.37, -5.70, 7.07, 0.32, 0.79, -0.05, 0.20, -0.01, 0.24
-9.01, -4.55, 8.12, 0.05, 1.02, 0.57, 0.22, -0.14, 0.09, 10.59, -5.11, 2.39, 0.08, 1.01, 0.00, 0.39, -0.36, 0.29, -11.30, 4.81, -6.06, -0.39, 0.80, 0.47, -0.08, 0.23, -0.10, 12.70, -9.20, 5.29, -0.03, 1.02, 0.18, -0.11, 0.05, 0.13, 3.36, 1.27, -2.16, -0.02, -0.62, 1.13, 0.39, 0.13, 0.15, -14.03, -0.21, 0.46, 0.36, 1.07, -0.04, 0.20, -0.00, 0.24
15.89, -5.41, -2.21, -0.02, 1.07, 0.56, 0.22, -0.13, 0.09, 36.33, -0.25, -1.31, 0.07, 1.01, 0.11, 0.40, -0.36, 0.31, -9.42, -1.43, 14.15, -0.36, 0.78, 0.52, -0.07, 0.23, -0.11, 22.18, 6.71, -2.23, 0.11, 0.92, 0.32, -0.11, 0.05, 0.13, 3.59, 0.28, 12.19, 0.02, -0.73, 1.07, 0.38, 0.13, 0.15, 31.04, -6.45, 0.64, 0.32, 0.82, -0.06, 0.20, 0.00, 0.22
1.96, -4.59, 2.01, 0.10, 0.94, 0.86, 0.22, -0.14, 0.09, 13.64, -4.37, 0.25, 0.13, 0.94, 0.20, 0.39, -0.36, 0.27, -2.36, -0.97, -1.77, -0.46, 0.78, 0.49, -0.08, 0.23, -0.10, 2.20, -14.28, 4.80, 0.08, 0.92, 0.32, -0.11, 0.04, 0.13, -10.65, 1.82, -5.76, 0.06, -0.67, 1.10, 0.39, 0.13, 0.16, -31.44, -1.41, -0.25, 0.36, 0.96, 0.00, 0.19, -0.01, 0.23
-4.01, -13.30, 6.98, 0.02, 1.03, 0.66, 0.22, -0.13, 0.09, 14.04, -8.45, 4.37, 0.06, 1.04, 0.05, 0.39, -0.36, 0.28, -9.25, 1.50, -0.95, -0.46, 0.77, 0.52, -0.07, 0.23, -0.10, 13.34, 0.09, 4.90, -0.02, 1.04, 0.20, -0.11, 0.05, 0.12, -5.31, 0.76, 6.52, -0.00, -0.59, 1.21, 0.39, 0.12, 0.15, 17.60, -3.24, 1.26, 0.35, 1.03, -0.09, 0.20, -0.01, 0.24
15.18, 5.08, 1.93, 0.05, 1.04, 0.62, 0.22, -0.13, 0.09, 30.83, 4.84, 3.12, 0.14, 0.98, 0.08, 0.40, -0.37, 0.28, -10.42, -2.91, 12.39, -0.41, 0.80, 0.50, -0.08, 0.24, -0.09, 20.48, -5.29, 0.93, 0.17, 0.85, 0.43, -0.11, 0.05, 0.12, 5.26, 4.27, 2.22, 0.06, -0.66, 1.12, 0.39, 0.13, 0.15, 12.47, -2.47, 7.63, 0.33, 0.80, -0.00, 0.20, -0.01, 0.24
7.78, -3.16, 5.99, 0.09, 0.99, 0.65, 0.22, -0.13, 0.08, 20.95, 4.70, 7.57, 0.10, 0.96, 0.12, 0.39, -0.37, 0.27, -11.91, 3.45, 0.34, -0.44, 0.78, 0.50, -0.08, 0.23, -0.10, 12.99, -2.92, 9.28, 0.02, 0.93, 0.32, -0.11, 0.05, 0.12, -2.75, -2.98, 2.45, 0.02, -0.66, 1.11, 0.39, 0.13, 0.16, -1.69, 3.55, 2.11, 0.31, 0.97, -0.03, 0.19, -0.01, 0.22
10.48, -0.22, 5.18, 0.00, 1.03, 0.70, 0.22, -0.13, 0.08, 26.92, 7.43, 3.43, 0.07, 1.03, 0.08, 0.39, -0.37, 0.28, -12.69, 3.77, 6.83, -0.43, 0.82, 0.46, -0.07, 0.23, -0.10, 28.14, 6.27, 4.82, 0.12, 0.94, 0.33, -0.11, 0.04, 0.12, 4.83, -0.49, 5.74, 0.01, -0.69, 1.13, 0.38, 0.14, 0.15, 5.81, 0.03, 1.82, 0.36, 0.92, -0.00, 0.20, -0.00, 0.22
