93, -0.06, 0.19, -0.01, 0.22
-1.13, -1.32, 2.47, 0.37, -0.92, 0.48, 0.28, 0.35, -0.20, 16.31, 0.25, -1.89, 0.32, -0.54, 0.74, 0.41, -0.13, -0.17, -17.13, 4.74, 2.50, -0.08, 0.98, 0.27, -0.00, 0.25, 0.08, 1.79, -3.31, -1.94, 0.25, -1.00, 0.17, -0.08, 0.55, -0.19, -6.55, 0.52, -1.48, 0.57, -0.77, 0.59, 0.49, 0.32, 0.19, -2.17, -0.48, 0.35, 0.41, 0.85, 0.25, 0.17, -0.05, 0.15
-9.11, -2.33, 0.21, 0.38, -0.92, 0.51, 0.28, 0.35, -0.19, 9.82, -2.74, -1.85, 0.30, -0.57, 0.77, 0.41, -0.13, -0.17, -11.90, 3.84, 8.47, -0.05, 1.00, 0.26, -0.00, 0.24, 0.09, -3.41, -7.89, 1.70, 0.25, -1.01, 0.20, -0.08, 0.55, -0.19, -7.30, -5.41, 1.65, 0.57, -0.79, 0.61, 0.49, 0.33, 0.22, 0.80, 5.17, -1.85, 0.46, 0.86, 0.23, 0.17, -0.04, 0.16
-10.40, -2.67, 0.37, 0.34, -0.96, 0.51, 0.28, 0.35, -0.19, 5.53, -6.44, -14.53, 0.31, -0.44, 0.81, 0.41, -0.13, -0.17, -4.34, -6.24, 20.60, -0.01, 0.91, 0.29, -0.00, 0.24, 0.08, -12.46, 2.53, -2.50, 0.25, -0.96, 0.22, -0.08, 0.55, -0.19, -21.39, -3.03, -2.50, 0.57, -0.80, 0.58, 0.49, 0.32, 0.22, 1.01, -11.82, -1.18, 0.43, 0.79, 0.23, 0.17, -0.05, 0.15
-21.98, 4.58, -10.84, 0.33, -0.79, 0.49, 0.29, 0.34, -0.20, 21.50, -15.81, -37.22, 0.16, -0.44, 0.66, 0.41, -0.13, -0.18, -32.08, 3.36, 13.01, -0.29, 0.99, 0.18, -0.01, 0.24, 0.08, -4.85, 0.25, -19.22, 0.21, -0.96, 0.24, -0.09, 0.54, -0.20, -5.06, 2.96, -12.61, 0.51, -0.73, 0.65, 0.49, 0.31, 0.22, -0.17, -5.04, 9.33, 0.37, 0.95, 0.21, 0.17, -0.05, 0.15
-4.18, -5.05, -6.44, 0.29, -0.92, 0.57, 0.28, 0.35, -0.20, 32.14, -8.94, -15.22, 0.18, -0.56, 0.84, 0.40, -0.12, -0.18, -6.30, 28.64, 26.72, 0.01, 1.02, 0.21, -0.01, 0.24, 0.09, 1.67, -4.20, -1.91, 0.20, -1.01, 0.20, -0.09, 0.54, -0.20, -2.86, 3.56, 1.56, 0.56, -0.82, 0.58, 0.49, 0.32, 0.22, 4.01, -0.40, 5.05, 0.42, 0.76, 0.24, 0.17, -0.04, 0.15
-17.91, 1.47, -1.89, 0.33, -1.00, 0.46, 0.27, 0.35, -0.20, 7.32, -9.75, -25.35, 0.22, -0.65, 0.72, 0.40, -0.13, -0.18, -14.22, -0.69, 21.52, -0.14, 0.95, 0.22, -0.02, 0.23, 0.09, -32.31, 3.12, -13.47, 0.21, -1.06, 0.07, -0.09, 0.54, -0.20, -30.15, 3.85, -11.29, 0.59, -0.83, 0.55, 0.48, 0.32, 0.22, -20.25, -10.55, 4.79, 0.36, 0.81, 0.25, 0.17, -0.05, 0.15
-55.56, 5.32, -7.85, 0.29, -0.93, 0.50, 0.28, 0.35, -0.20, -23.37, -14.90, -37.90, 0.09, -0.56, 0.85, 0.40, -0.13, -0.18, -19.61, -17.29, 11.40, -0.04, 1.08, 0.14, -0.02, 0.23, 0.10, -45.76, 5.23, -3.16, 0.24, -1.40, 0.21, -0.09, 0.52, -0.20, -14.89, 12.58, 1.29, 0.53, -0.86, 0.63, 0.48, 0.32, 0.21, -15.36, -9.89, -2.12, 0.46, 0.87, 0.21, 0.17, -0.04, 0.15
-59.53, 10.70, 4.18, 0.30, -0.90, 0.56, 0.28, 0.34, -0.21, -50.51, 3.25, -22.95, 0.21, -0.53, 0.76, 0.40, -0.15, -0.18, -0.92, 10.42, 28.80, -0.14, 0.94, 0.27, -0.02, 0.23, 0.10, -61.19, 11.53, 5.83, -0.54, -0.27, 1.00, -0.09, 0.52, -0.22, -15.65, -8.99, 4.76, 0.70, -0.37, 0.67, 0.48, 0.31, 0.22, -19.83, -8.11, -3.13, 0.41, 0.89, 0.21, 0.18, -0.04, 0.17
-73.41, 6.72, -7.48, 0.32, -0.92, 0.41, 0.27, 0.34, -0.22, -47.26, -0.72, -17.60, 0.22, -0.47, 0.83, 0.41, -0.16, -0.18, -2.91, 1.29, 19.30, -0.14, 1.07, 0.10, -0.03, 0.23, 0.09, -173.07, 16.26, -56.62, 0.25, -0.94, 0.39, -0.09, 0.50, -0.23, 10.07, 2.62, -1.32, 0.78, -0.81, 0.52, 0.49, 0.31, 0.21, -16.32, -6.31, -2.01, 0.37, 0.88, 0.18, 0.17, -0.04, 0.17
-168.76, -9.28, -25.16, 0.23, -0.92, 0.68, 0.28, 0.31, -0.23, -102.99, -8.51, -25.20, 0.28, 0.28, 1.30, 0.41, -0.18, -0.17, 15.05, -14.98, 48.80, -0.12, 0.96, 0.17, -0.04, 0.22, 0.09, -169.71, 11.80, -52.15, 0.16, -1.11, 0.60, -0.09, 0.47, -0.25, 10.39, 4.47, -16.40, 0.70, -0.71, 0.67, 0.49, 0.31, 0.21, -35.02, -10.24, -2.51, 0.38, 0.82, 0.20, 0.18, -0.04, 0.17
-192.96, -2.20, -25.88, 0.12, -0.63, 0.67, 0.27, 0.27, -0.27, -91.16, -17.68, -39.54, 0.08, -0.21, 0.88, 0.40, -0.20, -0.17, 21.71, -11.19, 39.05, -0.30, 0.93, 0.21, -0.05, 0.22, 0.08, -138.11, 9.50, -21.90, 0.24, -0.95, 0.59, -0.10, 0.43, -0.26, 1.54, -3.39, -10.62, 0.55, -0.85, 0.60, 0.49, 0.32, 0.21, -20.43, -2.50, -1.23, 0.37, 0.91, 0.16, 0.18, -0.04, 0.18
-145.69, 3.28, -14.12, 0.37, -1.10, 0.95, 0.27, 0.25, -0.29, -152.31, -10.55, -8.87, 0.19, -0.34, 1.03, 0.40, -0.22, -0.16, 58.44, -7.75, 56.86, -0.19, 1.01, 0.11, -0.06, 0.22, 0.08, -215.74, 11.24, -32.46, 0.11, -0.89, 0.77, -0.09, 0.41, -0.27, -0.22, -1.52, -0.54, 0.50, -0.79, 0.59, 0.49, 0.31, 0.22, -52.76, -5.76, -0.91, 0.44, 0.85, 0.14, 0.18, -0.04, 0.18
-245.00, 17.10, 9.29, 0.44, -0.71, 1.18, 0.26, 0.23, -0.30, -130.33, -4.31, -9.18, 0.17, 0.00, 0.94, 0.40, -0.27, -0.14, 115.55, -54.94, 55.93, -0.27, 0.91, 0.29, -0.07, 0.22, 0.05, -245.00, 29.65, -31.19, 0.04, 0.16, 0.46, -0.09, 0.35, -0.28, 43.98, 13.04, 1.08, 0.50, -0.72, 0.47, 0.49, 0.31, 0.23, -9.56, -5.39, 6.68, 0.43, 1.03, 0.19, 0.18, -0.03, 0.18
-13.11, -29.12, 13.91, -0.01, -0.61, 1.15, 0.26, 0.19, -0.31, -14.06, -5.09, 3.90, 0.19, -0.26, 0.88, 0.40, -0.28, -0.13, 88.15, -29.74, 9.70, -0.35, 0.95, 0.23, -0.08, 0.21, 0.03, -74.81, 1.53, 0.14, 0.71, -0.74, 0.62, -0.09, 0.31, -0.28, 14.68, -1.02, 0.59, 0.54, -0.78, 0.48, 0.49, 0.31, 0.23, -11.31, 4.92, 1.87, 0.38, 0.83, 0.03, 0.17, -0.04, 0.19
-32.79, 2.74, -2.09, 0.06, -0.67, 1.28, 0.26, 0.18, -0.30, 21.62, -10.94, -12.01, 0.14, -0.04, 1.09, 0.39, -0.29, -0.13, 20.74, -54.86, -1.27, -0.47, 0.82, 0.42, -0.07, 0.21, 0.02, -35.08, -59.16, -53.35, 0.09, -0.44, 0.93, -0.09, 0.29, -0.27, 12.28, -1.53, 6.29, 0.51, -0.69, 0.60, 0.49, 0.31, 0.23, 8.97, -9.11, -1.44, 0.36, 1.03, 0.14, 0.18, -0.04, 0.19
-189.14, -25.22, 12.93, 0.32, -0.78, 1.36, 0.26, 0.16, -0.31, 23.41, -17.08, 1.57, 0.20, -0.12, 0.99, 0.39, -0.29, -0.13, 19.13, -46.68, -0.68, -0.46, 0.82, 0.47, -0.07, 0.21, 0.01, -50.59, -74.75, -28.32, -0.15, -0.34, 0.71, -0.11, 0.28, -0.28, 10.53, -16.84, 13.13, 0.59, -0.77, 0.49, 0.50, 0.31, 0.24, 3.91, 13.29, 3.84, 0.30, 0.76, 0.13, 0.18, -0.03, 0.19
-110.88, -27.84, 20.21, 0.09, -0.72, 1.09, 0.25, 0.13, -0.31, 10.73, -9.43, 2.33, -0.02, -0.03, 0.94, 0.39, -0.29, -0.12, -10.83, -0.09, 15.22, -0.37, 0.85, 0.44, -0.07, 0.21, 0.00, -42.10, 20.06, 33.59, 0.02, -0.61, 1.00, -0.11, 0.27, -0.27, -18.58, -20.46, 0.54, 0.50, -0.78, 0.52, 0.50, 0.31, 0.24, -15.40, -0.76, -1.70, 0.44, 0.91, 0.20, 0.17, -0.04, 0.18
-94.09, -7.77, 24.23, 0.28, -0.67, 1.46, 0.25, 0.11, -0.31, 0.15, -26.94, -1.73, 0.07, -0.31, 1.15, 0.38, -0.29, -0.12, 3.76, 34.97, 64.18, -0.44, 1.01, 0.27, -0.08, 0.21, 0.01, -222.23, 35.41, 22.17, 0.24, -0.33, 0.97, -0.10, 0.25, -0.27, 0.92, -7.49, 6.09, 0.64, -0.74, 0.61, 0.50, 0.31, 0.24, 7.76, -4.18, -0.55, 0.39, 0.91, 0.07, 0.17, -0.03, 0.17
-176.19, -25.28, 26.79, 0.31, -0.65, 1.47, 0.25, 0.08, -0.31, -70.15, -48.37, -9.83, 0.22, -0.34, 1.09, 0.38, -0.30, -0.11, 55.10, -50.27, 9.30, -0.22, 0.98, 0.27, -0.08, 0.21, 0.00, -224.15, 53.58, 58.27, 0.36, -0.49, 1.12, -0.10, 0.20, -0.26, -9.77, -48.61, -9.30, 0.48, -0.76, 0.51, 0.50, 0.30, 0.24, -12.18, 13.09, 27.40, 0.44, 0.83, 0.18, 0.18, -0.03, 0.17
-134.76, -73.74, -37.27, 0.01, 0.02, 1.21, 0.24, 0.03, -0.29, -76.16, -11.48, -18.60, -0.04, 0.53, 0.88, 0.37, -0.31, -0.10, 34.21, -54.29, -12.63, -0.48, 0.84, 0.39, -0.08, 0.21, -0.02, -119.31, 67.93, 44.23, 0.30, -0.42, 1.29, -0.10, 0.16, -0.24, -45.19, -10.87, 24.16, 0.66, -1.00, 0.58, 0.49, 0.31, 0.22, 8.42, -18.59, -0.34, 0.42, 0.92, 0.05, 0.17, -0.03, 0.19
-93.96, -50.36, -41.32, 0.07, -0.22, 1.53, 0.22, 0.03, -0.29, -142.42, -35.07, 7.55, -0.19, 0.50, 0.88, 0.36, -0.33, -0.08, 29.43, -54.59, -4.37, -0.36, 0.71, 0.46, -0.09, 0.21, -0.03, -164.96, -8.87, 17.45, 0.12, -0.07, 1.18, -0.10, 0.13, -0.21, -76.42, -15.18, 7.84, 0.54, -1.01, 0.64, 0.48, 0.31, 0.22, -2.16, -5.53, 14.24, 0.38, 0.97, 0.02, 0.17, -0.04, 0.19
-245.00, 31.56, 61.53, 0.56, -0.17, 1.66, 0.21, 0.00, -0.28, -223.41, -38.26, -0.82, -0.36, 0.44, 0.67, 0.36, -0.35, -0.05, 159.82, -82.35, -8.15, -0.62, -0.45, 1.63, -0.09, 0.21, -0.05, -245.00, 55.82, 32.15, 0.14, 1.20, -0.05, -0.10, 0.09, -0.17, -62.51, -18.92, -46.42, 0.25, -0.52, 0.75, 0.48, 0.30, 0.21, -32.08, -12.62, 1.17, 0.30, 0.92, 0.28, 0.17, -0.04, 0.20
-132.42, 1.25, -3.98, 0.95, 0.50, 1.32, 0.22, -0.05, -0.25, -51.10, 25.21, 10.92, 0.12, -0.03, 1.15, 0.35, -0.37, -0.02, 42.16, -35.50, -0.04, -0.46, 0.83, 0.37, -0.09, 0.22, -0.05, -130.51, 3.23, 21.88, 0.21, 0.12, 1.13, -0.10, 0.08, -0.15, -76.97, -20.86, -45.99, 0.62, -0.89, 0.66, 0.47, 0.28, 0.20, 4.13, -1.85, 8.70, 0.39, 0.86, 0.01, 0.18, -0.04, 0.19
-148.35, -4.90, 9.60, 0.13, 0.10, 1.65, 0.21, -0.08, -0.23, -160.53, -22.34, -3.67, 0.01, 0.29, 1.01, 0.34, -0.38, -0.00, 40.77, -59.24, -0.14, -0.40, 0.63, 0.62, -0.09, 0.22, -0.07, -233.98, 5.03, 38.86, 0.15, 0.18, 1.25, -0.11, 0.06, -0.12, -245.00, -46.90, -85.65, 0.52, -1.27, 1.04, 0.46, 0.27, 0.19, -13.95, -23.33, 2.45, 0.38, 0.91, 0.04, 0.17, -0.03, 0.19
-245.00, 3.58, 13.71, 0.19, 0.30, 1.32, 0.21, -0.11, -0.18, -245.00, -44.22, 43.40, -0.18, 0.57, 0.77, 0.34, -0.39, 0.06, -0.58, -53.44, 17.25, -0.55, 0.66, 0.59, -0.10, 0.22, -0.08, -241.11, 11.93, 32.58, 0.09, 0.87, 0.24, -0.11, 0.04, -0.06, -66.93, -192.44, -138.46, 0.20, 0.06, 0.56, 0.45, 0.19, 0.16, -0.87, -7.70, 13.54, 0.34, 1.04, 0.18, 0.17, -0.03, 0.19
-179.54, -2.74, 13.61, 0.05, 0.75, 1.01, 0.21, -0.13, -0.14, -96.23, 38.39, -8.06, -0.20, 0.74, 0.60, 0.34, -0.40, 0.10, -7.33, -10.38, 5.99, -0.60, 0.69, 0.52, -0.10, 0.22, -0.09, -119.38, 14.24, 36.80, 0.09, 0.77, 0.51, -0.11, 0.03, -0.02, 65.85, -33.74, -14.73, 0.19, -0.65, 0.93, 0.42, 0.18, 0.16, 13.84, -8.24, -3.19, 0.33, 0.83, 0.11, 0.17, -0.03, 0.20
-79.32, -7.54, 0.07, -0.21, 0.56, 1.31, 0.21, -0.14, -0.10, -68.29, 30.09, -6.60, -0.10, 0.68, 0.85, 0.34, -0.40, 0.11, -23.42, 18.89, -4.58, -0.51, 0.85, 0.37, -0.11, 0.22, -0.08, -83.51, 11.12, 15.62, 0.12, 0.40, 1.23, -0.13, 0.03, -0.00, 25.11, -24.76, -18.65, 0.16, -0.99, 0.95, 0.42, 0.18, 0.18, -2.95, -8.85, -4.13, 0.25, 0.75, 0.06, 0.17, -0.03, 0.20
-203.80, 22.77, 7.44, 0.22, 0.74, 1.11, 0.21, -0.15, -0.08, -140.26, -18.44, -46.89, 0.06, 0.76, 0.74, 0.33, -0.40, 0.14, 2.83, -6.94, -12.38, -0.56, 0.78, 0.39, -0.10, 0.22, -0.08, -129.13, -26.92, 10.60, 0.06, 0.91, 0.44, -0.13, 0.03, 0.02, -13.72, -0.96, -39.80, 0.21, -0.75, 0.90, 0.40, 0.18, 0.17, -49.03, -14.74, 3.04, 0.39, 1.10, 0.18, 0.17, -0.03, 0.21
-245.00, -27.12, 17.94, 0.19, 0.94, 0.75, 0.20, -0.15, -0.02, -131.91, -9.50, -34.88, -0.16, 0.85, 0.56, 0.34, -0.40, 0.18, 3.63, -23.19, -26.74, -0.62, 0.76, 0.47, -0.10, 0.22, -0.08, -73.67, 11.54, 2.06, 0.13, 0.80, 0.69, -0.13, 0.03, 0.05, -16.08, -5.97, -35.85, 0.07, -0.76, 0.93, 0.39, 0.19, 0.17, -6.29, -31.15, -1.36, 0.27, 0.82, 0.02, 0.18, -0.03, 0.21
-197.31, -6.76, 12.83, 0.05, 1.04, 0.79, 0.20, -0.14, 0.01, -126.25, 12.90, -39.53, -0.00, 0.97, 0.25, 0.35, -0.39, 0.21, 6.53, -13.09, -18.77, -0.57, 0.80, 0.40, -0.10, 0.22, -0.08, -74.86, 6.70, -4.08, 0.15, 0.88, 0.44, -0.13, 0.04, 0.06, -22.69, 3.04, -25.39, 0.19, -0.79, 0.88, 0.38, 0.20, 0.17, -38.64, -9.76, -6.98, 0.28, 0.97, 0.12, 0.18, -0.02, 0.21
-80.94, -12.12, 7.48, 0.14, 1.05, 0.60, 0.20, -0.14, 0.05, -60.50, 10.54, -28.78, 0.12, 0.93, 0.27, 0.36, -0.38, 0.23, 7.64, 2.99, -23.95, -0.46, 0.72, 0.48, -0.10, 0.22, -0.08, -39.51, 6.54, 3.48, 0.24, 0.88, 0.36, -0.13, 0.04, 0.08, -23.42, 1.00, -26.45, 0.11, -0.80, 0.90, 0.38, 0.19, 0.16, -24.49, -17.66, -2.04, 0.37, 0.86, 0.03, 0.19, -0.02, 0.21
-62.98, -22.86, 13.32, 0.14, 0.98, 0.78, 0.20, -0.14, 0.06, -56.21, -13.28, -15.04, 0.12, 0.97, 0.16, 0.36, -0.38, 0.24, 6.05, -8.62, -28.02, -0.44, 0.76, 0.48, -0.09, 0.23, -0.08, -46.95, -37.90, 9.66, 0.15, 0.91, 0.36, -0.13, 0.04, 0.09, -15.45, 4.70, -32.29, 0.12, -0.70, 0.90, 0.37, 0.19, 0.16, -29.20, -20.90, 7.19, 0.30, 0.91, -0.01, 0.18, -0.02, 0.22
-51.66, -18.09, 9.85, 0.03, 0.97, 0.66, 0.20, -0.13, 0.07, -31.93, -10.96, -18.12, -0.02, 0.95, 0.19, 0.36, -0.37, 0.25, -1.20, 0.76, -26.25, -0.56, 0.82, 0.41, -0.09, 0.23, -0.09, -24.73, -16.26, 4.40, 0.06, 0.88, 0.42, -0.13, 0.05, 0.10, -26.22, -11.00, -24.82, 0.01, -0.75, 0.81, 0.37, 0.18, 0.16, -31.63, -1.79, -3.23, 0.30, 0.90, -0.02, 0.18, -0.02, 0.23
-50.87, -10.53, 3.54, -0.08, 1.05, 0.61, 0.20, -0.12, 0.07, -35.17, -0.45, -23.98, 0.02, 1.08, -0.02, 0.37, -0.36, 0.26, 3.69, 16.11, -9.95, -0.44, 0.73, 0.51, -0.08, 0.23, -0.09, -17.23, 1.08, -1.29, 0.10, 1.02, 0.18, -0.13, 0.05, 0.11, -22.68, -12.76, -1.00, -0.02, -0.72, 0.82, 0.37, 0.17, 0.16, -0.37, 3.16, -6.27, 0.43, 1.10, -0.07, 0.18, -0.01, 0.23
-13.40, -6.60, -0.36, 0.10, 1.06, 0.44, 0.20, -0.13, 0.08, 9.77, -10.98, -11.48, 0.16, 0.98, 0.02, 0.38, -0.36, 0.26, 1.23, 3.81, -6.14, -0.39, 0.72, 0.54, -0.08, 0.23, -0.09, 18.81, -0.40, 1.48, 0.15, 0.87, 0.43, -0.13, 0.05, 0.11, -1.35, -5.34, -4.31, 0.06, -0.74, 0.82, 0.37, 0.17, 0.17, 5.70, -14.58, 4.79, 0.31, 0.81, -0.09, 0.18, -0.02, 0.22
-11.95, -13.94, 5.26, 0.03, 0.94, 0.72, 0.20, -0.13, 0.08, -4.49, -3.33, -7.87, 0.01, 0.97, 0.14, 0.37, -0.36, 0.26, -7.23, 8.73, -12.24, -0.39, 0.74, 0.51, -0.09, 0.24, -0.09, -2.54, -8.12, 2.71, 0.04, 0.99, 0.21, -0.13, 0.04, 0.11, -11.22, -8.21, -3.57, -0.03, -0.72, 0.88, 0.37, 0.17, 0.16, -22.57, 4.52, -0.28, 0.39, 1.04, -0.06, 0.19, -0.01, 0.22
-1.19, -2.92, 1.41, 0.06, 1.00, 0.63, 0.20, -0.13, 0.08, 2.39, 9.66, -4.14, 0.07, 0.99, 0.08, 0.38, -0.36, 0.27, -4.37, -5.47, -1.44, -0.44, 0.76, 0.52, -0.08, 0.23, -0.09, 5.91, 1.56, 1.43, 0.01, 0.91, 0.34, -0.13, 0.05, 0.11, -3.07, -0.52, -1.02, 0.05, -0.71, 0.90, 0.37, 0.16, 0.16, 19.31, -8.28, 2.94, 0.28, 0.86, -0.05, 0.19, -0.01, 0.23
-7.32, 5.94, 1.56, 0.11, 0.98, 0.76, 0.19, -0.12, 0.09, 2.33, 3.66, -8.10, 0.13, 0.95, 0.13, 0.37, -0.36, 0.27, -8.08, 3.12, -4.50, -0.50, 0.80, 0.45, -0.08, 0.23, -0.09, 4.79, -9.53, 4.43, 0.17, 0.92, 0.31, -0.13, 0.04, 0.11, -8.61, -6.95, -9.40, 0.05, -0.75, 0.87, 0.37, 0.17, 0.16, -22.13, 4.74, 7.65, 0.35, 0.97, 0.03, 0.18, -0.02, 0.23
0.85, -17.06, 6.99, 0.03, 1.07, 0.55, 0.20, -0.12, 0.08, 18.71, -9.26, 3.11, 0.06, 1.07, -0.02, 0.38, -0.36, 0.28, -5.11, 0.71, -4.28, -0.36, 0.83, 0.47, -0.08, 0.23, -0.09, 26.50, -9.43, 1.41, -0.04, 1.07, 0.16, -0.13, 0.04, 0.10, 7.79, 9.90, 4.13, -0.11, -0.65, 0.95, 0.37, 0.17, 0.16, 22.79, -13.89, -1.17, 0.34, 1.03, -0.11, 0.19, -0.02, 0.23
10.06, -10.69, -0.01, 0.03, 0.94, 0.76, 0.20, -0.13, 0.09, 24.52, -10.06, -0.31, 0.04, 0.89, 0.29, 0.38, -0.37, 0.27, -5.59, -13.77, 12.26, -0.49, 0.73, 0.50, -0.08, 0.23, -0.09, 6.27, -7.68, 0.52, 0.12, 0.83, 0.44, -0.13, 0.04, 0.11, -7.36, -1.55, 1.22, 0.07, -0.75, 0.88, 0.36, 0.17, 0.15, 1.59, 3.39, 3.62, 0.28, 0.79, -0.06, 0.18, -0.02, 0.22
-6.27, 0.00, 7.43, 0.06, 1.01, 0.64, 0.19, -0.12, 0.09, 9.99, 2.15, 3.54, 0.08, 1.02, 0.06, 0.38, -0.37, 0.28, -11.42, 13.56, -3.18, -0.42, 0.79, 0.47, -0.08, 0.23, -0.09, 13.94, 10.47, 7.27, 0.07, 0.97, 0.35, -0.13, 0.04, 0.10, 1.91, -0.49, 2.36, -0.01, -0.67, 0.91, 0.37, 0.16, 0.16, -3.16, 0.53, 2.22, 0.37, 1.11, 0.04, 0.19, -0.01, 0.23
