0.17, -0.02
1.08, 3.58, 2.24, 0.34, -0.90, 0.62, 0.35, 0.43, 0.23, 17.38, 0.14, -6.63, 0.25, 0.97, -0.02, 0.45, -0.45, -0.16, -3.39, -3.96, 2.25, -0.46, 0.72, 0.59, -0.52, 0.30, 0.11, 4.05, -3.97, -1.14, 0.08, 0.99, 0.11, 0.05, 0.04, -0.25, -4.52, 7.78, 0.41, 0.49, -0.77, 0.74, 0.65, 0.41, 0.57, -1.53, -4.61, -1.50, 0.55, 0.83, 0.13, 0.26, -0.02, -0.26
-1.76, 4.99, 1.26, 0.34, -0.90, 0.63, 0.35, 0.43, 0.22, 16.44, -0.64, -2.50, 0.22, 0.99, -0.03, 0.45, -0.45, -0.16, -4.70, -5.21, 3.90, -0.48, 0.71, 0.59, -0.52, 0.30, 0.11, 4.96, -1.15, 0.47, 0.08, 0.98, 0.10, 0.05, 0.04, -0.25, -1.85, 5.33, 1.56, 0.49, -0.76, 0.73, 0.65, 0.40, 0.57, 6.00, -4.37, -0.30, 0.54, 0.80, 0.09, 0.26, -0.01, -0.27
0.11, 2.41, 1.11, 0.34, -0.89, 0.65, 0.35, 0.43, 0.23, 17.82, 2.15, -0.01, 0.22, 1.00, -0.06, 0.45, -0.45, -0.16, -6.38, -1.72, 4.09, -0.44, 0.69, 0.60, -0.52, 0.30, 0.11, 10.46, 2.09, 0.49, 0.06, 0.98, 0.08, 0.05, 0.04, -0.25, 1.40, 5.64, 0.90, 0.48, -0.75, 0.77, 0.64, 0.40, 0.57, 6.15, -3.61, 0.43, 0.56, 0.81, 0.10, 0.25, -0.01, -0.28
3.70, 3.20, -0.40, 0.34, -0.87, 0.66, 0.34, 0.43, 0.24, 21.05, 3.21, 3.22, 0.24, 0.97, -0.09, 0.45, -0.44, -0.16, -10.01, -6.71, 5.21, -0.43, 0.68, 0.59, -0.52, 0.30, 0.12, 15.93, 3.39, 0.05, 0.03, 0.96, 0.05, 0.06, 0.04, -0.25, 6.07, 9.34, 0.79, 0.47, -0.72, 0.76, 0.65, 0.41, 0.57, 8.70, -8.08, 0.91, 0.55, 0.80, 0.10, 0.25, -0.01, -0.26
10.56, 5.25, -0.66, 0.35, -0.86, 0.65, 0.34, 0.43, 0.24, 29.20, 0.50, -1.27, 0.22, 0.96, -0.05, 0.44, -0.44, -0.17, -12.98, -8.46, 11.69, -0.44, 0.67, 0.59, -0.52, 0.30, 0.12, 22.24, 3.00, -6.50, 0.01, 0.95, 0.05, 0.06, 0.05, -0.25, 13.17, 8.39, 4.78, 0.46, -0.71, 0.74, 0.65, 0.40, 0.58, 17.44, -5.09, 1.53, 0.53, 0.80, 0.11, 0.24, -0.01, -0.27
19.54, 1.97, 1.98, 0.33, -0.85, 0.63, 0.34, 0.43, 0.25, 46.92, 3.91, -3.91, 0.20, 0.96, -0.05, 0.44, -0.43, -0.18, -19.15, -10.26, 20.33, -0.42, 0.68, 0.57, -0.53, 0.31, 0.13, 33.94, 11.84, -14.77, 0.05, 0.95, 0.11, 0.06, 0.06, -0.26, 22.38, 10.20, 8.99, 0.46, -0.75, 0.70, 0.65, 0.40, 0.59, 28.00, -7.13, 1.36, 0.53, 0.79, 0.12, 0.24, 0.01, -0.29
28.25, 5.70, 1.76, 0.30, -0.87, 0.59, 0.34, 0.42, 0.25, 52.64, -4.75, -5.30, 0.20, 0.95, 0.02, 0.45, -0.42, -0.18, -19.84, -18.94, 21.94, -0.46, 0.69, 0.52, -0.53, 0.31, 0.13, 38.04, 2.83, -20.08, 0.04, 0.92, 0.13, 0.07, 0.07, -0.26, 24.32, 15.19, 10.12, 0.45, -0.74, 0.65, 0.65, 0.39, 0.59, 27.25, -12.07, 0.08, 0.50, 0.79, 0.18, 0.24, 0.01, -0.29
33.13, 13.88, 3.63, 0.29, -0.85, 0.56, 0.34, 0.41, 0.27, 81.12, -9.00, -10.34, 0.14, 0.95, 0.00, 0.45, -0.40, -0.20, -27.61, -27.34, 27.28, -0.43, 0.66, 0.50, -0.53, 0.32, 0.15, 73.14, 19.92, -43.42, 0.02, 0.92, 0.15, 0.08, 0.09, -0.28, 39.10, 22.39, 8.82, 0.45, -0.76, 0.62, 0.65, 0.38, 0.61, 37.06, -22.35, 3.13, 0.50, 0.82, 0.21, 0.23, 0.02, -0.28
49.82, 23.58, 1.67, 0.26, -0.88, 0.49, 0.33, 0.40, 0.28, 94.73, -0.84, -13.45, 0.16, 0.91, 0.18, 0.44, -0.38, -0.22, -29.79, -36.37, 32.71, -0.50, 0.72, 0.42, -0.53, 0.33, 0.17, 69.77, 12.85, -44.58, 0.09, 0.87, 0.32, 0.09, 0.12, -0.28, 40.93, 27.55, 10.21, 0.43, -0.77, 0.52, 0.64, 0.38, 0.62, 40.35, -22.83, 0.83, 0.45, 0.79, 0.26, 0.23, 0.04, -0.29
49.09, 21.23, 9.37, 0.24, -0.88, 0.39, 0.33, 0.39, 0.29, 107.34, -12.14, -19.01, 0.13, 0.93, 0.17, 0.44, -0.35, -0.24, -27.55, -37.59, 43.97, -0.56, 0.72, 0.36, -0.54, 0.34, 0.19, 88.06, 7.45, -62.18, 0.11, 0.85, 0.31, 0.11, 0.16, -0.30, 46.85, 34.61, 19.90, 0.43, -0.73, 0.48, 0.64, 0.36, 0.64, 55.98, -26.68, -7.48, 0.48, 0.81, 0.33, 0.22, 0.05, -0.31
64.85, 17.57, 15.72, 0.26, -0.85, 0.35, 0.33, 0.36, 0.31, 138.61, -16.23, -19.81, 0.16, 0.81, 0.50, 0.44, -0.31, -0.26, -36.26, -48.61, 54.69, -0.60, 0.68, 0.31, -0.54, 0.36, 0.20, 79.71, -3.27, -61.11, 0.26, 0.73, 0.58, 0.11, 0.19, -0.31, 47.43, 43.67, 25.65, 0.50, -0.75, 0.37, 0.64, 0.35, 0.65, 59.81, -34.03, -10.76, 0.42, 0.58, 0.34, 0.21, 0.07, -0.32
54.31, 36.75, 21.02, 0.25, -0.85, 0.22, 0.32, 0.35, 0.33, 119.02, -28.34, -29.12, 0.19, 0.77, 0.40, 0.44, -0.26, -0.28, -28.36, -47.46, 52.97, -0.65, 0.56, 0.34, -0.54, 0.39, 0.22, 77.29, -13.03, -72.55, 0.25, 0.76, 0.39, 0.12, 0.22, -0.32, 41.39, 59.12, 21.76, 0.49, -0.70, 0.34, 0.63, 0.33, 0.68, 43.23, -44.41, -18.30, 0.54, 0.76, 0.46, 0.20, 0.10, -0.33
68.31, 38.71, 15.17, 0.30, -0.70, 0.29, 0.31, 0.33, 0.35, 171.75, -33.80, -33.32, 0.16, 0.66, 0.49, 0.43, -0.21, -0.29, -63.95, -58.96, 64.02, -0.72, 0.54, 0.30, -0.54, 0.41, 0.24, 110.79, -15.57, -96.02, 0.46, 0.64, 0.75, 0.12, 0.29, -0.33, 62.83, 73.53, 26.42, 0.55, -0.69, 0.29, 0.62, 0.31, 0.69, 77.04, -63.73, -18.10, 0.39, 0.54, 0.41, 0.18, 0.12, -0.32
70.88, 46.12, 17.50, 0.34, -0.78, 0.07, 0.30, 0.31, 0.36, 135.54, -35.65, -37.84, 0.23, 0.58, 0.68, 0.43, -0.16, -0.30, -74.85, -46.73, 47.89, -0.67, 0.59, 0.17, -0.53, 0.43, 0.26, 91.25, -26.38, -81.55, 0.36, 0.55, 0.59, 0.11, 0.33, -0.34, 51.99, 72.24, 18.45, 0.51, -0.72, 0.12, 0.60, 0.28, 0.72, 39.28, -47.13, -18.24, 0.48, 0.62, 0.54, 0.16, 0.13, -0.33
65.67, 69.29, 10.61, 0.24, -0.71, 0.10, 0.28, 0.27, 0.37, 193.03, -66.95, -40.70, 0.04, 0.48, 0.63, 0.40, -0.09, -0.29, -111.61, -80.17, 26.65, -0.69, 0.54, 0.10, -0.52, 0.46, 0.30, 109.97, -34.30, -106.25, 0.44, 0.45, 1.05, 0.10, 0.40, -0.34, 53.46, 88.01, 26.03, 0.45, -0.64, 0.08, 0.58, 0.27, 0.73, 63.11, -82.36, -31.17, 0.37, 0.52, 0.57, 0.13, 0.17, -0.34
64.98, 71.85, 29.87, 0.24, -0.80, -0.05, 0.26, 0.26, 0.38, 115.61, -37.01, -69.32, 0.10, 0.39, 0.88, 0.38, -0.03, -0.29, -110.63, -73.92, 42.83, -0.82, 0.59, -0.13, -0.50, 0.49, 0.32, 77.09, -29.04, -109.79, 0.41, 0.37, 0.71, 0.08, 0.44, -0.34, 37.83, 87.31, 33.88, 0.57, -0.67, -0.02, 0.56, 0.25, 0.74, 30.76, -71.28, -39.08, 0.36, 0.61, 0.66, 0.11, 0.18, -0.33
58.33, 75.37, 27.76, 0.27, -0.65, -0.08, 0.24, 0.24, 0.38, 192.93, -61.32, -62.19, 0.15, 0.27, 0.67, 0.35, 0.01, -0.27, -90.81, -67.36, 38.90, -0.76, 0.57, -0.20, -0.49, 0.52, 0.35, 126.62, -35.62, -125.92, 0.53, 0.18, 1.10, 0.05, 0.51, -0.33, 48.20, 85.30, 37.21, 0.48, -0.61, -0.09, 0.54, 0.23, 0.76, 64.35, -67.05, -32.35, 0.32, 0.46, 0.71, 0.09, 0.19, -0.33
63.31, 69.38, 34.22, 0.22, -0.73, -0.24, 0.21, 0.22, 0.38, 128.03, -32.34, -75.96, -0.00, 0.08, 0.93, 0.32, 0.07, -0.24, -70.68, -74.42, 54.45, -0.76, 0.57, -0.32, -0.45, 0.56, 0.37, 118.03, -16.25, -135.88, 0.32, 0.10, 0.71, 0.03, 0.55, -0.31, 26.50, 92.16, 40.27, 0.50, -0.63, -0.18, 0.51, 0.21, 0.77, 22.03, -72.43, -43.97, 0.28, 0.53, 0.78, 0.06, 0.21, -0.33
56.65, 83.90, 27.88, 0.15, -0.64, -0.23, 0.19, 0.19, 0.38, 232.48, -31.35, -83.00, 0.04, -0.01, 0.67, 0.30, 0.11, -0.21, -76.82, -103.00, 54.98, -0.82, 0.42, -0.36, -0.43, 0.59, 0.39, 244.96, -1.14, -199.23, 0.66, -0.28, 1.28, -0.02, 0.64, -0.26, 42.36, 100.04, 47.59, 0.41, -0.57, -0.23, 0.48, 0.20, 0.77, 58.40, -76.36, -45.70, 0.25, 0.38, 0.78, 0.04, 0.22, -0.32
47.91, 80.54, 51.43, 0.10, -0.72, -0.49, 0.16, 0.18, 0.38, 174.16, -10.35, -105.12, -0.19, -0.22, 1.22, 0.28, 0.16, -0.11, -80.26, -110.48, 73.32, -0.60, 0.51, -0.52, -0.39, 0.62, 0.41, 116.30, 73.89, -184.68, 0.59, -0.33, 0.90, -0.06, 0.69, -0.22, -16.75, 135.94, 46.23, 0.57, -0.56, -0.33, 0.45, 0.19, 0.77, -55.98, -100.87, -73.00, 0.37, 0.46, 0.84, 0.01, 0.23, -0.31
13.97, 132.23, 50.00, 0.20, -0.47, -0.26, 0.13, 0.18, 0.37, 244.96, -67.78, -128.69, 0.09, -0.28, 0.50, 0.23, 0.19, -0.08, -82.53, -169.01, 95.89, -1.03, 0.06, -0.58, -0.33, 0.66, 0.42, 244.96, 8.40, -220.29, 0.49, -0.53, 0.75, -0.14, 0.73, -0.15, 25.17, 128.26, 62.05, 0.46, -0.34, -0.21, 0.41, 0.19, 0.78, 58.28, -128.56, -70.63, 0.16, 0.50, 0.82, -0.05, 0.21, -0.29
60.24, 99.88, 69.86, 0.19, -0.53, -0.51, 0.09, 0.16, 0.35, 186.05, 5.85, -105.59, -0.19, -0.90, 1.12, 0.19, 0.22, 0.01, -133.84, -133.56, 106.79, -0.75, 0.20, -0.80, -0.27, 0.70, 0.43, 152.15, 69.09, -156.68, 0.41, -0.82, 0.53, -0.19, 0.75, -0.08, -6.67, 113.74, 73.18, 0.51, -0.56, -0.48, 0.37, 0.19, 0.77, -22.65, -89.27, -78.82, 0.14, 0.28, 0.86, -0.07, 0.22, -0.27
16.82, 106.01, 61.59, 0.22, -0.50, -0.43, 0.06, 0.17, 0.33, 226.64, -33.17, -103.25, 0.09, -0.93, 0.68, 0.16, 0.21, 0.08, -92.05, -157.27, 54.30, -0.86, -0.11, -0.83, -0.19, 0.74, 0.42, 240.21, 73.53, -155.39, 0.38, -1.05, 0.32, -0.25, 0.74, -0.02, -5.33, 84.32, 26.62, 0.50, -0.44, -0.37, 0.34, 0.19, 0.76, -2.39, -73.40, -43.73, 0.00, 0.32, 0.89, -0.10, 0.21, -0.25
3.88, 47.76, 30.12, 0.10, -0.50, -0.53, 0.03, 0.18, 0.32, 244.96, -41.55, -39.50, -0.16, -1.16, 0.60, 0.14, 0.20, 0.15, -45.22, -79.65, 34.72, -0.56, 0.02, -0.91, -0.16, 0.75, 0.41, 174.36, 62.72, -88.91, 0.36, -1.23, 0.39, -0.28, 0.73, 0.04, -36.12, 52.65, 15.64, 0.38, -0.48, -0.44, 0.32, 0.21, 0.74, -54.60, -38.01, -37.43, 0.09, 0.39, 0.93, -0.11, 0.19, -0.24
-25.73, 42.67, 26.21, 0.05, -0.43, -0.39, 0.03, 0.18, 0.30, 224.34, -24.71, -35.04, -0.19, -0.79, 0.18, 0.13, 0.19, 0.21, -39.79, -78.48, 40.32, -0.57, -0.21, -0.78, -0.13, 0.76, 0.41, 173.03, 41.29, -91.76, 0.10, -0.88, 0.17, -0.31, 0.71, 0.08, -14.01, 56.20, 24.39, 0.27, -0.39, -0.36, 0.31, 0.22, 0.74, 2.66, -61.80, -35.62, 0.13, 0.48, 0.91, -0.12, 0.18, -0.23
11.34, 55.22, 29.36, -0.01, -0.48, -0.43, 0.02, 0.18, 0.29, 222.14, 16.72, -17.91, -0.20, -1.08, 0.01, 0.13, 0.15, 0.29, -86.13, -64.55, 46.16, -0.51, -0.16, -0.91, -0.10, 0.77, 0.38, 141.66, 33.98, -67.64, 0.25, -1.16, -0.09, -0.33, 0.70, 0.12, -16.15, 52.82, 20.43, 0.41, -0.52, -0.48, 0.29, 0.22, 0.73, -8.60, -52.09, -34.87, -0.08, 0.41, 0.87, -0.14, 0.17, -0.21
-5.81, 34.32, 22.53, -0.01, -0.47, -0.45, -0.00, 0.19, 0.29, 239.57, 10.50, -2.30, -0.18, -1.04, -0.21, 0.12, 0.12, 0.33, -43.49, -46.37, 29.96, -0.47, -0.27, -0.86, -0.07, 0.79, 0.37, 211.50, 33.22, -65.60, 0.09, -0.94, -0.35, -0.35, 0.67, 0.15, -12.45, 34.80, 13.95, 0.31, -0.43, -0.37, 0.28, 0.23, 0.73, -4.40, -20.02, -14.67, 0.01, 0.42, 0.90, -0.15, 0.16, -0.19
4.87, 23.56, 15.93, -0.04, -0.46, -0.38, -0.01, 0.20, 0.28, 212.23, 13.59, 1.20, -0.20, -0.89, -0.30, 0.12, 0.08, 0.37, -51.51, -35.28, 28.70, -0.34, -0.24, -0.84, -0.06, 0.79, 0.35, 185.74, 31.79, -50.57, 0.05, -0.94, -0.25, -0.38, 0.62, 0.20, -7.15, 36.76, 14.15, 0.21, -0.45, -0.39, 0.28, 0.24, 0.72, 7.25, -41.83, -20.61, -0.02, 0.42, 0.82, -0.15, 0.16, -0.18
7.81, 31.23, 19.92, -0.08, -0.44, -0.37, -0.01, 0.19, 0.28, 187.08, 26.92, -0.55, -0.23, -0.84, -0.41, 0.12, 0.04, 0.40, -52.02, -25.73, 33.11, -0.34, -0.32, -0.84, -0.05, 0.81, 0.34, 142.47, 19.63, -29.26, -0.10, -0.86, -0.46, -0.39, 0.58, 0.23, 0.78, 44.19, 19.34, 0.23, -0.42, -0.39, 0.27, 0.24, 0.71, 13.42, -38.41, -19.18, -0.09, 0.40, 0.86, -0.16, 0.16, -0.18
15.84, 31.72, 21.48, -0.08, -0.43, -0.40, -0.02, 0.19, 0.26, 139.04, 19.35, -0.30, -0.25, -0.82, -0.59, 0.12, -0.01, 0.41, -50.77, -4.61, 33.51, -0.29, -0.35, -0.86, -0.03, 0.81, 0.33, 100.07, 10.58, -7.25, -0.14, -0.80, -0.53, -0.40, 0.55, 0.25, 6.43, 40.92, 24.89, 0.21, -0.42, -0.45, 0.26, 0.24, 0.71, 19.77, -34.28, -20.45, -0.11, 0.29, 0.91, -0.17, 0.16, -0.18
16.67, 30.37, 19.22, -0.03, -0.41, -0.52, -0.02, 0.19, 0.26, 84.86, 24.43, 2.33, -0.16, -0.85, -0.75, 0.11, -0.03, 0.41, -41.19, -16.40, 30.12, -0.42, -0.44, -0.86, -0.02, 0.82, 0.31, 51.67, -6.13, -2.72, -0.07, -0.86, -0.79, -0.40, 0.54, 0.26, -7.69, 25.82, 3.43, 0.29, -0.41, -0.54, 0.25, 0.24, 0.71, -7.93, -20.96, -5.85, -0.12, 0.22, 0.93, -0.18, 0.16, -0.16
-9.59, 9.98, 2.80, -0.06, -0.37, -0.51, -0.03, 0.19, 0.26, 57.73, 18.13, -9.48, -0.17, -0.70, -0.77, 0.11, -0.05, 0.41, -16.35, -27.68, 17.81, -0.39, -0.50, -0.82, -0.01, 0.82, 0.30, 38.08, -4.21, -10.78, -0.08, -0.72, -0.67, -0.40, 0.53, 0.27, -5.35, 18.94, -4.88, 0.21, -0.37, -0.45, 0.25, 0.24, 0.70, -2.78, -18.42, -0.07, -0.08, 0.38, 0.93, -0.17, 0.16, -0.16
1.78, 9.21, -2.65, -0.07, -0.40, -0.41, -0.02, 0.19, 0.26, 50.27, 11.74, -10.32, -0.23, -0.67, -0.73, 0.10, -0.06, 0.41, -28.64, -16.66, 12.93, -0.31, -0.43, -0.83, -0.00, 0.82, 0.30, 37.97, -0.41, -8.95, -0.09, -0.75, -0.65, -0.40, 0.52, 0.28, 3.29, 11.19, -2.68, 0.17, -0.45, -0.38, 0.24, 0.24, 0.70, 5.84, -14.04, 1.29, -0.15, 0.39, 0.81, -0.18, 0.15, -0.16
4.88, 0.03, -2.10, -0.12, -0.40, -0.40, -0.02, 0.18, 0.25, 37.67, 5.53, -6.95, -0.27, -0.66, -0.71, 0.10, -0.08, 0.41, -26.47, -4.64, 6.46, -0.22, -0.44, -0.84, 0.00, 0.83, 0.29, 32.41, -0.74, -3.84, -0.19, -0.67, -0.66, -0.40, 0.51, 0.28, 9.18, 13.52, 2.80, 0.11, -0.40, -0.44, 0.25, 0.24, 0.70, 12.27, -8.96, -0.86, -0.14, 0.41, 0.89, -0.19, 0.16, -0.15
15.84, 4.93, 5.19, -0.18, -0.45, -0.40, -0.03, 0.19, 0.25, 48.18, 6.40, 3.31, -0.28, -0.68, -0.77, 0.10, -0.08, 0.42, -24.44, 10.30, 7.35, -0.23, -0.47, -0.88, 0.00, 0.82, 0.29, 39.97, 9.07, 1.40, -0.13, -0.77, -0.75, -0.40, 0.50, 0.28, 11.33, 13.62, 7.66, 0.17, -0.47, -0.50, 0.25, 0.23, 0.70, 13.55, -10.95, -4.45, -0.16, 0.35, 0.87, -0.19, 0.16, -0.14
8.02, 3.16, 5.17, -0.23, -0.48, -0.45, -0.03, 0.18, 0.25, 35.27, 9.51, 1.49, -0.29, -0.70, -0.78, 0.10, -0.09, 0.41, -12.76, 3.18, 3.55, -0.23, -0.48, -0.86, 0.00, 0.83, 0.28, 31.14, 10.82, 0.82, -0.16, -0.69, -0.70, -0.40, 0.50, 0.28, 3.98, 8.55, 4.62, 0.15, -0.44, -0.43, 0.24, 0.23, 0.70, 8.40, -4.19, -3.74, -0.16, 0.38, 0.87, -0.19, 0.16, -0.15
5.31, -2.86, 5.08, -0.10, -0.38, -0.44, -0.03, 0.18, 0.25, 27.33, 3.52, 1.87, -0.26, -0.61, -0.77, 0.10, -0.09, 0.41, -12.43, 8.75, -1.09, -0.23, -0.47, -0.83, -0.00, 0.84, 0.28, 25.94, -1.03, 3.39, -0.14, -0.73, -0.69, -0.41, 0.49, 0.28, 6.95, 7.25, 6.13, 0.14, -0.43, -0.45, 0.24, 0.23, 0.70, 11.78, -1.36, -3.17, -0.15, 0.34, 0.86, -0.19, 0.16, -0.14
6.63, -4.11, 6.01, -0.13, -0.38, -0.45, -0.03, 0.18, 0.26, 20.76, 3.54, 2.51, -0.24, -0.66, -0.78, 0.10, -0.10, 0.42, -9.79, 6.28, 3.59, -0.20, -0.45, -0.84, -0.00, 0.83, 0.28, 30.61, -40.83, 5.51, -0.19, -0.73, -0.78, -0.41, 0.48, 0.29, -3.05, 6.21, 3.96, 0.13, -0.40, -0.46, 0.24, 0.22, 0.69, -1.13, -5.04, -4.17, -0.17, 0.36, 0.89, -0.18, 0.16, -0.15
-0.63, 0.58, 5.79, -0.13, -0.37, -0.43, -0.02, 0.17, 0.25, 17.04, 6.86, 0.91, -0.24, -0.61, -0.81, 0.10, -0.10, 0.42, -5.62, 9.79, 2.70, -0.29, -0.52, -0.82, -0.01, 0.84, 0.28, 12.06, 2.88, 8.10, -0.11, -0.64, -0.78, -0.41, 0.48, 0.29, 2.84, 4.40, 6.13, 0.17, -0.39, -0.49, 0.24, 0.23, 0.70, 8.02, 2.22, -3.23, -0.16, 0.32, 0.91, -0.19, 0.16, -0.15
3.60, -3.62, 7.11, -0.12, -0.40, -0.48, -0.02, 0.18, 0.25, 15.38, 1.33, 3.48, -0.24, -0.63, -0.85, 0.10, -0.09, 0.41, -2.21, 11.05, 2.56, -0.28, -0.51, -0.83, -0.00, 0.83, 0.27, 7.51, -1.89, 6.53, -0.11, -0.67, -0.81, -0.40, 0.48, 0.29, -2.89, 0.21, 4.90, 0.18, -0.39, -0.47, 0.24, 0.23, 0.70, 4.85, 1.53, -4.24, -0.15, 0.32, 0.90, -0.19, 0.16, -0.15
-3.23, -5.64, 5.95, -0.10, -0.39, -0.47, -0.02, 0.18, 0.26, 5.85, 0.76, 1.01, -0.23, -0.62, -0.83, 0.11, -0.09, 0.42, 3.25, 8.39, -0.37, -0.28, -0.48, -0.82, -0.01, 0.83, 0.28, 1.91, -6.04, 5.69, -0.12, -0.63, -0.75, -0.40, 0.48, 0.29, -5.44, -2.15, 2.78, 0.17, -0.39, -0.44, 0.24, 0.23, 0.70, -0.34, 6.43, -1.87, -0.13, 0.34, 0.89, -0.19, 0.16, -0.14
