.14, 0.28, 0.57, 6.99, 9.26, 3.47, -0.58, 0.12, 0.79, -0.25, 0.12, -0.01
76.05, 73.44, 44.01, 0.15, -0.70, -0.36, 0.15, 0.20, 0.38, 139.68, 4.49, -71.49, 0.05, -0.36, 0.66, 0.25, 0.21, -0.08, -66.73, -60.43, 107.25, -0.79, 0.33, -0.57, -0.39, 0.67, 0.39, 130.19, 9.02, -137.88, 0.39, -0.35, 0.70, -0.05, 0.68, -0.23, 35.46, 95.45, 51.08, 0.45, -0.50, -0.25, 0.45, 0.20, 0.78, 36.30, -72.52, -45.25, 0.27, 0.45, 0.80, -0.00, 0.22, -0.31
65.36, 90.05, 36.39, 0.11, -0.52, -0.28, 0.13, 0.18, 0.37, 230.72, -21.97, -83.43, 0.03, -0.59, 0.65, 0.23, 0.23, -0.02, -49.38, -76.35, 114.93, -0.79, 0.10, -0.54, -0.36, 0.70, 0.40, 168.30, -0.77, -153.18, 0.60, -0.68, 0.99, -0.11, 0.73, -0.17, 47.36, 99.67, 49.69, 0.58, -0.41, -0.28, 0.42, 0.19, 0.77, 70.02, -86.29, -40.10, 0.07, 0.22, 0.91, -0.04, 0.24, -0.30
62.32, 60.53, 31.52, 0.26, -0.52, -0.55, 0.10, 0.15, 0.37, 154.87, -3.62, -48.54, 0.09, -0.92, 0.65, 0.20, 0.24, 0.04, -30.02, -55.94, 79.84, -0.96, 0.09, -0.66, -0.32, 0.73, 0.40, 154.24, 24.55, -110.28, 0.50, -0.82, 0.73, -0.14, 0.74, -0.12, 30.95, 64.76, 27.20, 0.48, -0.40, -0.50, 0.40, 0.17, 0.78, 15.77, -39.53, -24.30, 0.25, 0.22, 0.94, -0.06, 0.25, -0.29
29.80, 62.23, 21.94, 0.00, -0.76, -0.49, 0.08, 0.14, 0.36, 189.17, -21.52, -64.17, -0.13, -0.61, 0.56, 0.19, 0.24, 0.11, -9.95, -62.82, 74.93, -0.70, 0.01, -0.62, -0.28, 0.74, 0.40, 244.96, -67.85, -148.26, -0.05, -1.76, 0.53, -0.18, 0.75, -0.04, 11.45, 92.50, 33.00, 0.46, -0.40, -0.44, 0.37, 0.16, 0.77, 9.50, -83.76, -46.62, 0.14, 0.31, 0.96, -0.08, 0.25, -0.27
29.39, 66.78, 39.25, 0.03, -0.39, -0.41, 0.06, 0.14, 0.34, 142.67, 6.23, -74.00, -0.07, -0.86, 0.40, 0.17, 0.23, 0.15, -39.10, -59.66, 81.44, -0.72, -0.03, -0.72, -0.24, 0.75, 0.41, 131.26, 30.92, -119.67, 0.24, -1.02, 0.35, -0.23, 0.75, 0.01, 4.79, 80.38, 46.69, 0.36, -0.34, -0.44, 0.35, 0.16, 0.76, 12.85, -75.47, -55.64, 0.07, 0.27, 0.90, -0.10, 0.25, -0.26
26.97, 78.48, 48.27, -0.00, -0.41, -0.47, 0.04, 0.13, 0.33, 195.28, -2.11, -64.44, -0.20, -0.88, 0.34, 0.16, 0.21, 0.19, -34.58, -56.96, 89.56, -0.64, -0.11, -0.72, -0.21, 0.76, 0.40, 118.84, 47.07, -114.36, 0.25, -1.07, 0.36, -0.27, 0.73, 0.06, 7.06, 90.21, 53.65, 0.35, -0.33, -0.43, 0.32, 0.17, 0.76, 25.99, -82.13, -59.52, -0.02, 0.25, 0.88, -0.13, 0.25, -0.24
31.40, 75.92, 50.48, 0.01, -0.36, -0.44, 0.02, 0.14, 0.31, 166.71, -3.20, -52.67, -0.25, -0.97, 0.23, 0.14, 0.18, 0.25, -45.18, -48.74, 82.90, -0.62, -0.14, -0.73, -0.17, 0.77, 0.39, 110.48, 48.12, -93.25, -0.01, -0.89, 0.01, -0.30, 0.71, 0.08, 5.67, 85.77, 51.82, 0.25, -0.29, -0.43, 0.30, 0.17, 0.75, 16.93, -77.11, -58.63, 0.01, 0.27, 0.87, -0.14, 0.24, -0.19
34.07, 81.78, 50.86, -0.11, -0.30, -0.37, -0.00, 0.15, 0.30, 226.08, 23.30, -44.78, -0.27, -0.81, -0.01, 0.13, 0.15, 0.30, -58.39, -59.90, 91.13, -0.55, -0.30, -0.64, -0.14, 0.77, 0.39, 171.68, 88.44, -109.33, 0.06, -1.02, 0.00, -0.34, 0.68, 0.11, 17.69, 95.37, 58.37, 0.24, -0.25, -0.47, 0.27, 0.17, 0.73, 39.54, -85.59, -56.29, -0.11, 0.18, 0.92, -0.17, 0.23, -0.20
43.06, 80.76, 49.90, -0.05, -0.29, -0.50, -0.02, 0.14, 0.28, 216.09, 36.46, -27.51, -0.22, -1.01, -0.30, 0.11, 0.11, 0.33, -69.26, -41.74, 73.03, -0.54, -0.32, -0.81, -0.11, 0.79, 0.37, 210.17, 78.27, -99.27, -0.15, -1.06, -0.31, -0.37, 0.65, 0.14, 11.39, 85.36, 52.39, 0.17, -0.24, -0.52, 0.25, 0.18, 0.72, 23.28, -69.71, -54.03, -0.12, 0.16, 0.87, -0.19, 0.23, -0.18
33.77, 76.70, 51.86, -0.17, -0.27, -0.46, -0.04, 0.14, 0.25, 244.96, 56.70, 7.55, -0.30, -1.03, -0.34, 0.11, 0.04, 0.38, -62.62, -42.19, 71.27, -0.44, -0.43, -0.71, -0.08, 0.80, 0.34, 244.96, 82.59, -86.98, -0.20, -1.21, -0.39, -0.41, 0.58, 0.19, 11.84, 88.44, 54.21, 0.14, -0.24, -0.44, 0.23, 0.18, 0.71, 28.60, -72.91, -51.69, -0.22, 0.20, 0.89, -0.19, 0.22, -0.15
39.69, 77.05, 49.59, -0.22, -0.19, -0.44, -0.06, 0.15, 0.24, 244.96, 59.39, 8.75, -0.29, -0.84, -0.67, 0.10, -0.02, 0.40, -93.62, -35.28, 48.49, -0.53, -0.57, -0.73, -0.06, 0.81, 0.32, 244.96, 83.95, -38.99, -0.21, -0.81, -0.72, -0.43, 0.53, 0.20, 12.67, 71.70, 52.16, 0.11, -0.20, -0.59, 0.21, 0.19, 0.69, 30.61, -55.75, -42.28, -0.25, 0.10, 1.00, -0.21, 0.21, -0.14
32.25, 57.76, 42.91, -0.25, -0.24, -0.60, -0.07, 0.16, 0.22, 242.23, 45.42, 18.79, -0.32, -0.75, -0.84, 0.09, -0.07, 0.40, -82.65, -30.60, 25.74, -0.48, -0.54, -0.78, -0.04, 0.83, 0.29, 180.85, 45.98, -4.60, -0.28, -0.66, -0.75, -0.45, 0.48, 0.21, -10.23, 56.89, 42.67, 0.06, -0.18, -0.61, 0.19, 0.19, 0.68, 6.44, -47.34, -46.42, -0.26, 0.10, 0.98, -0.22, 0.21, -0.12
18.33, 38.94, 37.57, -0.32, -0.14, -0.47, -0.08, 0.16, 0.21, 163.61, 54.01, 33.78, -0.31, -0.40, -0.98, 0.04, -0.12, 0.40, -78.82, -25.75, 22.39, -0.52, -0.66, -0.66, -0.03, 0.84, 0.27, 118.21, 47.09, 13.49, -0.30, -0.50, -0.83, -0.46, 0.46, 0.22, 1.34, 60.09, 44.27, 0.04, -0.11, -0.54, 0.19, 0.20, 0.67, 32.08, -50.30, -42.28, -0.32, 0.12, 0.91, -0.22, 0.20, -0.11
22.47, 39.60, 42.07, -0.32, -0.18, -0.51, -0.08, 0.16, 0.19, 114.10, 41.74, 30.06, -0.43, -0.34, -0.94, 0.07, -0.14, 0.38, -64.03, 3.32, 25.62, -0.37, -0.62, -0.65, -0.02, 0.85, 0.24, 73.45, 63.05, 17.06, -0.18, -0.34, -0.95, -0.45, 0.45, 0.22, 1.13, 49.38, 36.20, 0.09, -0.23, -0.50, 0.18, 0.22, 0.65, 15.48, -44.31, -30.19, -0.39, 0.07, 0.90, -0.24, 0.19, -0.10
9.83, 26.40, 21.58, -0.25, -0.11, -0.46, -0.09, 0.17, 0.18, 99.17, 21.98, 10.40, -0.30, -0.41, -0.94, 0.06, -0.15, 0.37, -44.85, 2.98, 3.16, -0.42, -0.70, -0.58, -0.02, 0.86, 0.23, 69.50, 23.11, 1.55, -0.40, -0.43, -0.82, -0.47, 0.44, 0.21, 12.19, 34.30, 26.87, -0.07, -0.22, -0.60, 0.17, 0.22, 0.65, 17.11, -26.95, -23.93, -0.29, 0.07, 0.88, -0.24, 0.18, -0.09
19.39, 24.78, 24.78, -0.38, -0.21, -0.39, -0.08, 0.17, 0.18, 71.01, 27.86, 16.67, -0.36, -0.38, -0.89, 0.06, -0.16, 0.36, -57.75, 13.44, 8.76, -0.36, -0.66, -0.57, -0.01, 0.86, 0.22, 46.05, 42.17, 11.18, -0.36, -0.38, -0.85, -0.47, 0.42, 0.21, 7.03, 42.45, 25.45, -0.02, -0.20, -0.52, 0.17, 0.22, 0.64, 21.50, -43.73, -25.20, -0.38, 0.03, 0.83, -0.24, 0.18, -0.07
11.33, 27.44, 17.43, -0.33, -0.13, -0.45, -0.09, 0.17, 0.17, 55.12, 33.50, 5.68, -0.35, -0.23, -0.94, 0.05, -0.17, 0.35, -58.21, 6.77, -13.56, -0.41, -0.84, -0.52, -0.02, 0.87, 0.20, 47.48, 36.67, 4.35, -0.42, -0.31, -0.81, -0.47, 0.42, 0.20, 10.53, 37.06, 18.55, -0.17, -0.10, -0.55, 0.16, 0.22, 0.63, 12.05, -33.74, -17.31, -0.41, 0.08, 0.86, -0.25, 0.18, -0.06
20.10, 24.62, 24.05, -0.43, -0.10, -0.46, -0.09, 0.17, 0.16, 46.69, 38.12, 10.01, -0.38, -0.21, -1.07, 0.05, -0.17, 0.34, -99.20, 30.91, -26.33, -0.37, -0.76, -0.49, -0.04, 0.88, 0.17, 40.15, 42.27, 13.55, -0.46, -0.29, -0.92, -0.48, 0.42, 0.18, 10.50, 44.08, 21.44, -0.12, -0.13, -0.62, 0.16, 0.23, 0.62, 20.20, -41.37, -20.02, -0.53, -0.00, 0.89, -0.25, 0.18, -0.05
14.69, 25.88, 19.42, -0.40, -0.09, -0.53, -0.09, 0.17, 0.15, 35.19, 31.13, 4.85, -0.36, -0.19, -1.09, 0.04, -0.17, 0.33, -63.41, 13.46, 6.56, -0.54, -0.87, -0.45, -0.04, 0.89, 0.15, 30.89, 26.22, 6.86, -0.46, -0.28, -0.96, -0.48, 0.41, 0.17, 8.92, 27.95, 10.92, -0.16, -0.12, -0.64, 0.15, 0.23, 0.62, 10.47, -19.06, -8.95, -0.53, 0.01, 0.90, -0.26, 0.18, -0.04
9.94, 8.75, 10.97, -0.42, -0.10, -0.51, -0.10, 0.18, 0.15, 27.80, 16.24, 2.18, -0.41, -0.16, -1.02, 0.04, -0.18, 0.32, -34.92, 11.35, 7.77, -0.47, -0.87, -0.39, -0.04, 0.89, 0.14, 24.89, 16.43, 1.53, -0.48, -0.28, -0.86, -0.48, 0.41, 0.17, 6.53, 18.81, 6.36, -0.19, -0.12, -0.59, 0.15, 0.22, 0.61, 11.78, -14.09, -5.62, -0.49, 0.06, 0.86, -0.26, 0.17, -0.04
12.16, 9.38, 6.48, -0.45, -0.11, -0.47, -0.10, 0.17, 0.15, 28.34, 12.25, -0.27, -0.44, -0.20, -0.99, 0.03, -0.17, 0.31, -28.88, 10.07, 13.18, -0.46, -0.87, -0.37, -0.04, 0.88, 0.13, 19.89, 13.24, 2.71, -0.47, -0.29, -0.89, -0.49, 0.41, 0.16, 4.64, 14.81, 4.09, -0.16, -0.12, -0.56, 0.14, 0.23, 0.61, 9.99, -12.08, -3.36, -0.53, 0.06, 0.86, -0.26, 0.17, -0.03
7.47, 2.93, 2.43, -0.41, -0.13, -0.48, -0.10, 0.17, 0.14, 19.49, 3.20, -2.68, -0.43, -0.24, -1.00, 0.03, -0.18, 0.32, -19.25, 6.03, 2.31, -0.38, -0.85, -0.42, -0.03, 0.89, 0.13, 11.37, -1.44, 0.02, -0.52, -0.31, -0.85, -0.49, 0.41, 0.16, 1.55, 5.06, -0.43, -0.21, -0.16, -0.58, 0.15, 0.22, 0.61, 1.55, -1.34, 0.67, -0.50, 0.08, 0.84, -0.26, 0.17, -0.04
0.37, 1.36, 1.84, -0.47, -0.15, -0.43, -0.10, 0.18, 0.15, 13.23, 4.38, -3.16, -0.48, -0.21, -0.94, 0.03, -0.18, 0.31, -12.17, 3.45, 6.45, -0.38, -0.85, -0.40, -0.04, 0.89, 0.12, 9.13, 3.12, 3.65, -0.54, -0.30, -0.82, -0.49, 0.41, 0.15, -1.54, 7.87, 3.01, -0.22, -0.16, -0.54, 0.14, 0.23, 0.60, 3.84, -5.51, -4.28, -0.51, 0.09, 0.83, -0.26, 0.17, -0.03
0.12, 4.06, 4.94, -0.46, -0.14, -0.43, -0.10, 0.17, 0.15, 13.47, 6.62, -0.31, -0.46, -0.21, -0.95, 0.03, -0.19, 0.32, -6.92, 5.57, 8.22, -0.40, -0.84, -0.37, -0.03, 0.89, 0.12, 6.09, 1.91, 4.67, -0.50, -0.29, -0.83, -0.49, 0.41, 0.16, -2.98, 4.28, 3.19, -0.20, -0.15, -0.55, 0.14, 0.22, 0.60, 2.94, -0.20, -2.75, -0.51, 0.07, 0.82, -0.26, 0.17, -0.02
-3.19, 0.01, 4.39, -0.44, -0.14, -0.42, -0.10, 0.17, 0.15, 8.55, 2.56, 0.36, -0.47, -0.19, -0.94, 0.03, -0.18, 0.31, -3.73, 3.15, -0.93, -0.39, -0.84, -0.35, -0.03, 0.89, 0.12, 4.32, -1.29, 5.29, -0.51, -0.28, -0.81, -0.49, 0.40, 0.16, -4.28, 2.21, 3.21, -0.21, -0.13, -0.53, 0.14, 0.22, 0.61, 0.33, 1.42, -3.36, -0.50, 0.08, 0.82, -0.26, 0.17, -0.02
-2.25, -0.89, 5.14, -0.45, -0.13, -0.42, -0.10, 0.18, 0.15, 9.94, 3.81, 2.10, -0.44, -0.19, -0.92, 0.03, -0.18, 0.31, -2.43, 5.12, -1.68, -0.38, -0.82, -0.35, -0.03, 0.89, 0.12, 3.90, -0.81, 5.09, -0.50, -0.28, -0.81, -0.49, 0.41, 0.16, -4.51, 3.47, 3.54, -0.19, -0.14, -0.51, 0.14, 0.23, 0.60, 1.05, 0.16, -3.41, -0.50, 0.06, 0.80, -0.25, 0.17, -0.03
-4.58, -1.10, 4.19, -0.43, -0.12, -0.42, -0.10, 0.17, 0.15, 6.42, 3.08, -0.16, -0.45, -0.19, -0.93, 0.03, -0.19, 0.31, -0.46, 2.00, -0.11, -0.38, -0.84, -0.34, -0.03, 0.89, 0.12, -1.27, -2.92, 4.66, -0.50, -0.26, -0.81, -0.49, 0.41, 0.16, -8.58, 0.19, 1.58, -0.22, -0.12, -0.52, 0.14, 0.22, 0.60, -4.57, 3.12, -2.56, -0.49, 0.07, 0.80, -0.26, 0.16, -0.03
-7.19, -2.03, 4.18, -0.45, -0.10, -0.41, -0.10, 0.18, 0.15, 4.99, 4.04, -0.49, -0.43, -0.16, -0.90, 0.03, -0.18, 0.32, -1.11, 1.45, 1.18, -0.39, -0.84, -0.32, -0.04, 0.89, 0.12, 2.44, -2.39, 5.86, -0.48, -0.23, -0.77, -0.49, 0.41, 0.16, -4.47, 4.61, 1.30, -0.19, -0.12, -0.51, 0.15, 0.22, 0.61, 0.94, -0.24, -1.60, -0.49, 0.08, 0.79, -0.26, 0.16, -0.02
-3.27, -1.41, 2.56, -0.44, -0.11, -0.39, -0.10, 0.18, 0.15, 9.07, 1.33, -1.77, -0.43, -0.18, -0.93, 0.03, -0.19, 0.31, -3.60, 3.33, -0.40, -0.41, -0.83, -0.34, -0.04, 0.89, 0.12, 3.45, -5.35, 3.29, -0.50, -0.27, -0.82, -0.49, 0.41, 0.16, -3.86, 0.31, 1.25, -0.21, -0.13, -0.54, 0.14, 0.23, 0.61, -0.85, 4.15, -0.32, -0.49, 0.03, 0.80, -0.26, 0.16, -0.03
-6.99, -3.17, 3.46, -0.45, -0.12, -0.41, -0.10, 0.17, 0.15, 3.54, 3.11, -0.70, -0.44, -0.18, -0.91, 0.03, -0.18, 0.31, 0.32, 0.03, 0.79, -0.39, -0.82, -0.32, -0.04, 0.89, 0.12, -2.30, -3.11, 3.48, -0.48, -0.26, -0.79, -0.49, 0.42, 0.16, -7.34, -0.43, 0.94, -0.20, -0.12, -0.50, 0.14, 0.22, 0.61, 0.10, 2.87, -1.30, -0.49, 0.08, 0.79, -0.26, 0.17, -0.04
-6.44, -4.25, 2.41, -0.44, -0.12, -0.40, -0.10, 0.18, 0.14, 3.93, 1.03, -2.04, -0.44, -0.20, -0.91, 0.03, -0.18, 0.31, 1.28, 1.25, 0.55, -0.38, -0.82, -0.35, -0.04, 0.89, 0.12, -2.61, -4.55, 3.18, -0.48, -0.29, -0.80, -0.48, 0.42, 0.16, -8.96, -1.38, 0.33, -0.19, -0.14, -0.49, 0.14, 0.23, 0.61, -4.32, 4.61, -0.72, -0.48, 0.08, 0.80, -0.26, 0.16, -0.03
-8.45, -4.07, 2.44, -0.43, -0.12, -0.39, -0.10, 0.18, 0.15, 3.56, 1.38, -1.39, -0.42, -0.18, -0.89, 0.03, -0.17, 0.32, 1.51, 1.74, -1.04, -0.41, -0.82, -0.32, -0.04, 0.89, 0.12, -0.01, -4.90, 2.23, -0.46, -0.25, -0.78, -0.49, 0.42, 0.16, -1.93, -1.43, -0.37, -0.19, -0.12, -0.48, 0.14, 0.23, 0.61, 4.64, 4.12, 1.57, -0.48, 0.09, 0.79, -0.26, 0.16, -0.03
-0.78, -5.97, 0.58, -0.44, -0.11, -0.41, -0.10, 0.18, 0.15, 9.24, -2.83, -2.42, -0.43, -0.19, -0.91, 0.03, -0.18, 0.32, -1.40, 6.45, -4.06, -0.41, -0.82, -0.35, -0.04, 0.89, 0.12, 4.13, -6.91, 0.67, -0.45, -0.28, -0.82, -0.48, 0.42, 0.17, -1.70, -2.18, -1.01, -0.18, -0.12, -0.52, 0.14, 0.23, 0.61, 5.53, 5.64, 3.57, -0.46, 0.05, 0.80, -0.26, 0.16, -0.03
-1.97, -6.67, -0.36, -0.45, -0.12, -0.41, -0.10, 0.17, 0.16, 6.84, -1.27, -4.10, -0.45, -0.19, -0.90, 0.04, -0.18, 0.32, 0.01, 2.50, 1.75, -0.38, -0.82, -0.34, -0.04, 0.89, 0.12, 0.96, -2.14, 0.88, -0.48, -0.28, -0.80, -0.48, 0.42, 0.17, -6.00, 3.29, -0.94, -0.18, -0.14, -0.51, 0.14, 0.23, 0.60, 0.13, -0.22, 0.28, -0.47, 0.06, 0.81, -0.26, 0.17, -0.04
-5.39, -0.25, 0.16, -0.44, -0.10, -0.39, -0.10, 0.18, 0.16, 7.80, 2.70, -4.79, -0.44, -0.18, -0.91, 0.03, -0.18, 0.31, -3.04, 2.50, 3.58, -0.42, -0.81, -0.35, -0.04, 0.90, 0.12, 3.24, -2.59, -0.13, -0.49, -0.27, -0.80, -0.48, 0.42, 0.17, -3.51, 3.12, -0.39, -0.18, -0.13, -0.52, 0.14, 0.23, 0.61, 2.59, 0.83, 1.40, -0.50, 0.07, 0.82, -0.26, 0.16, -0.04
-3.12, -1.84, 0.05, -0.43, -0.12, -0.44, -0.10, 0.18, 0.16, 7.46, -0.43, -3.09, -0.43, -0.20, -0.95, 0.03, -0.18, 0.31, -2.15, 1.91, -0.19, -0.41, -0.84, -0.37, -0.04, 0.90, 0.12, 1.50, -5.80, 0.53, -0.49, -0.29, -0.84, -0.49, 0.42, 0.17, -5.09, -0.50, -0.90, -0.19, -0.15, -0.56, 0.14, 0.22, 0.61, -0.31, 4.25, 1.47, -0.48, 0.06, 0.83, -0.26, 0.17, -0.04
-6.52, -3.16, 1.08, -0.46, -0.13, -0.44, -0.10, 0.18, 0.16, 4.93, 0.75, -1.51, -0.44, -0.20, -0.93, 0.03, -0.18, 0.32, 1.20, 1.46, 1.47, -0.41, -0.84, -0.36, -0.04, 0.90, 0.13, 0.16, -4.46, 2.59, -0.48, -0.28, -0.82, -0.48, 0.42, 0.17, -5.10, -0.40, 0.64, -0.18, -0.14, -0.52, 0.14, 0.23, 0.61, 1.28, 4.59, 0.02, -0.50, 0.08, 0.83, -0.26, 0.17, -0.04
