3.24, -0.89, -0.42, -0.21, -0.97, 0.04, -0.18, 0.32, 4.16, 3.99, -1.60, -0.44, -0.85, -0.38, -0.04, 0.90, 0.13, 1.44, -11.36, 2.92, -0.48, -0.29, -0.87, -0.48, 0.42, 0.18, -3.11, -7.48, 0.26, -0.17, -0.13, -0.57, 0.14, 0.23, 0.61, 0.37, 13.02, 2.73, -0.53, 0.05, 0.87, -0.26, 0.17, -0.05
46.15, 123.91, 32.82, -0.14, -0.46, -0.40, -0.00, 0.16, 0.29, 244.96, 43.63, -57.43, -0.46, -1.15, -0.02, 0.11, 0.12, 0.34, -72.44, -97.74, 103.28, -0.58, -0.16, -0.84, -0.17, 0.78, 0.39, 244.86, 83.83, -136.38, -0.15, -1.12, 0.01, -0.36, 0.67, 0.12, 22.57, 122.22, 57.09, 0.09, -0.43, -0.46, 0.26, 0.18, 0.73, 33.08, -106.84, -58.59, -0.16, 0.42, 0.80, -0.17, 0.21, -0.20
58.39, 117.04, 53.82, -0.22, -0.48, -0.37, -0.03, 0.17, 0.26, 244.96, 53.13, -32.92, -0.38, -0.89, -0.33, 0.10, 0.06, 0.37, -83.19, -74.99, 99.52, -0.54, -0.34, -0.81, -0.12, 0.79, 0.37, 216.95, 89.03, -100.69, -0.10, -0.93, -0.31, -0.41, 0.60, 0.17, 26.25, 109.16, 53.20, 0.13, -0.32, -0.45, 0.23, 0.19, 0.71, 37.30, -92.75, -44.17, -0.29, 0.38, 0.93, -0.19, 0.21, -0.17
57.10, 87.58, 43.90, -0.19, -0.36, -0.50, -0.06, 0.16, 0.24, 239.65, 52.40, -0.07, -0.31, -0.92, -0.65, 0.09, -0.02, 0.39, -94.08, -41.90, 72.71, -0.58, -0.37, -0.85, -0.09, 0.81, 0.35, 219.70, 62.20, -61.94, -0.20, -1.16, -0.46, -0.43, 0.57, 0.19, 20.35, 77.37, 47.17, 0.11, -0.32, -0.58, 0.22, 0.19, 0.69, 31.18, -63.87, -39.56, -0.21, 0.20, 0.87, -0.21, 0.20, -0.14
39.84, 63.79, 41.07, -0.23, -0.35, -0.50, -0.07, 0.16, 0.21, 222.11, 56.37, 1.28, -0.34, -0.82, -0.47, 0.08, -0.07, 0.39, -75.31, -41.68, 55.20, -0.42, -0.42, -0.76, -0.06, 0.83, 0.33, 198.23, 79.61, -44.17, -0.17, -0.79, -0.50, -0.45, 0.51, 0.20, 0.33, 68.02, 35.00, 0.06, -0.30, -0.50, 0.20, 0.20, 0.68, 18.28, -66.18, -33.96, -0.29, 0.24, 0.88, -0.21, 0.20, -0.12
16.55, 61.51, 26.61, -0.31, -0.33, -0.50, -0.08, 0.17, 0.20, 170.36, 49.38, -6.03, -0.36, -0.49, -0.83, 0.07, -0.11, 0.39, -68.80, -26.61, 49.26, -0.50, -0.54, -0.76, -0.04, 0.83, 0.30, 202.43, 67.73, -18.88, -0.19, -0.76, -0.50, -0.47, 0.48, 0.19, 18.00, 56.80, 31.10, -0.03, -0.24, -0.50, 0.19, 0.20, 0.66, 34.37, -45.46, -25.85, -0.29, 0.27, 0.85, -0.23, 0.19, -0.11
38.03, 32.80, 31.26, -0.37, -0.31, -0.39, -0.08, 0.17, 0.19, 143.26, 37.63, 18.45, -0.43, -0.54, -0.80, 0.06, -0.14, 0.37, -68.38, -7.21, 46.23, -0.34, -0.51, -0.76, -0.03, 0.84, 0.28, 137.80, 45.47, 14.53, -0.39, -0.62, -0.73, -0.47, 0.45, 0.19, 6.70, 57.70, 34.59, -0.03, -0.30, -0.54, 0.17, 0.21, 0.65, 23.57, -50.87, -29.88, -0.36, 0.16, 0.86, -0.23, 0.19, -0.09
21.24, 41.75, 26.07, -0.34, -0.25, -0.47, -0.09, 0.17, 0.18, 96.72, 38.33, 18.25, -0.42, -0.44, -0.92, 0.05, -0.16, 0.36, -57.23, -14.76, 39.22, -0.39, -0.63, -0.74, -0.01, 0.85, 0.26, 92.27, 45.18, 20.43, -0.42, -0.56, -0.77, -0.48, 0.44, 0.19, 8.52, 50.98, 30.89, -0.11, -0.24, -0.57, 0.16, 0.21, 0.64, 18.14, -41.47, -28.13, -0.35, 0.18, 0.87, -0.24, 0.19, -0.08
21.36, 42.21, 30.96, -0.41, -0.27, -0.47, -0.09, 0.17, 0.16, 75.80, 41.38, 22.90, -0.41, -0.40, -0.87, 0.04, -0.16, 0.35, -56.38, -9.01, 39.78, -0.34, -0.65, -0.69, -0.01, 0.85, 0.25, 62.84, 51.37, 14.94, -0.41, -0.50, -0.78, -0.48, 0.43, 0.18, 6.04, 47.62, 27.70, -0.09, -0.27, -0.49, 0.15, 0.22, 0.62, 23.10, -44.46, -26.95, -0.44, 0.19, 0.84, -0.25, 0.18, -0.07
16.83, 31.69, 19.46, -0.36, -0.24, -0.43, -0.10, 0.18, 0.16, 66.02, 28.39, 17.66, -0.42, -0.35, -0.89, 0.04, -0.17, 0.33, -37.64, -6.30, 32.84, -0.31, -0.69, -0.65, 0.01, 0.85, 0.23, 62.22, 16.95, 10.15, -0.41, -0.55, -0.79, -0.49, 0.43, 0.18, 7.78, 37.47, 19.76, -0.16, -0.26, -0.53, 0.15, 0.22, 0.62, 12.69, -28.40, -15.87, -0.40, 0.21, 0.83, -0.25, 0.17, -0.05
19.36, 29.44, 15.50, -0.45, -0.24, -0.38, -0.10, 0.18, 0.15, 61.02, 26.95, 11.25, -0.48, -0.32, -0.85, 0.03, -0.17, 0.33, -39.94, -3.85, 38.58, -0.24, -0.69, -0.64, 0.02, 0.85, 0.21, 49.07, 31.63, 6.18, -0.46, -0.40, -0.76, -0.49, 0.43, 0.17, 10.05, 38.03, 18.18, -0.19, -0.20, -0.50, 0.15, 0.22, 0.61, 22.48, -38.12, -18.87, -0.48, 0.21, 0.81, -0.25, 0.18, -0.05
22.88, 25.99, 16.16, -0.44, -0.22, -0.42, -0.11, 0.18, 0.14, 54.15, 23.39, 11.30, -0.46, -0.27, -0.96, 0.03, -0.17, 0.32, -35.45, 3.99, 34.12, -0.23, -0.77, -0.64, 0.03, 0.84, 0.20, 45.06, 24.91, 6.83, -0.50, -0.36, -0.83, -0.49, 0.42, 0.16, 12.60, 33.64, 14.78, -0.19, -0.23, -0.55, 0.14, 0.22, 0.60, 15.33, -26.73, -12.99, -0.48, 0.16, 0.87, -0.25, 0.17, -0.04
17.06, 27.09, 9.68, -0.49, -0.17, -0.43, -0.10, 0.17, 0.13, 50.07, 19.75, 8.28, -0.50, -0.26, -0.94, 0.03, -0.18, 0.31, -29.85, 4.31, 32.15, -0.24, -0.78, -0.64, 0.04, 0.84, 0.20, 38.07, 21.25, 5.12, -0.54, -0.36, -0.81, -0.50, 0.42, 0.15, 11.36, 28.40, 12.60, -0.21, -0.24, -0.56, 0.14, 0.22, 0.60, 20.37, -25.57, -13.30, -0.53, 0.16, 0.81, -0.26, 0.17, -0.03
15.93, 16.59, 8.61, -0.47, -0.21, -0.41, -0.10, 0.17, 0.13, 42.36, 14.17, 2.12, -0.49, -0.26, -0.97, 0.02, -0.19, 0.31, -21.40, 3.63, 23.37, -0.26, -0.80, -0.62, 0.05, 0.84, 0.20, 29.11, 11.34, 2.46, -0.53, -0.35, -0.83, -0.50, 0.42, 0.15, 9.23, 18.00, 8.48, -0.23, -0.21, -0.54, 0.13, 0.22, 0.59, 13.11, -8.87, -5.02, -0.52, 0.15, 0.84, -0.25, 0.18, -0.03
15.25, 6.52, 6.04, -0.52, -0.19, -0.44, -0.10, 0.17, 0.12, 37.71, 6.23, 2.74, -0.53, -0.23, -0.92, 0.03, -0.19, 0.31, -17.47, 5.17, 19.87, -0.17, -0.82, -0.59, 0.05, 0.84, 0.19, 23.93, 11.04, 2.93, -0.55, -0.34, -0.81, -0.50, 0.41, 0.14, 8.05, 18.68, 6.82, -0.24, -0.22, -0.55, 0.13, 0.22, 0.59, 12.39, -16.36, -6.94, -0.53, 0.16, 0.84, -0.27, 0.17, -0.03
11.89, 9.76, 6.60, -0.49, -0.19, -0.44, -0.10, 0.17, 0.13, 29.55, 7.99, 2.90, -0.51, -0.24, -0.95, 0.02, -0.19, 0.31, -14.55, 7.46, 16.55, -0.21, -0.81, -0.61, 0.05, 0.84, 0.19, 17.73, 6.23, 3.33, -0.54, -0.35, -0.82, -0.50, 0.41, 0.15, 5.44, 10.64, 6.09, -0.21, -0.24, -0.53, 0.13, 0.22, 0.59, 9.14, -6.83, -4.16, -0.53, 0.16, 0.83, -0.26, 0.17, -0.02
5.55, 2.36, 5.40, -0.49, -0.19, -0.43, -0.11, 0.17, 0.11, 20.67, 3.29, 2.37, -0.49, -0.20, -0.91, 0.02, -0.20, 0.30, -8.23, 6.94, 8.85, -0.17, -0.80, -0.57, 0.05, 0.84, 0.18, 13.47, 2.83, 2.82, -0.54, -0.33, -0.76, -0.50, 0.42, 0.14, 4.06, 9.50, 4.17, -0.25, -0.21, -0.51, 0.12, 0.22, 0.58, 10.03, -7.48, -2.61, -0.51, 0.18, 0.82, -0.26, 0.17, -0.01
7.02, 5.99, 3.34, -0.49, -0.20, -0.39, -0.11, 0.17, 0.12, 20.58, 4.63, -1.02, -0.51, -0.25, -0.93, 0.02, -0.20, 0.30, -7.78, 10.93, 3.16, -0.16, -0.78, -0.63, 0.05, 0.84, 0.18, 6.09, 0.42, 1.82, -0.54, -0.36, -0.82, -0.50, 0.41, 0.14, -0.90, 6.37, 1.61, -0.24, -0.24, -0.54, 0.13, 0.22, 0.59, 1.20, -1.64, -1.28, -0.53, 0.17, 0.79, -0.26, 0.17, -0.02
-3.17, 2.00, 3.37, -0.51, -0.19, -0.38, -0.11, 0.17, 0.13, 11.12, 3.69, -1.94, -0.52, -0.20, -0.86, 0.02, -0.19, 0.29, -3.04, 2.97, 6.81, -0.14, -0.81, -0.55, 0.06, 0.84, 0.19, 3.87, -0.62, 0.74, -0.54, -0.29, -0.74, -0.50, 0.41, 0.14, 2.80, 7.81, 0.70, -0.28, -0.18, -0.47, 0.12, 0.22, 0.59, 9.51, -5.63, -0.03, -0.52, 0.20, 0.80, -0.27, 0.17, -0.01
10.53, 3.40, 1.73, -0.50, -0.18, -0.38, -0.11, 0.17, 0.12, 20.58, 1.85, -3.34, -0.51, -0.21, -0.91, 0.02, -0.20, 0.30, -13.29, 6.58, 7.30, -0.16, -0.78, -0.62, 0.06, 0.84, 0.18, 10.45, -2.44, -0.17, -0.56, -0.35, -0.81, -0.50, 0.41, 0.14, 4.62, 5.82, 0.90, -0.25, -0.23, -0.55, 0.12, 0.22, 0.59, 4.49, -1.10, 0.08, -0.52, 0.12, 0.80, -0.26, 0.17, -0.01
0.83, 1.65, 2.81, -0.53, -0.20, -0.42, -0.11, 0.17, 0.12, 9.57, 5.24, -2.10, -0.54, -0.20, -0.91, 0.03, -0.20, 0.30, -0.59, -0.22, 10.61, -0.14, -0.80, -0.58, 0.06, 0.84, 0.19, 1.71, 1.24, 2.83, -0.57, -0.30, -0.75, -0.50, 0.41, 0.14, -2.91, 5.85, 2.13, -0.26, -0.19, -0.50, 0.12, 0.22, 0.59, 1.10, -3.32, -3.96, -0.53, 0.18, 0.80, -0.26, 0.17, -0.02
-0.69, 1.32, 3.99, -0.50, -0.17, -0.38, -0.11, 0.17, 0.12, 11.34, 3.07, -1.73, -0.50, -0.20, -0.89, 0.02, -0.20, 0.30, -4.93, 3.48, 7.28, -0.18, -0.78, -0.58, 0.06, 0.83, 0.18, 5.92, -3.77, 2.24, -0.55, -0.29, -0.76, -0.50, 0.41, 0.14, 0.40, 1.62, 1.79, -0.25, -0.20, -0.49, 0.12, 0.22, 0.59, 4.87, 2.59, -0.03, -0.51, 0.15, 0.79, -0.26, 0.17, -0.02
-1.07, -3.01, 1.63, -0.50, -0.19, -0.40, -0.10, 0.17, 0.12, 8.52, 0.14, -2.58, -0.52, -0.23, -0.91, 0.03, -0.19, 0.30, -0.81, 2.39, 4.72, -0.12, -0.76, -0.61, 0.06, 0.83, 0.18, -1.70, -3.96, 2.21, -0.57, -0.29, -0.76, -0.50, 0.41, 0.15, -8.13, 1.35, 0.84, -0.26, -0.20, -0.50, 0.12, 0.22, 0.60, -4.72, 0.61, -3.54, -0.51, 0.18, 0.78, -0.26, 0.17, -0.01
-5.85, -0.34, 2.96, -0.49, -0.16, -0.34, -0.11, 0.17, 0.13, 8.78, 3.07, -1.47, -0.49, -0.18, -0.89, 0.02, -0.19, 0.29, -2.77, 2.87, 4.16, -0.17, -0.78, -0.58, 0.06, 0.83, 0.19, 3.28, -4.30, 2.50, -0.54, -0.30, -0.77, -0.50, 0.41, 0.15, -2.27, -0.16, 1.92, -0.25, -0.19, -0.51, 0.13, 0.22, 0.59, 3.23, 3.36, -0.39, -0.51, 0.14, 0.78, -0.26, 0.17, -0.02
