-33.24, 106.54, -115.97, 0.73, -0.46, -0.07, 0.42, 0.08, 0.39, -60.26, 120.21, -73.22, 0.56, -0.53, -0.63, 0.52, -0.14, 0.55, -95.42, -106.39, 77.50, -0.12, 0.92, 0.24, -0.48, 0.33, -0.14, -55.51, 138.62, -64.55, 0.56, -0.54, -0.56, 0.05, 0.31, 0.46, -223.92, 29.00, -85.36, 1.02, -0.16, 0.26, 0.67, 0.15, 0.70, -81.20, -120.48, 48.20, 0.86, 0.27, 0.37, 0.34, 0.35, -0.28
-48.02, 124.77, -73.08, 0.70, -0.39, 0.06, 0.38, 0.11, 0.41, -39.26, 121.31, -56.73, 0.46, -0.59, -0.63, 0.48, -0.11, 0.57, -82.70, -91.91, 68.03, -0.33, 1.00, 0.10, -0.51, 0.34, -0.08, -35.74, 121.12, -37.65, 0.44, -0.61, -0.62, -0.00, 0.34, 0.47, -218.78, 58.20, -41.25, 0.85, -0.25, 0.21, 0.66, 0.23, 0.69, -66.15, -106.82, 28.96, 0.78, 0.26, 0.39, 0.31, 0.32, -0.32
-54.92, 112.60, -42.70, 0.58, -0.51, -0.04, 0.34, 0.14, 0.42, -28.40, 117.42, -38.59, 0.35, -0.64, -0.67, 0.44, -0.09, 0.57, -72.11, -89.68, 65.58, -0.46, 0.93, 0.06, -0.53, 0.35, -0.05, -23.09, 119.92, -26.37, 0.44, -0.58, -0.64, -0.05, 0.35, 0.47, -245.00, -36.95, -51.79, 0.99, -0.36, 0.41, 0.65, 0.30, 0.66, -52.05, -98.85, 12.58, 0.62, 0.43, 0.49, 0.28, 0.31, -0.33
-38.67, 78.05, -28.49, 0.50, -0.49, -0.04, 0.30, 0.15, 0.42, -11.96, 81.42, -28.94, 0.29, -0.65, -0.66, 0.39, -0.07, 0.57, -47.46, -50.61, 54.57, -0.39, 0.88, -0.03, -0.55, 0.37, -0.01, -14.77, 84.28, -19.63, 0.24, -0.63, -0.65, -0.09, 0.37, 0.48, -245.00, -44.34, -41.17, 0.95, -0.77, 0.46, 0.66, 0.39, 0.57, -31.29, -65.78, 17.15, 0.64, 0.37, 0.48, 0.25, 0.29, -0.34
-18.44, 110.52, -31.01, 0.33, -0.54, -0.05, 0.26, 0.18, 0.43, -3.34, 77.68, -20.37, 0.19, -0.67, -0.63, 0.36, -0.07, 0.57, -36.31, -49.77, 55.36, -0.41, 0.88, -0.09, -0.56, 0.39, 0.02, -10.92, 80.72, -7.37, 0.17, -0.65, -0.68, -0.12, 0.37, 0.47, -245.00, -35.73, -76.02, 0.46, 0.45, 0.30, 0.65, 0.45, 0.45, -28.91, -63.60, 1.70, 0.52, 0.34, 0.44, 0.22, 0.28, -0.35
-28.30, 44.23, -24.61, 0.48, -0.54, -0.12, 0.23, 0.19, 0.42, -7.88, 69.07, -7.91, 0.18, -0.67, -0.70, 0.34, -0.06, 0.56, -35.16, -43.79, 48.12, -0.51, 0.81, -0.05, -0.57, 0.40, 0.04, -18.06, 70.31, -3.94, 0.20, -0.65, -0.72, -0.16, 0.38, 0.47, -245.00, -16.45, -42.56, 0.78, -0.30, 0.74, 0.64, 0.47, 0.38, -35.48, -52.81, 4.71, 0.60, 0.39, 0.60, 0.21, 0.27, -0.35
-41.41, 83.37, 11.05, 0.40, -0.66, -0.16, 0.21, 0.20, 0.42, -23.34, 63.19, -6.20, 0.15, -0.69, -0.72, 0.31, -0.05, 0.55, -45.85, -49.01, 45.17, -0.51, 0.80, -0.10, -0.57, 0.42, 0.06, -27.07, 67.19, 1.06, 0.15, -0.66, -0.70, -0.18, 0.39, 0.46, -238.64, -28.57, -33.32, 0.78, -0.25, 0.87, 0.62, 0.47, 0.28, -39.70, -53.95, 0.10, 0.49, 0.41, 0.60, 0.19, 0.26, -0.35
-66.99, 45.59, -4.12, 0.30, -0.67, -0.11, 0.19, 0.22, 0.41, -18.82, 57.80, -8.20, 0.08, -0.73, -0.70, 0.28, -0.05, 0.55, -38.89, -49.09, 41.01, -0.54, 0.81, -0.22, -0.57, 0.44, 0.09, -28.14, 55.54, 5.61, 0.05, -0.66, -0.67, -0.20, 0.40, 0.45, -210.52, -32.03, -25.65, 0.72, -0.12, 0.98, 0.62, 0.45, 0.21, -38.55, -53.04, -5.30, 0.48, 0.50, 0.61, 0.17, 0.24, -0.36
-45.67, 42.69, -1.94, 0.26, -0.68, -0.06, 0.17, 0.24, 0.40, -11.28, 51.55, -3.78, 0.06, -0.71, -0.67, 0.26, -0.03, 0.54, -34.60, -36.61, 36.97, -0.57, 0.73, -0.21, -0.58, 0.45, 0.10, -19.90, 45.27, 6.05, 0.09, -0.69, -0.66, -0.22, 0.41, 0.45, -188.48, -25.29, -18.47, 0.74, -0.05, 1.02, 0.61, 0.42, 0.14, -28.30, -39.73, -2.24, 0.46, 0.50, 0.62, 0.15, 0.23, -0.35
-51.01, 25.17, -0.89, 0.26, -0.72, -0.05, 0.16, 0.25, 0.40, -8.31, 42.38, -3.50, 0.03, -0.74, -0.66, 0.25, -0.03, 0.53, -25.32, -33.79, 34.25, -0.57, 0.77, -0.29, -0.58, 0.46, 0.12, -27.33, 29.40, 8.93, 0.06, -0.74, -0.63, -0.24, 0.42, 0.45, -215.69, -26.85, -10.75, 0.79, -0.01, 1.11, 0.60, 0.38, 0.09, -31.03, -31.67, -3.36, 0.47, 0.51, 0.62, 0.14, 0.22, -0.35
-94.54, 4.02, -4.64, 0.28, -0.74, 0.04, 0.16, 0.27, 0.39, -8.78, 37.10, -5.53, 0.03, -0.75, -0.61, 0.23, -0.02, 0.52, -19.30, -26.77, 37.30, -0.56, 0.73, -0.30, -0.58, 0.48, 0.13, -22.82, 23.22, 4.59, 0.07, -0.74, -0.58, -0.25, 0.43, 0.43, -229.69, -33.46, 0.36, 0.75, 0.18, 1.06, 0.59, 0.31, 0.03, -17.66, -29.84, 1.88, 0.44, 0.57, 0.62, 0.13, 0.21, -0.35
-120.48, -8.51, -25.87, 0.42, -0.97, 0.20, 0.16, 0.30, 0.37, 2.67, 25.97, -17.76, 0.08, -0.74, -0.59, 0.23, -0.01, 0.52, -15.32, -6.24, 47.86, -0.67, 0.71, -0.31, -0.58, 0.49, 0.13, -7.30, 9.99, -7.37, 0.03, -0.74, -0.57, -0.25, 0.44, 0.43, -202.26, -48.80, 29.71, 0.64, 0.31, 1.04, 0.58, 0.25, -0.01, 1.89, -19.56, 6.27, 0.42, 0.53, 0.60, 0.12, 0.21, -0.35
-56.41, -13.42, -15.52, 0.22, -0.86, 0.11, 0.16, 0.34, 0.36, -0.55, 13.61, -12.76, -0.01, -0.75, -0.65, 0.22, -0.02, 0.51, -12.97, 7.11, 31.19, -0.55, 0.68, -0.29, -0.57, 0.51, 0.14, -7.56, 6.07, -10.08, -0.11, -0.87, -0.61, -0.26, 0.44, 0.42, -147.55, -34.25, 33.74, 0.67, 0.41, 1.11, 0.57, 0.19, -0.03, -6.70, -10.04, 4.34, 0.44, 0.53, 0.65, 0.11, 0.21, -0.34
-21.78, 2.58, -11.03, 0.22, -0.87, 0.12, 0.16, 0.35, 0.35, 2.63, 11.78, -13.91, -0.02, -0.76, -0.64, 0.21, -0.01, 0.51, -14.64, -0.07, 23.44, -0.66, 0.67, -0.29, -0.57, 0.52, 0.13, -0.67, 3.46, -4.90, -0.11, -0.58, -0.57, -0.26, 0.45, 0.42, -71.73, -13.56, 14.09, 0.65, 0.45, 1.12, 0.56, 0.14, -0.04, 1.46, -7.71, 5.49, 0.42, 0.52, 0.66, 0.11, 0.21, -0.35
-17.97, 6.21, -1.40, 0.19, -0.86, 0.12, 0.16, 0.35, 0.35, 8.90, 9.25, -12.02, -0.04, -0.79, -0.67, 0.21, -0.01, 0.50, -19.15, 2.33, 19.19, -0.66, 0.68, -0.34, -0.57, 0.53, 0.14, -1.01, 3.66, -2.98, -0.04, -0.79, -0.65, -0.26, 0.44, 0.42, -54.60, 1.06, 2.86, 0.63, 0.51, 1.09, 0.55, 0.13, -0.04, -8.58, -6.34, 1.64, 0.40, 0.54, 0.67, 0.11, 0.21, -0.35
-15.22, 6.17, -0.16, 0.16, -0.92, 0.13, 0.16, 0.36, 0.35, 1.86, 11.72, -6.73, -0.08, -0.78, -0.63, 0.21, -0.01, 0.51, -12.64, -6.83, 12.54, -0.67, 0.63, -0.36, -0.57, 0.53, 0.14, -4.19, 7.84, -0.28, -0.03, -0.79, -0.60, -0.26, 0.45, 0.42, -36.48, 3.68, -3.85, 0.64, 0.57, 1.02, 0.56, 0.07, -0.04, -8.55, -8.49, -0.52, 0.38, 0.60, 0.66, 0.10, 0.21, -0.34
-17.08, 5.67, 0.21, 0.18, -0.91, 0.18, 0.16, 0.36, 0.35, 3.51, 8.85, -6.29, -0.08, -0.81, -0.60, 0.21, -0.01, 0.51, -8.36, -0.79, 9.56, -0.65, 0.65, -0.39, -0.57, 0.54, 0.14, -4.10, 3.03, 1.19, -0.05, -0.80, -0.59, -0.27, 0.44, 0.41, -34.57, 2.65, -3.91, 0.61, 0.56, 1.07, 0.55, 0.10, -0.05, -10.02, -4.18, -1.81, 0.39, 0.59, 0.64, 0.11, 0.20, -0.35
-14.22, 6.97, 4.21, 0.18, -0.86, 0.20, 0.16, 0.37, 0.34, 6.45, 8.66, -3.27, -0.06, -0.80, -0.60, 0.20, -0.01, 0.50, -4.84, -2.44, 7.02, -0.72, 0.64, -0.37, -0.57, 0.54, 0.14, 0.78, 0.36, 2.90, -0.01, -0.80, -0.60, -0.27, 0.45, 0.42, -15.01, 6.86, -5.37, 0.67, 0.57, 1.02, 0.55, 0.09, -0.04, -1.34, 0.43, -1.23, 0.40, 0.59, 0.63, 0.10, 0.20, -0.36
-5.41, -2.15, 5.52, 0.21, -0.88, 0.22, 0.15, 0.37, 0.35, 9.32, 1.26, -3.70, -0.06, -0.81, -0.60, 0.20, -0.01, 0.50, -4.16, 2.91, 1.47, -0.62, 0.62, -0.34, -0.57, 0.54, 0.14, 2.13, -3.33, 1.79, -0.01, -0.80, -0.60, -0.27, 0.44, 0.41, -10.25, 6.59, -3.45, 0.68, 0.58, 0.95, 0.56, 0.09, -0.04, -2.47, 2.26, 0.25, 0.41, 0.60, 0.64, 0.10, 0.20, -0.35
-1.73, -0.79, 4.52, 0.23, -0.89, 0.21, 0.15, 0.37, 0.35, 10.59, -0.16, -5.61, -0.04, -0.80, -0.60, 0.20, -0.01, 0.50, -5.62, 4.90, 2.21, -0.64, 0.64, -0.36, -0.57, 0.54, 0.14, 3.10, -6.47, -0.16, -0.02, -0.80, -0.60, -0.27, 0.45, 0.42, -0.79, 7.34, -1.97, 0.71, 0.56, 1.02, 0.56, 0.09, -0.04, 0.26, 3.15, 3.04, 0.41, 0.57, 0.63, 0.10, 0.20, -0.34
-0.34, -0.92, 3.10, 0.21, -0.91, 0.17, 0.15, 0.37, 0.34, 9.64, 0.33, -5.82, -0.07, -0.80, -0.61, 0.20, -0.01, 0.50, -6.66, 3.95, 2.55, -0.65, 0.65, -0.37, -0.57, 0.54, 0.14, 1.96, -5.12, 0.27, -0.04, -0.80, -0.62, -0.27, 0.44, 0.42, -7.24, 7.22, -1.88, 0.69, 0.56, 1.02, 0.56, 0.09, -0.04, -2.68, 2.83, 1.89, 0.41, 0.57, 0.65, 0.11, 0.21, -0.35
-1.55, 0.28, 3.69, 0.20, -0.88, 0.17, 0.16, 0.36, 0.35, 9.23, 0.58, -4.79, -0.06, -0.80, -0.61, 0.21, -0.01, 0.50, -4.97, 2.00, 1.21, -0.68, 0.63, -0.36, -0.57, 0.54, 0.14, 2.54, -7.01, 0.61, -0.03, -0.79, -0.61, -0.27, 0.44, 0.42, -1.65, 7.70, -0.49, 0.69, 0.55, 1.02, 0.57, 0.08, -0.04, 0.13, 4.88, 1.82, 0.41, 0.55, 0.64, 0.10, 0.20, -0.36
4.87, -0.34, 4.76, 0.21, -0.91, 0.16, 0.15, 0.36, 0.35, 5.76, -0.43, -2.59, -0.07, -0.81, -0.64, 0.21, -0.01, 0.50, -2.91, 0.56, -3.27, -0.65, 0.61, -0.35, -0.57, 0.54, 0.14, -0.21, -6.06, 1.28, -0.02, -0.79, -0.62, -0.26, 0.44, 0.42, -1.63, 9.38, 3.99, 0.68, 0.55, 1.02, 0.56, 0.09, -0.04, -5.25, 5.95, 3.41, 0.40, 0.57, 0.65, 0.11, 0.20, -0.35
-4.55, -3.94, 3.10, 0.21, -0.91, 0.18, 0.15, 0.36, 0.34, 0.70, -0.91, -3.75, -0.07, -0.80, -0.62, 0.21, -0.01, 0.50, -5.22, -0.61, -6.78, -0.66, 0.63, -0.37, -0.57, 0.54, 0.15, -5.45, -8.67, 0.24, -0.05, -0.78, -0.60, -0.26, 0.44, 0.43, -1.44, 11.80, 5.17, 0.66, 0.56, 0.99, 0.56, 0.09, -0.04, -5.07, 7.60, 3.12, 0.40, 0.61, 0.63, 0.11, 0.19, -0.34
-6.56, -5.93, 2.56, 0.18, -0.89, 0.18, 0.15, 0.36, 0.34, 6.36, -0.18, -2.66, -0.08, -0.79, -0.59, 0.21, -0.01, 0.51, -2.09, 2.21, -4.66, -0.65, 0.63, -0.38, -0.57, 0.54, 0.14, 5.10, -6.30, 1.62, -0.04, -0.78, -0.57, -0.26, 0.44, 0.42, 5.41, 8.19, -1.18, 0.64, 0.55, 0.99, 0.57, 0.09, -0.03, 2.38, 4.41, -1.34, 0.40, 0.59, 0.63, 0.12, 0.20, -0.35
-1.84, -4.69, 5.37, 0.18, -0.91, 0.16, 0.15, 0.36, 0.34, 10.36, 1.36, 1.30, -0.09, -0.81, -0.60, 0.21, -0.01, 0.51, 1.83, 1.42, -3.16, -0.61, 0.61, -0.36, -0.57, 0.53, 0.15, 4.76, -2.08, 5.08, -0.02, -0.80, -0.60, -0.26, 0.44, 0.42, -2.50, 6.61, -1.84, 0.67, 0.57, 1.00, 0.57, 0.09, -0.04, -2.06, 1.61, -2.59, 0.40, 0.61, 0.62, 0.11, 0.20, -0.35
-4.43, -2.09, 3.93, 0.20, -0.87, 0.17, 0.16, 0.36, 0.34, 9.78, 2.36, 0.39, -0.06, -0.79, -0.59, 0.21, -0.01, 0.51, 0.77, 1.24, 0.63, -0.64, 0.63, -0.37, -0.57, 0.53, 0.14, 5.84, -3.55, 3.65, -0.00, -0.79, -0.59, -0.26, 0.44, 0.42, 8.52, 5.69, -1.71, 0.65, 0.53, 1.00, 0.57, 0.09, -0.04, 2.90, 1.82, -1.79, 0.41, 0.59, 0.62, 0.11, 0.19, -0.34
0.81, -2.74, 5.52, 0.21, -0.91, 0.15, 0.16, 0.36, 0.34, 11.25, 1.41, -0.49, -0.07, -0.81, -0.60, 0.21, -0.01, 0.51, 1.12, 1.88, 1.51, -0.61, 0.65, -0.36, -0.57, 0.53, 0.15, 5.41, -1.89, 2.92, -0.00, -0.79, -0.59, -0.26, 0.44, 0.42, 4.15, 4.07, -1.80, 0.67, 0.55, 0.96, 0.57, 0.10, -0.03, 2.15, 2.18, -1.81, 0.41, 0.59, 0.63, 0.12, 0.20, -0.34
1.29, -2.07, 4.49, 0.25, -0.90, 0.18, 0.16, 0.36, 0.34, 10.69, 0.34, -1.43, -0.05, -0.81, -0.63, 0.22, -0.01, 0.50, 2.53, 4.00, -0.96, -0.63, 0.65, -0.34, -0.57, 0.53, 0.14, 3.25, -5.16, 2.80, 0.01, -0.80, -0.63, -0.25, 0.44, 0.43, 1.02, 7.28, 0.09, 0.71, 0.52, 1.04, 0.57, 0.10, -0.03, -2.19, 4.56, 0.55, 0.43, 0.57, 0.63, 0.12, 0.20, -0.35
-4.40, -2.72, 4.37, 0.23, -0.89, 0.15, 0.16, 0.36, 0.35, 5.66, 0.45, -1.18, -0.05, -0.79, -0.59, 0.21, -0.01, 0.50, 0.70, 1.59, -0.72, -0.68, 0.66, -0.35, -0.57, 0.53, 0.14, 3.83, -5.88, 2.75, 0.01, -0.78, -0.60, -0.25, 0.44, 0.43, 5.53, 9.53, -2.13, 0.67, 0.50, 1.03, 0.58, 0.10, -0.03, 6.05, 5.02, -0.26, 0.43, 0.55, 0.62, 0.12, 0.20, -0.35
2.29, -3.86, 8.01, 0.22, -0.90, 0.15, 0.16, 0.36, 0.35, 9.74, -0.71, -0.07, -0.05, -0.80, -0.61, 0.21, -0.01, 0.50, 1.52, 4.14, -2.85, -0.64, 0.65, -0.34, -0.57, 0.52, 0.15, 3.45, -5.72, 4.87, 0.01, -0.78, -0.62, -0.25, 0.44, 0.43, -0.10, 9.17, -1.14, 0.70, 0.53, 0.99, 0.57, 0.10, -0.03, 0.73, 4.96, -0.99, 0.43, 0.58, 0.62, 0.12, 0.20, -0.35
-1.42, -1.26, 5.07, 0.24, -0.87, 0.16, 0.16, 0.36, 0.35, 9.36, -0.60, 0.11, -0.04, -0.80, -0.60, 0.22, -0.01, 0.51, 1.41, 5.29, -1.61, -0.62, 0.63, -0.32, -0.57, 0.53, 0.14, 5.13, -5.05, 4.04, 0.01, -0.78, -0.61, -0.25, 0.44, 0.42, 4.45, 6.43, -0.84, 0.68, 0.52, 1.00, 0.57, 0.11, -0.03, 2.21, 2.57, -1.26, 0.43, 0.57, 0.61, 0.12, 0.20, -0.34
-1.39, -3.23, 3.87, 0.25, -0.90, 0.14, 0.17, 0.36, 0.35, 9.60, 0.59, -0.79, -0.03, -0.80, -0.62, 0.22, -0.01, 0.51, -0.44, 3.01, -0.53, -0.64, 0.65, -0.33, -0.58, 0.53, 0.15, 2.32, -5.41, 2.92, 0.02, -0.78, -0.62, -0.25, 0.44, 0.43, 1.07, 8.10, 1.74, 0.70, 0.51, 1.02, 0.58, 0.11, -0.04, 1.14, 4.79, 0.87, 0.45, 0.56, 0.61, 0.13, 0.20, -0.34
-4.34, -3.51, 2.65, 0.24, -0.86, 0.14, 0.16, 0.35, 0.35, 7.99, 1.02, -2.58, -0.02, -0.78, -0.60, 0.22, -0.01, 0.51, -1.94, 2.29, 2.19, -0.64, 0.66, -0.32, -0.57, 0.53, 0.14, 4.52, -3.91, 0.92, 0.04, -0.78, -0.61, -0.24, 0.44, 0.43, 15.33, 7.18, 2.56, 0.70, 0.53, 0.95, 0.58, 0.11, -0.03, 4.49, 2.80, 2.27, 0.44, 0.59, 0.61, 0.12, 0.20, -0.35
-0.33, -7.61, -0.98, 0.25, -0.90, 0.16, 0.16, 0.36, 0.35, 10.59, -2.22, -4.54, -0.04, -0.82, -0.61, 0.22, -0.01, 0.51, -2.67, 5.72, 0.85, -0.61, 0.68, -0.34, -0.57, 0.53, 0.14, 1.96, -4.95, 0.84, 0.01, -0.81, -0.62, -0.25, 0.44, 0.43, -2.86, 7.04, 1.65, 0.73, 0.51, 1.04, 0.58, 0.12, -0.04, -2.67, 3.61, 0.99, 0.43, 0.57, 0.63, 0.12, 0.20, -0.35
