-4.67, -1.91, 1.91, 0.18, -0.96, 0.49, 0.11, 0.56, 0.10, 8.62, 5.02, -1.91, -0.12, 1.00, 0.01, 0.09, -0.49, -0.03, -4.24, 3.32, 1.38, -0.55, 0.71, 0.48, -0.51, 0.14, 0.11, 2.29, -3.26, 1.92, 0.09, -1.00, 0.14, -0.28, 0.81, 0.07, -5.33, 2.03, 0.63, 0.48, -0.70, 0.92, 0.49, 0.56, 0.29, -0.48, 0.57, 0.22, 0.24, 0.86, 0.37, -0.01, -0.16, -0.21
-5.64, -2.07, 1.67, 0.16, -0.96, 0.50, 0.10, 0.57, 0.09, 8.25, 4.45, -1.18, -0.13, 0.99, -0.01, 0.08, -0.49, -0.04, -4.16, 2.48, 0.95, -0.54, 0.72, 0.47, -0.51, 0.14, 0.11, 2.11, -2.08, 1.79, 0.08, -1.00, 0.14, -0.28, 0.81, 0.07, -5.20, 2.90, 0.66, 0.47, -0.69, 0.93, 0.49, 0.56, 0.30, 0.45, -0.52, -0.07, 0.23, 0.87, 0.36, -0.01, -0.15, -0.21
-4.85, -1.08, 2.02, 0.16, -0.96, 0.49, 0.11, 0.56, 0.09, 9.61, 4.18, -1.08, -0.13, 0.99, 0.00, 0.09, -0.49, -0.03, -3.96, 1.90, 1.76, -0.55, 0.72, 0.48, -0.51, 0.13, 0.11, 2.98, -1.85, 2.09, 0.09, -1.01, 0.14, -0.28, 0.81, 0.06, -5.13, 3.39, 0.34, 0.49, -0.69, 0.90, 0.50, 0.55, 0.30, -0.10, -0.49, -0.18, 0.23, 0.86, 0.37, -0.02, -0.15, -0.22
-5.02, -1.51, 2.26, 0.18, -0.95, 0.49, 0.11, 0.56, 0.09, 8.96, 4.38, -1.38, -0.12, 1.00, -0.00, 0.09, -0.49, -0.03, -3.77, 2.80, 1.52, -0.55, 0.71, 0.48, -0.51, 0.14, 0.11, 2.90, -2.79, 2.27, 0.10, -1.00, 0.14, -0.28, 0.81, 0.08, -4.47, 3.07, 0.69, 0.49, -0.69, 0.88, 0.50, 0.55, 0.30, 1.05, 0.25, -0.22, 0.24, 0.86, 0.36, -0.01, -0.15, -0.21
-4.63, -1.80, 1.86, 0.18, -0.96, 0.50, 0.11, 0.56, 0.09, 9.82, 4.66, -1.39, -0.12, 1.00, 0.01, 0.08, -0.50, -0.04, -4.59, 3.04, 2.06, -0.55, 0.71, 0.48, -0.51, 0.14, 0.12, 2.95, -2.90, 1.98, 0.09, -1.00, 0.14, -0.28, 0.81, 0.07, -3.96, 2.75, 0.78, 0.48, -0.69, 0.90, 0.49, 0.55, 0.30, 1.05, 0.25, 0.08, 0.23, 0.87, 0.37, -0.02, -0.15, -0.21
-4.25, -2.09, 2.16, 0.16, -0.96, 0.50, 0.10, 0.57, 0.10, 10.77, 5.43, -1.66, -0.13, 0.99, 0.01, 0.09, -0.49, -0.04, -5.01, 3.25, 3.19, -0.56, 0.72, 0.48, -0.51, 0.14, 0.11, 3.19, -3.47, 2.47, 0.08, -1.01, 0.14, -0.28, 0.81, 0.06, -4.28, 2.98, 0.17, 0.49, -0.71, 0.89, 0.50, 0.55, 0.30, 0.13, -0.06, 0.07, 0.24, 0.85, 0.38, -0.01, -0.15, -0.21
-5.29, -0.90, 1.44, 0.19, -0.96, 0.47, 0.11, 0.56, 0.09, 8.23, 3.75, -0.89, -0.12, 1.00, 0.00, 0.08, -0.50, -0.04, -4.64, 2.30, 0.41, -0.55, 0.71, 0.48, -0.51, 0.14, 0.11, 1.88, -1.93, 1.49, 0.09, -1.00, 0.14, -0.28, 0.81, 0.06, -4.99, 2.49, 0.27, 0.48, -0.68, 0.92, 0.49, 0.55, 0.30, 0.81, -0.34, 0.22, 0.23, 0.86, 0.36, -0.02, -0.15, -0.21
-4.70, -2.47, 2.08, 0.17, -0.95, 0.49, 0.11, 0.57, 0.09, 8.78, 5.78, -1.47, -0.14, 0.99, 0.01, 0.08, -0.49, -0.04, -5.32, 4.36, 3.10, -0.54, 0.71, 0.47, -0.51, 0.14, 0.11, 2.53, -3.94, 3.64, 0.08, -0.99, 0.14, -0.27, 0.81, 0.06, -3.84, 2.12, 2.27, 0.48, -0.68, 0.90, 0.50, 0.56, 0.30, 0.98, 2.24, -0.27, 0.23, 0.85, 0.36, -0.02, -0.15, -0.22
-4.37, -3.22, 3.02, 0.17, -0.94, 0.50, 0.11, 0.57, 0.10, 10.24, 6.36, -2.33, -0.11, 0.98, -0.02, 0.08, -0.49, -0.03, -4.29, 4.59, 3.32, -0.53, 0.70, 0.48, -0.51, 0.13, 0.11, 3.86, -3.26, 2.98, 0.09, -0.98, 0.15, -0.27, 0.82, 0.06, -2.92, 3.01, 1.83, 0.48, -0.67, 0.91, 0.50, 0.56, 0.30, 2.26, 0.02, -0.41, 0.24, 0.86, 0.36, -0.00, -0.15, -0.21
-2.44, -2.44, 2.61, 0.17, -0.94, 0.51, 0.10, 0.57, 0.10, 11.82, 5.91, -2.09, -0.14, 0.98, -0.01, 0.08, -0.50, -0.04, -3.69, 2.87, 5.11, -0.54, 0.70, 0.48, -0.51, 0.14, 0.11, 6.01, -3.44, 3.02, 0.09, -0.99, 0.14, -0.28, 0.81, 0.07, -1.05, 4.17, 2.17, 0.48, -0.68, 0.91, 0.49, 0.56, 0.29, 3.22, 1.16, -0.82, 0.23, 0.86, 0.36, -0.01, -0.15, -0.21
-0.87, -3.09, 3.30, 0.17, -0.95, 0.48, 0.11, 0.56, 0.10, 11.36, 7.26, -3.56, -0.13, 0.99, 0.02, 0.08, -0.49, -0.04, -3.81, 3.15, 6.76, -0.55, 0.71, 0.48, -0.51, 0.14, 0.11, 6.68, -2.88, 4.20, 0.10, -1.00, 0.13, -0.28, 0.81, 0.07, -0.22, 3.73, 3.88, 0.49, -0.68, 0.88, 0.50, 0.55, 0.30, 4.79, 2.62, -1.61, 0.23, 0.86, 0.37, -0.01, -0.15, -0.21
0.02, -5.70, 5.32, 0.18, -0.95, 0.48, 0.11, 0.56, 0.11, 12.36, 10.39, -5.90, -0.13, 1.00, 0.00, 0.09, -0.49, -0.05, -3.13, 7.51, 9.84, -0.56, 0.69, 0.50, -0.51, 0.14, 0.11, 8.78, -8.34, 8.07, 0.10, -0.99, 0.14, -0.27, 0.82, 0.06, 1.78, 2.18, 9.02, 0.48, -0.66, 0.88, 0.50, 0.55, 0.30, 7.77, 8.11, -3.33, 0.23, 0.85, 0.36, -0.01, -0.15, -0.22
2.51, -9.97, 9.14, 0.17, -0.93, 0.50, 0.10, 0.57, 0.11, 15.49, 14.37, -9.05, -0.16, 0.99, -0.01, 0.09, -0.50, -0.05, -3.11, 12.58, 16.26, -0.57, 0.71, 0.50, -0.52, 0.14, 0.10, 12.44, -13.91, 16.25, 0.07, -0.97, 0.15, -0.27, 0.82, 0.08, 6.51, 7.58, 17.96, 0.43, -0.64, 0.88, 0.50, 0.56, 0.31, 14.80, 15.80, -8.90, 0.17, 0.87, 0.34, -0.01, -0.15, -0.23
10.61, -19.31, 25.29, 0.17, -0.88, 0.53, 0.11, 0.56, 0.11, 26.31, 23.91, -28.09, -0.31, 1.01, -0.15, 0.09, -0.50, -0.06, 7.25, 33.59, 40.12, -0.70, 0.70, 0.53, -0.52, 0.15, 0.10, 25.53, -31.79, 51.86, 0.09, -0.96, 0.17, -0.26, 0.82, 0.08, 19.45, 17.02, 46.54, 0.44, -0.71, 0.94, 0.52, 0.56, 0.31, 41.19, 51.17, -30.94, 0.03, 0.91, 0.30, 0.01, -0.14, -0.24
27.76, -56.44, 60.68, 0.15, -0.81, 0.50, 0.13, 0.56, 0.12, 152.41, 50.76, -81.86, -0.49, 1.09, -0.25, 0.11, -0.50, -0.08, 17.05, 96.74, 102.16, -0.78, 0.62, 0.60, -0.54, 0.17, 0.08, 64.99, -73.33, 125.00, 0.20, -0.93, 0.15, -0.24, 0.82, 0.10, 59.07, 19.55, 137.01, 0.61, -0.52, 0.90, 0.54, 0.56, 0.33, 87.74, 126.13, -64.52, 0.15, 0.87, 0.29, 0.03, -0.14, -0.25
63.97, -98.34, 120.19, 0.21, -0.84, 0.48, 0.17, 0.56, 0.15, 244.96, 121.89, -133.48, -0.17, 0.80, -0.02, 0.15, -0.48, -0.16, -52.77, 131.89, 171.86, -0.74, 0.60, 0.48, -0.57, 0.21, 0.03, 99.84, -102.45, 145.44, 0.31, -1.04, 0.09, -0.18, 0.84, 0.14, 61.77, 26.46, 174.46, 0.61, -0.53, 0.84, 0.60, 0.55, 0.35, 101.75, 147.56, -77.47, 0.39, 0.70, 0.35, 0.09, -0.11, -0.28
83.85, -105.83, 138.81, 0.36, -0.82, 0.39, 0.23, 0.55, 0.18, 244.96, 175.63, -106.48, 0.19, 0.53, 0.56, 0.23, -0.44, -0.26, -9.39, 129.27, 150.81, -0.54, 0.57, 0.54, -0.60, 0.27, -0.01, 90.66, -95.11, 142.71, 0.38, -0.89, 0.02, -0.12, 0.84, 0.19, 63.92, 26.14, 147.07, 0.74, -0.55, 0.69, 0.65, 0.53, 0.38, 90.69, 120.61, -66.51, 0.54, 0.58, 0.39, 0.15, -0.09, -0.31
71.21, -78.76, 112.73, 0.45, -0.94, 0.38, 0.27, 0.55, 0.21, 220.69, 145.48, -72.50, 0.35, 0.85, 0.12, 0.30, -0.39, -0.31, -16.99, 122.39, 128.43, -0.69, 0.41, 0.77, -0.61, 0.32, -0.05, 128.07, -54.13, 141.97, 0.60, -1.06, -0.07, -0.05, 0.82, 0.23, 56.33, 22.19, 122.66, 0.88, -0.42, 0.63, 0.70, 0.51, 0.40, 80.26, 106.08, -63.47, 0.62, 0.60, 0.36, 0.21, -0.06, -0.33
64.52, -68.62, 108.93, 0.59, -0.79, 0.27, 0.32, 0.53, 0.23, 244.96, 178.75, -12.52, 0.77, 0.34, 0.39, 0.38, -0.25, -0.38, -46.63, 161.45, 111.85, -0.66, 0.37, 0.78, -0.62, 0.36, -0.10, 91.25, -58.80, 114.45, 0.66, -0.79, -0.10, -0.00, 0.80, 0.27, 62.56, 19.59, 117.98, 0.94, -0.38, 0.62, 0.74, 0.49, 0.43, 92.63, 102.45, -54.98, 0.72, 0.50, 0.36, 0.26, -0.03, -0.35
61.58, -68.21, 104.97, 0.70, -0.71, 0.27, 0.37, 0.50, 0.25, 244.96, 148.50, 32.24, 0.61, 0.05, 0.68, 0.45, -0.05, -0.38, -36.26, 145.99, 84.45, -0.48, 0.52, 0.70, -0.61, 0.39, -0.16, 85.26, -60.23, 103.27, 0.68, -0.78, -0.10, 0.05, 0.78, 0.29, 57.52, 12.80, 114.08, 0.94, -0.37, 0.60, 0.77, 0.46, 0.46, 76.90, 87.82, -47.34, 0.78, 0.45, 0.35, 0.30, -0.00, -0.36
53.07, -59.93, 90.87, 0.73, -0.63, 0.29, 0.42, 0.48, 0.27, 244.96, 128.55, 49.60, 0.70, -0.03, 0.54, 0.52, 0.10, -0.32, -22.30, 144.40, 61.77, -0.47, 0.43, 0.82, -0.59, 0.41, -0.20, 78.78, -53.62, 89.87, 0.73, -0.67, -0.13, 0.09, 0.75, 0.31, 52.83, 14.63, 101.22, 0.96, -0.24, 0.59, 0.80, 0.43, 0.48, 77.35, 76.32, -42.36, 0.77, 0.43, 0.33, 0.34, 0.03, -0.37
51.13, -59.76, 84.58, 0.74, -0.58, 0.32, 0.45, 0.45, 0.28, 244.96, 135.20, 64.25, 0.86, -0.40, 0.75, 0.56, 0.19, -0.21, -4.78, 169.28, 35.36, -0.24, 0.41, 0.80, -0.56, 0.43, -0.26, 80.58, -52.73, 82.89, 0.80, -0.65, -0.15, 0.13, 0.72, 0.33, 55.08, 12.58, 97.40, 1.02, -0.21, 0.58, 0.83, 0.40, 0.50, 73.30, 77.54, -37.06, 0.83, 0.34, 0.30, 0.37, 0.06, -0.36
50.20, -59.98, 80.23, 0.75, -0.59, 0.31, 0.49, 0.43, 0.29, 244.96, 71.91, 59.74, 0.73, -0.51, 0.56, 0.62, 0.27, -0.12, 3.67, 116.38, 37.91, -0.26, 0.46, 0.86, -0.54, 0.43, -0.28, 69.73, -50.92, 73.15, 0.76, -0.64, -0.16, 0.17, 0.68, 0.34, 42.09, 7.61, 85.84, 0.97, -0.26, 0.57, 0.86, 0.38, 0.51, 49.58, 67.74, -36.42, 0.85, 0.33, 0.34, 0.40, 0.09, -0.36
38.60, -45.16, 78.27, 0.82, -0.53, 0.33, 0.51, 0.41, 0.29, 244.96, 52.03, 56.54, 0.78, -0.51, 0.36, 0.65, 0.32, 0.01, 3.90, 121.03, 26.90, -0.32, 0.36, 0.96, -0.51, 0.45, -0.32, 74.67, -50.06, 74.21, 0.85, -0.54, -0.14, 0.20, 0.65, 0.35, 41.80, 9.04, 86.96, 1.01, -0.07, 0.54, 0.87, 0.34, 0.53, 62.08, 65.56, -38.76, 0.85, 0.34, 0.26, 0.41, 0.10, -0.35
50.31, -50.20, 75.46, 0.82, -0.43, 0.34, 0.54, 0.37, 0.30, 244.96, 34.21, 64.20, 0.81, -0.53, 0.28, 0.68, 0.33, 0.14, -1.12, 146.43, 15.76, -0.15, 0.42, 0.92, -0.47, 0.46, -0.36, 78.72, -54.18, 74.33, 0.87, -0.50, -0.13, 0.23, 0.62, 0.36, 60.52, 10.62, 91.47, 0.99, -0.02, 0.57, 0.89, 0.31, 0.54, 63.93, 79.81, -40.58, 0.86, 0.26, 0.21, 0.44, 0.13, -0.34
49.56, -53.68, 82.82, 0.85, -0.39, 0.36, 0.57, 0.34, 0.30, 244.96, -2.62, 73.06, 0.87, -0.52, 0.11, 0.70, 0.30, 0.25, -1.05, 136.62, 25.71, -0.07, 0.34, 0.94, -0.43, 0.46, -0.38, 85.77, -54.33, 71.82, 0.85, -0.46, -0.14, 0.26, 0.58, 0.37, 64.99, 10.02, 85.22, 0.97, -0.04, 0.50, 0.91, 0.27, 0.56, 59.34, 75.48, -40.37, 0.95, 0.19, 0.20, 0.47, 0.16, -0.32
61.76, -44.26, 76.61, 0.87, -0.35, 0.36, 0.60, 0.31, 0.31, 244.96, -25.41, 57.92, 0.86, -0.50, 0.08, 0.72, 0.25, 0.33, -22.80, 139.69, 15.41, 0.15, 0.40, 0.88, -0.38, 0.46, -0.41, 94.65, -41.20, 58.00, 0.86, -0.38, -0.11, 0.28, 0.55, 0.38, 60.35, 19.99, 75.32, 0.95, 0.02, 0.51, 0.92, 0.24, 0.57, 56.40, 52.23, -43.29, 0.98, 0.18, 0.14, 0.49, 0.19, -0.31
52.38, -29.79, 67.02, 0.88, -0.30, 0.39, 0.61, 0.27, 0.30, 205.71, -15.30, 63.06, 0.78, -0.45, 0.03, 0.74, 0.20, 0.39, -17.36, 107.51, 12.19, 0.23, 0.39, 0.81, -0.33, 0.46, -0.42, 85.43, -34.43, 39.19, 0.85, -0.38, -0.13, 0.30, 0.50, 0.38, 55.11, 28.17, 63.40, 0.95, 0.07, 0.49, 0.92, 0.21, 0.58, 53.22, 39.31, -46.56, 0.94, 0.10, 0.13, 0.50, 0.21, -0.30
51.45, -17.93, 61.29, 0.92, -0.30, 0.39, 0.62, 0.25, 0.31, 151.26, -9.06, 48.37, 0.85, -0.36, -0.08, 0.75, 0.16, 0.42, -16.96, 79.95, 9.11, 0.06, 0.44, 0.86, -0.30, 0.45, -0.43, 75.61, -25.57, 29.65, 0.90, -0.35, -0.12, 0.32, 0.47, 0.38, 44.73, 24.78, 58.74, 0.94, 0.06, 0.50, 0.92, 0.18, 0.60, 42.91, 37.64, -43.96, 0.92, 0.10, 0.10, 0.50, 0.24, -0.30
45.92, -17.11, 59.83, 0.92, -0.25, 0.38, 0.64, 0.22, 0.31, 133.12, -8.50, 38.14, 0.91, -0.35, -0.08, 0.76, 0.11, 0.45, -10.26, 93.42, -0.83, 0.27, 0.40, 0.89, -0.28, 0.45, -0.44, 69.37, -21.70, 29.42, 0.95, -0.36, -0.11, 0.32, 0.45, 0.38, 40.37, 23.74, 57.43, 1.00, 0.25, 0.46, 0.92, 0.16, 0.61, 46.00, 39.46, -48.05, 1.00, 0.05, 0.07, 0.51, 0.27, -0.27
47.49, -16.40, 51.81, 0.98, -0.15, 0.41, 0.65, 0.19, 0.31, 107.69, -8.19, 44.15, 0.97, -0.28, -0.08, 0.78, 0.07, 0.46, -14.07, 88.84, 13.11, 0.31, 0.40, 0.87, -0.25, 0.45, -0.44, 64.78, -14.10, 42.03, 1.01, -0.22, -0.09, 0.34, 0.41, 0.39, 44.57, 29.84, 58.53, 0.97, 0.28, 0.45, 0.93, 0.13, 0.62, 48.02, 33.73, -50.77, 1.00, 0.06, 0.08, 0.52, 0.30, -0.27
57.20, -8.67, 50.83, 0.95, -0.11, 0.42, 0.66, 0.16, 0.32, 101.15, -7.25, 44.40, 1.07, -0.21, -0.18, 0.78, 0.03, 0.48, -22.07, 99.82, 18.44, 0.43, 0.49, 0.78, -0.21, 0.44, -0.46, 68.44, -11.34, 45.76, 1.07, -0.13, -0.15, 0.34, 0.39, 0.38, 45.03, 28.38, 59.34, 1.03, 0.31, 0.39, 0.93, 0.10, 0.64, 52.73, 32.65, -49.07, 1.02, -0.06, 0.01, 0.52, 0.32, -0.25
