-6.38, 1.14, 2.54, 0.11, -0.92, 0.85, 0.05, 0.57, -0.08, 7.25, -1.45, -1.92, -0.24, 0.98, -0.15, 0.02, -0.47, 0.04, -0.79, 5.74, 0.40, -0.54, 0.77, 0.44, -0.47, 0.11, 0.14, 3.27, 0.57, 5.51, -0.03, -0.98, 0.33, -0.34, 0.79, -0.03, -6.53, 7.00, 2.34, 0.30, -0.61, 1.12, 0.39, 0.50, 0.18, -0.60, 2.74, -2.21, 0.13, 0.92, 0.28, -0.07, -0.18, -0.15
-3.19, -2.28, 5.16, 0.11, -0.91, 0.83, 0.06, 0.56, -0.08, 9.09, 3.33, 6.53, -0.23, 0.97, -0.14, 0.03, -0.47, 0.05, -3.59, 8.10, 2.74, -0.52, 0.78, 0.42, -0.48, 0.11, 0.14, 2.91, -3.57, 5.79, -0.03, -0.98, 0.33, -0.34, 0.79, -0.03, -3.82, 3.93, 4.62, 0.30, -0.62, 1.13, 0.39, 0.50, 0.18, 0.42, 2.65, -1.39, 0.15, 0.91, 0.28, -0.07, -0.18, -0.16
-5.90, -3.10, 5.06, 0.10, -0.91, 0.84, 0.06, 0.57, -0.08, 8.94, 3.33, 5.44, -0.17, 0.96, -0.19, 0.03, -0.47, 0.05, -1.48, 6.19, 1.14, -0.48, 0.76, 0.44, -0.48, 0.11, 0.14, 1.88, -2.17, 5.05, -0.03, -0.94, 0.35, -0.34, 0.79, -0.03, -6.60, 3.78, 2.89, 0.30, -0.61, 1.12, 0.39, 0.50, 0.18, 0.72, 1.38, -1.56, 0.15, 0.92, 0.27, -0.07, -0.17, -0.16
-3.60, -0.80, 4.68, 0.10, -0.91, 0.84, 0.06, 0.57, -0.08, 12.23, 0.16, 4.83, -0.27, 0.97, -0.18, 0.02, -0.47, 0.04, -1.43, 4.73, 2.68, -0.50, 0.75, 0.44, -0.47, 0.11, 0.14, 4.96, -2.24, 5.02, -0.02, -0.96, 0.35, -0.33, 0.79, -0.04, -2.33, 6.27, 2.43, 0.31, -0.59, 1.11, 0.39, 0.50, 0.17, 3.60, 1.09, -1.88, 0.13, 0.91, 0.29, -0.07, -0.18, -0.15
-0.28, -1.56, 5.22, 0.10, -0.92, 0.84, 0.05, 0.57, -0.07, 14.23, 4.87, -1.64, -0.28, 0.97, -0.14, 0.02, -0.48, 0.04, -3.93, 8.18, 6.72, -0.50, 0.75, 0.44, -0.48, 0.11, 0.13, 6.68, -4.69, 9.57, -0.03, -0.96, 0.33, -0.34, 0.79, -0.03, 1.15, 6.79, 6.88, 0.28, -0.63, 1.13, 0.39, 0.50, 0.18, 3.41, 4.87, -3.74, 0.16, 0.92, 0.28, -0.07, -0.18, -0.15
-1.26, -1.90, 7.96, 0.10, -0.91, 0.82, 0.06, 0.56, -0.07, 18.10, 5.65, -6.50, -0.27, 0.97, -0.17, 0.03, -0.47, 0.04, -1.88, 6.89, 6.18, -0.50, 0.77, 0.43, -0.48, 0.11, 0.13, 8.29, -5.56, 9.91, -0.03, -0.97, 0.34, -0.33, 0.79, -0.03, -0.81, 9.88, 7.03, 0.32, -0.60, 1.13, 0.40, 0.51, 0.18, 7.58, 1.46, -4.90, 0.15, 0.92, 0.29, -0.07, -0.17, -0.16
0.73, -0.30, 10.56, 0.12, -0.91, 0.82, 0.06, 0.57, -0.07, 21.88, 6.35, -11.66, -0.24, 0.97, -0.14, 0.03, -0.48, 0.04, 0.79, 12.69, 8.87, -0.50, 0.79, 0.41, -0.48, 0.12, 0.13, 5.45, -0.58, 14.79, 0.08, -0.88, 0.32, -0.32, 0.79, -0.02, 0.69, 5.25, 7.06, 0.34, -0.62, 1.13, 0.40, 0.51, 0.17, 7.99, 6.71, -5.77, 0.15, 0.90, 0.28, -0.06, -0.17, -0.18
1.98, -5.67, 9.90, 0.12, -0.92, 0.82, 0.06, 0.57, -0.08, 24.19, 6.96, -5.97, -0.20, 0.98, -0.15, 0.03, -0.47, 0.04, -1.87, 16.01, 11.72, -0.49, 0.74, 0.46, -0.48, 0.12, 0.13, 9.66, -7.45, 7.69, -0.04, -0.88, 0.34, -0.33, 0.80, -0.02, 3.36, 5.26, 10.13, 0.32, -0.60, 1.13, 0.40, 0.51, 0.18, 11.47, 5.94, -6.10, 0.16, 0.92, 0.32, -0.06, -0.17, -0.17
6.64, -6.24, 11.94, 0.13, -0.87, 0.84, 0.06, 0.58, -0.08, 30.62, 9.24, -7.12, -0.30, 0.97, -0.04, 0.03, -0.48, 0.02, 0.11, 12.23, 17.59, -0.56, 0.74, 0.46, -0.49, 0.12, 0.13, 16.40, -13.16, 15.50, 0.00, -0.96, 0.31, -0.33, 0.80, -0.02, 9.32, 3.05, 17.68, 0.30, -0.60, 1.12, 0.39, 0.52, 0.18, 20.02, 15.04, -9.94, 0.11, 0.89, 0.28, -0.06, -0.17, -0.17
11.18, -14.06, 22.21, 0.12, -0.92, 0.78, 0.07, 0.57, -0.06, 31.64, 18.64, -22.15, -0.33, 0.98, -0.02, 0.03, -0.48, 0.02, 1.35, 25.19, 26.94, -0.56, 0.74, 0.47, -0.49, 0.12, 0.11, 14.82, -18.68, 31.01, -0.01, -0.99, 0.29, -0.32, 0.80, -0.01, 7.06, 5.67, 33.80, 0.32, -0.61, 1.06, 0.41, 0.51, 0.19, 16.28, 28.79, -15.93, 0.16, 0.88, 0.30, -0.05, -0.17, -0.17
9.94, -17.31, 34.46, 0.16, -0.90, 0.75, 0.08, 0.58, -0.05, 31.80, 26.97, -25.49, -0.21, 1.00, -0.07, 0.04, -0.48, 0.00, 0.03, 36.36, 31.62, -0.55, 0.69, 0.52, -0.51, 0.13, 0.10, 14.37, -21.40, 41.32, 0.06, -0.96, 0.29, -0.31, 0.81, 0.00, 15.54, 4.84, 44.51, 0.35, -0.59, 1.06, 0.42, 0.52, 0.19, 23.57, 36.20, -18.06, 0.17, 0.92, 0.31, -0.04, -0.17, -0.19
21.58, -28.79, 45.12, 0.17, -0.86, 0.79, 0.09, 0.58, -0.04, 82.07, 32.82, -34.77, -0.30, 1.08, -0.19, 0.05, -0.48, -0.02, -1.20, 48.35, 53.19, -0.62, 0.70, 0.53, -0.51, 0.14, 0.09, 30.78, -41.86, 69.61, 0.00, -0.96, 0.31, -0.29, 0.82, 0.01, 26.42, 9.00, 72.56, 0.35, -0.54, 1.04, 0.44, 0.52, 0.20, 45.23, 60.48, -34.27, 0.14, 0.88, 0.32, -0.02, -0.17, -0.21
34.02, -42.54, 76.44, 0.20, -0.90, 0.75, 0.10, 0.60, -0.02, 94.73, 52.45, -64.34, -0.28, 0.87, 0.07, 0.07, -0.48, -0.04, 5.56, 67.96, 64.97, -0.62, 0.70, 0.49, -0.54, 0.16, 0.07, 31.93, -55.69, 79.88, 0.06, -0.99, 0.24, -0.26, 0.83, 0.03, 31.62, 4.96, 89.00, 0.44, -0.63, 1.02, 0.46, 0.53, 0.22, 38.02, 78.33, -40.41, 0.27, 0.79, 0.36, 0.01, -0.16, -0.23
32.06, -45.34, 77.93, 0.23, -0.90, 0.70, 0.13, 0.59, -0.00, 80.82, 58.83, -61.00, -0.10, 0.96, -0.06, 0.09, -0.49, -0.08, 6.73, 70.18, 61.43, -0.51, 0.64, 0.52, -0.55, 0.19, 0.04, 35.44, -47.41, 79.33, 0.13, -0.92, 0.27, -0.23, 0.83, 0.05, 37.56, 5.26, 78.17, 0.47, -0.60, 1.00, 0.49, 0.53, 0.23, 41.19, 63.27, -36.61, 0.38, 0.85, 0.34, 0.04, -0.15, -0.25
40.19, -36.92, 64.32, 0.28, -0.88, 0.70, 0.17, 0.60, 0.01, 112.97, 48.57, -51.75, -0.03, 0.88, 0.25, 0.12, -0.48, -0.11, 0.49, 51.58, 57.68, -0.44, 0.62, 0.56, -0.56, 0.20, 0.02, 43.83, -33.05, 66.91, 0.22, -0.91, 0.22, -0.20, 0.84, 0.08, 37.44, 4.65, 58.47, 0.48, -0.57, 0.99, 0.52, 0.54, 0.25, 40.61, 41.65, -24.43, 0.34, 0.76, 0.35, 0.07, -0.14, -0.27
38.68, -28.73, 52.80, 0.30, -0.91, 0.65, 0.19, 0.60, 0.03, 78.95, 51.69, -39.43, -0.07, 0.95, 0.29, 0.14, -0.48, -0.15, -6.16, 48.85, 63.16, -0.64, 0.59, 0.64, -0.58, 0.22, 0.01, 40.34, -31.40, 75.46, 0.23, -0.92, 0.20, -0.18, 0.85, 0.08, 31.23, 5.79, 74.13, 0.53, -0.50, 0.98, 0.54, 0.54, 0.25, 38.97, 59.30, -34.11, 0.27, 0.80, 0.32, 0.08, -0.14, -0.27
49.74, -42.79, 72.22, 0.31, -0.82, 0.71, 0.19, 0.61, 0.06, 155.46, 70.24, -50.80, -0.03, 1.08, -0.12, 0.17, -0.46, -0.19, -5.11, 84.19, 79.72, -0.63, 0.57, 0.66, -0.58, 0.24, -0.01, 54.27, -41.47, 107.14, 0.26, -0.95, 0.23, -0.13, 0.85, 0.11, 46.25, 12.91, 100.22, 0.55, -0.54, 0.93, 0.57, 0.54, 0.28, 61.96, 88.92, -51.93, 0.54, 0.76, 0.37, 0.12, -0.13, -0.29
48.58, -39.76, 93.41, 0.43, -0.84, 0.61, 0.23, 0.61, 0.08, 135.20, 110.52, -70.27, 0.25, 0.77, 0.67, 0.22, -0.43, -0.24, 4.40, 79.29, 81.14, -0.57, 0.51, 0.68, -0.60, 0.27, -0.04, 50.73, -26.56, 116.95, 0.41, -1.04, 0.07, -0.09, 0.85, 0.13, 40.29, 20.34, 82.73, 0.74, -0.66, 0.88, 0.61, 0.54, 0.29, 45.41, 63.03, -42.22, 0.59, 0.62, 0.42, 0.15, -0.11, -0.30
31.19, -29.15, 79.73, 0.54, -0.89, 0.49, 0.27, 0.59, 0.10, 105.25, 74.38, -41.66, 0.29, 0.87, 0.42, 0.25, -0.41, -0.27, -11.62, 67.18, 52.44, -0.57, 0.46, 0.76, -0.60, 0.29, -0.07, 36.00, -19.12, 80.29, 0.53, -0.87, 0.08, -0.05, 0.85, 0.14, 25.63, 11.80, 66.41, 0.72, -0.51, 0.88, 0.63, 0.53, 0.30, 21.95, 51.89, -32.45, 0.57, 0.70, 0.40, 0.18, -0.11, -0.31
39.20, -29.82, 63.78, 0.49, -0.81, 0.58, 0.30, 0.59, 0.11, 244.96, 85.00, -1.58, 0.49, 0.79, 0.39, 0.28, -0.37, -0.31, -31.61, 74.30, 59.66, -0.58, 0.42, 0.82, -0.61, 0.31, -0.09, 61.65, -5.45, 95.09, 0.52, -0.91, 0.11, -0.03, 0.84, 0.17, 39.43, 15.74, 77.98, 0.72, -0.44, 0.87, 0.66, 0.52, 0.32, 46.04, 59.37, -34.46, 0.61, 0.69, 0.33, 0.21, -0.09, -0.31
37.45, -31.22, 71.30, 0.61, -0.79, 0.56, 0.33, 0.58, 0.14, 244.96, 113.27, -20.14, 0.22, 0.33, 0.99, 0.32, -0.22, -0.38, -27.17, 87.62, 66.45, -0.55, 0.53, 0.75, -0.61, 0.33, -0.11, 44.60, -35.10, 86.44, 0.50, -0.93, 0.07, 0.00, 0.83, 0.18, 37.11, 15.09, 86.94, 0.78, -0.50, 0.86, 0.68, 0.51, 0.34, 33.77, 72.11, -42.61, 0.58, 0.62, 0.31, 0.23, -0.08, -0.33
32.35, -37.47, 85.21, 0.60, -0.72, 0.56, 0.35, 0.58, 0.14, 228.82, 108.41, 1.41, 0.21, 0.54, 0.59, 0.37, -0.13, -0.40, -33.91, 85.80, 60.29, -0.54, 0.49, 0.76, -0.60, 0.34, -0.14, 40.15, -37.66, 92.56, 0.55, -0.82, 0.12, 0.04, 0.82, 0.19, 39.84, 13.14, 91.93, 0.73, -0.40, 0.83, 0.71, 0.50, 0.35, 40.70, 74.47, -48.99, 0.67, 0.66, 0.34, 0.27, -0.07, -0.33
43.19, -35.98, 93.65, 0.64, -0.69, 0.59, 0.38, 0.57, 0.15, 244.96, 134.00, 17.84, 0.37, 0.43, 0.47, 0.43, -0.03, -0.38, -14.83, 97.09, 48.59, -0.53, 0.60, 0.69, -0.60, 0.36, -0.16, 47.76, -41.52, 104.42, 0.62, -0.76, 0.08, 0.08, 0.81, 0.20, 48.03, 20.24, 101.33, 0.81, -0.34, 0.85, 0.75, 0.48, 0.37, 64.83, 68.32, -50.80, 0.68, 0.52, 0.28, 0.31, -0.05, -0.34
43.37, -41.94, 97.32, 0.70, -0.64, 0.51, 0.42, 0.55, 0.17, 225.85, 141.15, 44.38, 0.74, -0.20, 0.89, 0.49, 0.08, -0.34, 17.29, 96.62, 33.35, -0.38, 0.51, 0.76, -0.59, 0.37, -0.20, 45.47, -41.86, 99.93, 0.72, -0.71, 0.08, 0.12, 0.79, 0.22, 52.99, 16.97, 101.88, 0.92, -0.35, 0.74, 0.78, 0.46, 0.39, 45.03, 78.98, -45.79, 0.77, 0.49, 0.26, 0.33, -0.03, -0.33
44.79, -40.53, 93.93, 0.73, -0.59, 0.49, 0.46, 0.51, 0.18, 244.96, 107.41, 60.22, 0.60, -0.07, 0.66, 0.55, 0.16, -0.27, 16.26, 101.83, 29.61, -0.34, 0.43, 0.87, -0.57, 0.39, -0.23, 53.88, -38.49, 95.98, 0.73, -0.49, 0.04, 0.16, 0.77, 0.22, 57.97, 14.99, 98.01, 0.91, -0.23, 0.70, 0.81, 0.44, 0.41, 51.52, 74.63, -50.34, 0.82, 0.46, 0.30, 0.36, -0.02, -0.33
66.04, -36.61, 97.01, 0.75, -0.58, 0.50, 0.50, 0.49, 0.20, 244.96, 107.58, 71.44, 0.71, -0.27, 0.58, 0.58, 0.21, -0.22, 5.05, 104.20, 31.84, -0.29, 0.41, 0.88, -0.55, 0.40, -0.26, 71.18, -37.35, 95.78, 0.80, -0.49, 0.05, 0.19, 0.74, 0.24, 61.53, 21.08, 99.85, 0.93, -0.23, 0.68, 0.84, 0.41, 0.44, 51.99, 61.15, -50.41, 0.82, 0.41, 0.22, 0.39, 0.01, -0.33
58.01, -35.65, 78.72, 0.81, -0.49, 0.50, 0.52, 0.47, 0.21, 244.96, 106.21, 78.27, 0.82, -0.31, 0.39, 0.63, 0.27, -0.11, -10.12, 102.98, 32.55, -0.23, 0.38, 0.91, -0.53, 0.41, -0.30, 78.98, -31.76, 79.37, 0.82, -0.54, 0.04, 0.22, 0.70, 0.26, 68.01, 21.54, 92.62, 0.89, -0.18, 0.65, 0.86, 0.37, 0.46, 54.69, 61.67, -48.82, 0.91, 0.34, 0.20, 0.42, 0.04, -0.33
70.24, -27.52, 71.30, 0.85, -0.49, 0.49, 0.54, 0.45, 0.22, 244.96, 61.50, 50.80, 0.77, -0.59, 0.30, 0.67, 0.32, 0.04, -23.57, 94.23, 32.61, -0.18, 0.39, 0.94, -0.50, 0.42, -0.32, 76.66, -21.80, 68.50, 0.89, -0.51, -0.00, 0.25, 0.67, 0.28, 60.81, 23.27, 74.28, 1.02, -0.16, 0.65, 0.87, 0.33, 0.49, 42.55, 42.33, -46.12, 0.92, 0.34, 0.19, 0.45, 0.06, -0.32
57.35, -23.05, 65.90, 0.89, -0.42, 0.46, 0.57, 0.41, 0.24, 244.96, 28.21, 47.51, 0.87, -0.52, 0.25, 0.68, 0.32, 0.17, -14.15, 97.86, 11.80, -0.14, 0.44, 0.91, -0.48, 0.41, -0.34, 80.39, -12.96, 63.34, 0.86, -0.41, 0.04, 0.27, 0.64, 0.30, 70.69, 23.25, 66.30, 0.86, -0.08, 0.61, 0.88, 0.33, 0.49, 46.44, 43.98, -45.50, 0.91, 0.34, 0.15, 0.47, 0.08, -0.31
67.45, -14.05, 65.77, 0.86, -0.41, 0.51, 0.59, 0.38, 0.25, 244.96, 6.31, 55.68, 0.83, -0.53, 0.19, 0.70, 0.29, 0.28, -8.16, 117.79, 20.75, -0.15, 0.40, 0.97, -0.45, 0.41, -0.36, 95.59, -17.52, 57.97, 0.93, -0.37, 0.00, 0.29, 0.61, 0.31, 68.12, 28.39, 70.55, 0.94, 0.01, 0.58, 0.90, 0.29, 0.52, 67.20, 39.95, -51.94, 0.87, 0.27, 0.14, 0.48, 0.12, -0.31
74.13, -17.23, 66.63, 0.90, -0.33, 0.45, 0.60, 0.35, 0.26, 236.84, -8.84, 71.46, 0.90, -0.52, -0.01, 0.72, 0.24, 0.35, -2.68, 129.02, 13.71, 0.02, 0.44, 0.82, -0.41, 0.41, -0.39, 103.21, -38.41, 44.08, 0.92, -0.44, -0.07, 0.31, 0.57, 0.33, 73.62, 20.05, 76.23, 0.98, -0.03, 0.52, 0.91, 0.26, 0.54, 61.76, 49.06, -49.16, 0.95, 0.13, 0.10, 0.49, 0.16, -0.31
75.04, -29.41, 54.24, 0.89, -0.35, 0.44, 0.61, 0.33, 0.26, 184.65, -11.42, 57.04, 0.87, -0.49, -0.01, 0.74, 0.18, 0.40, -12.39, 103.01, 21.29, 0.02, 0.43, 0.90, -0.37, 0.41, -0.41, 89.68, -31.04, 45.54, 0.88, -0.44, -0.05, 0.32, 0.54, 0.33, 64.68, 19.32, 66.27, 0.94, 0.03, 0.53, 0.93, 0.22, 0.56, 53.89, 36.14, -51.96, 0.93, 0.18, 0.13, 0.50, 0.17, -0.30
58.75, -20.94, 59.90, 0.85, -0.28, 0.43, 0.63, 0.28, 0.28, 160.98, -7.07, 50.77, 0.84, -0.42, 0.01, 0.75, 0.15, 0.43, -12.43, 112.17, 17.93, 0.03, 0.44, 0.92, -0.34, 0.41, -0.42, 78.69, -13.25, 55.32, 0.84, -0.33, 0.01, 0.33, 0.51, 0.34, 61.03, 33.82, 71.47, 0.96, 0.13, 0.53, 0.93, 0.19, 0.58, 63.61, 31.86, -61.89, 0.92, 0.15, 0.09, 0.50, 0.21, -0.29
63.64, -10.96, 71.56, 0.93, -0.13, 0.44, 0.65, 0.25, 0.29, 146.05, -7.82, 56.81, 0.93, -0.34, -0.09, 0.77, 0.10, 0.46, -5.32, 121.51, 13.91, 0.26, 0.45, 0.81, -0.29, 0.41, -0.44, 92.29, -10.61, 61.86, 1.11, -0.18, -0.12, 0.35, 0.47, 0.35, 72.05, 23.51, 76.63, 1.07, 0.18, 0.50, 0.93, 0.15, 0.60, 74.81, 40.70, -55.28, 0.97, -0.02, 0.03, 0.51, 0.24, -0.28
75.99, -25.30, 70.04, 1.01, -0.20, 0.40, 0.66, 0.21, 0.29, 111.99, -22.30, 47.27, 0.97, -0.31, -0.18, 0.78, 0.05, 0.48, 2.27, 90.38, -0.70, 0.42, 0.45, 0.81, -0.25, 0.41, -0.45, 82.79, -25.00, 49.79, 0.93, -0.30, -0.09, 0.36, 0.43, 0.35, 63.01, 11.28, 62.02, 0.98, 0.10, 0.46, 0.94, 0.11, 0.61, 39.49, 34.42, -45.66, 1.08, -0.06, 0.07, 0.52, 0.27, -0.28
50.71, -7.73, 55.64, 1.03, -0.05, 0.44, 0.67, 0.17, 0.29, 97.98, -4.21, 35.01, 0.95, -0.24, -0.12, 0.78, 0.01, 0.48, -3.48, 62.39, 3.18, 0.37, 0.46, 0.82, -0.22, 0.42, -0.46, 71.69, -5.31, 44.79, 0.96, -0.24, -0.02, 0.36, 0.40, 0.36, 43.90, 29.36, 51.44, 0.99, 0.24, 0.52, 0.94, 0.09, 0.61, 44.25, 3.43, -54.89, 1.01, -0.01, 0.04, 0.52, 0.30, -0.27
45.74, 8.73, 51.89, 1.01, -0.07, 0.47, 0.67, 0.16, 0.30, 89.05, 1.86, 39.79, 0.98, -0.23, -0.17, 0.80, -0.03, 0.49, -6.14, 64.18, 18.51, 0.38, 0.42, 0.87, -0.21, 0.42, -0.45, 63.57, -4.64, 45.51, 1.03, -0.20, -0.07, 0.36, 0.37, 0.37, 44.05, 28.75, 54.83, 1.01, 0.25, 0.52, 0.93, 0.06, 0.62, 45.28, 12.31, -48.93, 0.96, -0.10, -0.02, 0.51, 0.33, -0.27
48.35, -0.63, 49.99, 0.98, -0.02, 0.40, 0.68, 0.12, 0.31, 99.66, 7.69, 45.88, 1.04, -0.07, -0.17, 0.80, -0.07, 0.50, -7.04, 57.91, 12.73, 0.39, 0.49, 0.78, -0.19, 0.41, -0.45, 64.99, -3.81, 43.75, 1.00, -0.18, -0.09, 0.36, 0.34, 0.37, 44.26, 26.40, 52.79, 0.94, 0.31, 0.51, 0.94, 0.03, 0.63, 38.92, 17.71, -49.32, 1.01, -0.13, 0.01, 0.52, 0.36, -0.25
46.25, 1.79, 55.58, 1.00, -0.01, 0.42, 0.68, 0.09, 0.31, 75.77, -1.56, 43.68, 0.99, -0.17, -0.16, 0.80, -0.09, 0.49, -13.99, 61.21, 11.47, 0.48, 0.47, 0.80, -0.17, 0.41, -0.46, 59.72, -2.02, 46.85, 0.99, -0.08, -0.06, 0.37, 0.30, 0.38, 34.77, 32.70, 53.65, 0.93, 0.34, 0.47, 0.92, 0.00, 0.64, 43.87, 3.45, -51.68, 0.99, -0.14, -0.01, 0.51, 0.37, -0.24
46.21, 11.38, 52.46, 0.95, 0.03, 0.43, 0.68, 0.06, 0.31, 80.11, 4.97, 45.39, 0.92, -0.17, -0.17, 0.80, -0.12, 0.50, -12.61, 52.97, 17.88, 0.43, 0.43, 0.80, -0.15, 0.41, -0.46, 61.94, 4.00, 49.78, 1.04, -0.09, -0.13, 0.36, 0.27, 0.37, 34.18, 39.04, 51.98, 1.02, 0.34, 0.45, 0.91, -0.02, 0.65, 42.07, 2.42, -49.59, 0.95, -0.25, -0.02, 0.50, 0.40, -0.24
39.71, 8.76, 46.86, 1.00, 0.07, 0.37, 0.66, 0.04, 0.32, 62.86, 2.22, 37.66, 0.97, -0.08, -0.22, 0.80, -0.17, 0.50, -17.59, 41.57, 11.41, 0.51, 0.50, 0.75, -0.13, 0.41, -0.46, 51.70, 3.22, 42.82, 1.00, -0.07, -0.13, 0.36, 0.25, 0.37, 26.01, 31.63, 43.89, 0.99, 0.39, 0.46, 0.91, -0.04, 0.66, 27.20, 7.08, -43.91, 1.00, -0.26, -0.01, 0.49, 0.42, -0.24
