-52.56, -1.08, 35.09, 0.09, -1.03, 0.55, 0.22, 0.42, 0.26, -45.09, -6.88, -1.56, 0.06, -1.01, 0.05, 0.33, 0.22, 0.40, -10.18, 27.86, -15.64, -0.49, 0.88, 0.26, -0.55, 0.37, 0.04, -89.86, -3.22, 20.08, -0.07, -1.01, -0.17, -0.13, 0.59, 0.39, -16.82, 27.34, 16.70, 0.58, 0.70, 0.94, 0.65, 0.07, 0.01, -9.70, 10.68, -11.80, 0.38, 0.87, 0.26, 0.21, 0.03, -0.31
-91.46, -3.15, 57.71, 0.17, -1.00, 0.61, 0.23, 0.44, 0.24, -98.38, -13.84, 10.48, 0.06, -1.04, 0.11, 0.34, 0.23, 0.38, -2.59, 50.99, -4.97, -0.18, 0.82, 0.22, -0.55, 0.37, 0.03, -157.75, 32.55, 63.64, -0.10, -0.96, -0.07, -0.12, 0.62, 0.37, -16.28, 36.30, -1.73, 0.82, 0.70, 0.89, 0.65, 0.08, 0.02, -12.10, 10.29, -12.49, 0.41, 0.89, 0.24, 0.21, 0.03, -0.31
-144.94, 4.94, 53.94, 0.17, -0.91, 0.73, 0.25, 0.46, 0.21, -123.11, -25.16, -1.48, 0.02, -1.01, 0.27, 0.35, 0.26, 0.35, -8.28, 20.64, -6.77, -0.49, 0.88, 0.30, -0.55, 0.37, 0.02, -203.29, 18.45, 32.26, 0.04, -1.14, 0.16, -0.12, 0.66, 0.32, -6.59, 26.01, 17.32, 0.64, 0.72, 0.91, 0.65, 0.07, 0.02, -3.48, 14.45, -10.01, 0.37, 0.86, 0.24, 0.22, 0.03, -0.31
-245.00, -12.63, 70.63, 0.25, -1.00, 0.95, 0.26, 0.49, 0.16, -215.29, -40.55, -0.20, 0.07, -1.03, 0.42, 0.36, 0.30, 0.28, -4.31, 49.46, -11.52, -0.35, 0.92, 0.29, -0.55, 0.37, 0.00, -245.00, -18.21, 25.55, 0.10, -1.13, 0.36, -0.11, 0.74, 0.23, -1.11, 31.78, 17.48, 0.66, 0.71, 0.95, 0.67, 0.06, 0.02, -7.79, 28.59, -4.94, 0.50, 0.85, 0.18, 0.22, 0.03, -0.30
-245.00, -38.31, 70.10, 0.24, -0.94, 1.27, 0.29, 0.52, -0.01, -245.00, -46.27, -7.36, 0.08, -0.78, 0.60, 0.37, 0.32, 0.18, 0.13, 42.00, -15.75, -0.29, 0.85, 0.34, -0.55, 0.37, -0.01, -245.00, 6.01, 27.42, 0.01, -0.93, 0.66, -0.10, 0.78, 0.10, -5.35, 1.96, 9.08, 0.74, 0.77, 0.66, 0.67, 0.06, 0.03, -1.73, 6.18, -2.94, 0.40, 0.92, 0.19, 0.23, 0.03, -0.30
-245.00, -102.61, 15.45, 0.29, -0.46, 1.38, 0.30, 0.50, -0.19, -245.00, 112.29, -32.97, 0.30, -1.32, 1.28, 0.36, 0.32, 0.07, -45.69, 57.36, -69.71, -0.36, 1.04, 0.24, -0.54, 0.36, -0.02, -245.00, 32.20, 6.02, 0.35, -0.97, 0.86, -0.08, 0.76, -0.14, -18.34, 10.62, 13.73, 0.31, 0.68, 1.01, 0.67, 0.07, 0.02, 43.23, 34.03, -2.89, 0.45, 0.83, 0.23, 0.24, 0.03, -0.31
-245.00, -75.64, 38.66, 0.16, 0.05, 1.45, 0.29, 0.40, -0.33, -245.00, -153.15, -43.54, -0.08, -0.29, 0.85, 0.30, 0.27, -0.08, -14.18, 61.55, 31.45, -0.29, 0.89, 0.40, -0.54, 0.36, -0.05, -245.00, -23.10, 21.59, 0.15, 0.20, 0.49, -0.08, 0.66, -0.30, -61.11, 35.55, -32.43, 0.61, 0.72, 0.85, 0.67, 0.06, 0.02, 17.05, 25.62, 2.65, 0.47, 0.78, 0.28, 0.26, 0.04, -0.30
-245.00, -24.56, 20.58, 0.09, 0.28, 1.23, 0.28, 0.30, -0.39, -190.84, -58.30, -19.20, -0.21, -0.06, 0.87, 0.27, 0.22, -0.14, -28.55, 52.91, 30.86, -0.25, 0.92, 0.36, -0.54, 0.37, -0.06, -245.00, 6.12, 53.64, 0.13, 0.38, 0.86, -0.07, 0.51, -0.38, -107.27, 51.59, -29.85, 0.60, 0.70, 0.83, 0.69, 0.04, 0.04, 12.16, 23.16, 4.11, 0.46, 0.88, 0.25, 0.26, 0.04, -0.31
-245.00, 21.29, 26.30, -0.01, 0.63, 1.07, 0.27, 0.16, -0.42, -150.13, -54.28, 11.69, -0.28, 0.04, 0.83, 0.25, 0.19, -0.17, -25.00, 51.05, 64.46, -0.32, 1.00, 0.31, -0.54, 0.39, -0.08, -222.84, 19.46, 89.18, 0.10, 0.59, 0.88, -0.06, 0.41, -0.41, -104.35, 61.40, -38.48, 0.72, 0.72, 0.71, 0.70, 0.02, 0.05, 57.35, 24.28, 5.34, 0.49, 0.82, 0.25, 0.27, 0.05, -0.32
-245.00, 48.02, 16.25, 0.16, 0.80, 1.03, 0.29, 0.07, -0.42, -173.51, -62.07, 21.10, -0.26, 0.20, 0.81, 0.23, 0.14, -0.21, -27.99, 37.53, 76.85, -0.39, 0.81, 0.35, -0.55, 0.41, -0.09, -166.57, 1.98, 82.77, 0.02, 0.68, 0.70, -0.06, 0.32, -0.41, -102.63, 40.55, -25.11, 0.69, 0.68, 0.67, 0.72, -0.00, 0.06, 34.07, 2.44, 10.94, 0.46, 0.78, 0.29, 0.27, 0.07, -0.31
-219.01, 23.54, -1.70, 0.02, 0.91, 0.88, 0.30, -0.01, -0.40, -200.77, 12.31, 31.00, -0.65, 0.20, 0.83, 0.22, 0.09, -0.24, -39.69, 33.90, 48.08, -0.39, 0.82, 0.38, -0.55, 0.43, -0.10, -133.89, 9.51, 36.12, -0.15, 0.75, 0.58, -0.05, 0.26, -0.40, -78.57, 27.29, -3.97, 0.74, 0.74, 0.47, 0.73, -0.03, 0.09, 26.00, 4.16, 8.77, 0.41, 0.78, 0.34, 0.27, 0.08, -0.32
-124.74, 36.93, -30.41, 0.17, 0.99, 0.87, 0.31, -0.07, -0.37, -181.85, 37.59, 30.60, -0.59, 0.43, 0.62, 0.23, 0.01, -0.27, -23.97, 41.88, 39.41, -0.46, 0.84, 0.34, -0.55, 0.44, -0.10, -108.77, 10.13, 22.08, -0.03, 0.81, 0.57, -0.05, 0.22, -0.39, -57.72, -1.50, 11.55, 0.71, 0.74, 0.54, 0.73, -0.04, 0.09, 30.31, 9.20, 7.97, 0.35, 0.71, 0.39, 0.27, 0.09, -0.33
-105.80, 30.62, -9.30, 0.11, 0.96, 0.75, 0.33, -0.11, -0.35, -139.55, -6.96, 22.42, -0.54, 0.55, 0.66, 0.22, -0.06, -0.29, -14.95, 38.69, 43.20, -0.46, 0.82, 0.33, -0.55, 0.45, -0.12, -91.90, 5.13, 23.68, 0.02, 0.86, 0.50, -0.05, 0.18, -0.37, -51.41, -6.24, 19.72, 0.70, 0.77, 0.51, 0.73, -0.05, 0.10, 21.17, 9.88, 12.34, 0.48, 0.80, 0.38, 0.27, 0.10, -0.32
-83.41, 20.41, -5.31, 0.27, 1.14, 0.60, 0.34, -0.14, -0.32, -113.82, 6.87, 24.37, -0.58, 0.54, 0.55, 0.22, -0.11, -0.29, -14.20, 20.79, 33.71, -0.46, 0.81, 0.28, -0.55, 0.46, -0.12, -64.49, -7.34, 22.00, -0.11, 0.90, 0.33, -0.06, 0.15, -0.37, -41.06, -10.94, 19.12, 0.69, 0.82, 0.49, 0.72, -0.07, 0.10, 21.90, 4.07, 7.85, 0.42, 0.81, 0.40, 0.27, 0.10, -0.32
-53.02, 6.72, 3.73, 0.14, 1.00, 0.52, 0.34, -0.15, -0.31, -83.66, 11.52, 25.64, -0.49, 0.73, 0.49, 0.23, -0.14, -0.29, -12.81, 21.25, 32.02, -0.47, 0.77, 0.34, -0.55, 0.47, -0.14, -11.13, 3.91, 8.73, -0.08, 0.91, 0.21, -0.06, 0.13, -0.35, -16.04, -4.67, 0.26, 0.75, 0.77, 0.46, 0.72, -0.07, 0.10, 24.90, 4.23, 9.64, 0.46, 0.77, 0.36, 0.27, 0.12, -0.33
-8.10, 1.95, -0.37, 0.17, 1.01, 0.64, 0.34, -0.17, -0.30, -35.82, 12.15, 24.91, -0.51, 0.71, 0.40, 0.23, -0.16, -0.28, -3.14, 7.50, 29.19, -0.49, 0.79, 0.32, -0.55, 0.48, -0.13, -6.53, -5.40, 7.61, -0.09, 0.91, 0.39, -0.06, 0.13, -0.35, -20.49, -3.44, 6.37, 0.80, 0.77, 0.54, 0.71, -0.07, 0.09, 17.65, -3.93, 6.11, 0.42, 0.74, 0.40, 0.27, 0.12, -0.33
-20.69, -2.77, 6.65, 0.20, 1.01, 0.54, 0.35, -0.17, -0.30, -13.97, 5.14, 25.44, -0.57, 0.72, 0.41, 0.23, -0.17, -0.28, -0.78, 3.79, 26.39, -0.54, 0.78, 0.36, -0.55, 0.49, -0.14, -7.89, -7.38, 11.08, -0.08, 0.93, 0.30, -0.07, 0.12, -0.36, -11.32, -11.57, 11.88, 0.74, 0.76, 0.44, 0.71, -0.08, 0.10, 15.45, -3.02, 5.75, 0.46, 0.80, 0.40, 0.27, 0.12, -0.33
-10.77, -7.07, 11.14, 0.15, 1.01, 0.58, 0.35, -0.17, -0.30, -2.83, 2.23, 20.56, -0.59, 0.66, 0.44, 0.24, -0.17, -0.28, 1.38, -2.30, 23.33, -0.57, 0.75, 0.36, -0.55, 0.50, -0.13, -8.33, -14.14, 9.23, -0.13, 0.94, 0.40, -0.07, 0.12, -0.35, -21.62, -10.75, 14.02, 0.72, 0.90, 0.51, 0.70, -0.08, 0.10, 8.02, -4.64, 7.33, 0.44, 0.74, 0.41, 0.26, 0.14, -0.34
-17.37, -8.80, 8.71, 0.19, 1.02, 0.55, 0.34, -0.17, -0.29, -8.66, -3.63, 16.90, -0.58, 0.73, 0.48, 0.23, -0.17, -0.28, 0.11, -5.05, 18.04, -0.54, 0.78, 0.37, -0.55, 0.50, -0.14, 1.29, -10.80, 8.91, -0.10, 0.94, 0.31, -0.07, 0.12, -0.34, -15.31, -5.76, 11.51, 0.68, 0.78, 0.38, 0.70, -0.09, 0.09, 6.34, -3.54, 7.20, 0.39, 0.76, 0.40, 0.26, 0.13, -0.33
-3.01, -12.05, 14.28, 0.12, 1.01, 0.50, 0.34, -0.17, -0.30, 1.76, -0.01, 8.98, -0.63, 0.69, 0.38, 0.23, -0.18, -0.28, 0.42, -8.22, 11.74, -0.59, 0.75, 0.34, -0.55, 0.51, -0.14, 10.47, -7.52, 7.74, -0.15, 0.94, 0.37, -0.08, 0.12, -0.35, -11.09, -4.68, 6.68, 0.69, 0.81, 0.49, 0.69, -0.09, 0.10, 0.58, -6.33, 2.68, 0.39, 0.76, 0.44, 0.26, 0.13, -0.33
-7.45, -8.70, 8.93, 0.15, 1.02, 0.56, 0.33, -0.17, -0.30, 6.73, -2.74, 1.25, -0.57, 0.70, 0.40, 0.23, -0.18, -0.28, 0.21, -6.74, 8.02, -0.59, 0.73, 0.34, -0.55, 0.52, -0.13, 1.70, -7.94, 6.65, -0.15, 0.92, 0.31, -0.08, 0.12, -0.35, -10.71, 3.27, 9.35, 0.61, 0.85, 0.50, 0.69, -0.09, 0.09, 0.67, -4.50, 2.36, 0.40, 0.80, 0.45, 0.25, 0.13, -0.34
-5.09, -6.20, 8.70, 0.13, 1.02, 0.53, 0.33, -0.17, -0.30, 12.52, -0.11, 3.74, -0.58, 0.68, 0.41, 0.23, -0.17, -0.27, 0.96, -2.16, 8.16, -0.61, 0.77, 0.31, -0.56, 0.51, -0.13, 9.27, -5.76, 4.25, -0.16, 0.93, 0.32, -0.08, 0.12, -0.35, -11.95, -5.67, 11.48, 0.58, 0.82, 0.45, 0.68, -0.10, 0.09, -1.91, -4.17, 1.25, 0.38, 0.74, 0.40, 0.25, 0.13, -0.34
-1.45, -8.98, 7.12, 0.11, 1.00, 0.56, 0.32, -0.17, -0.29, 22.46, -2.83, -4.70, -0.60, 0.68, 0.40, 0.23, -0.17, -0.27, 1.29, -9.70, 0.26, -0.60, 0.74, 0.32, -0.56, 0.52, -0.12, 10.86, -3.96, -2.61, -0.12, 0.92, 0.32, -0.08, 0.12, -0.36, -10.77, -1.41, 2.68, 0.65, 0.81, 0.42, 0.69, -0.10, 0.10, -5.95, -3.37, -0.47, 0.38, 0.77, 0.40, 0.25, 0.13, -0.34
0.15, -8.82, 3.68, 0.12, 1.00, 0.52, 0.32, -0.16, -0.30, 22.19, -2.07, -10.09, -0.60, 0.67, 0.41, 0.22, -0.16, -0.27, 2.21, -14.24, -4.25, -0.61, 0.74, 0.32, -0.55, 0.52, -0.12, 15.41, -2.18, -2.74, -0.14, 0.92, 0.32, -0.08, 0.13, -0.35, -7.39, 0.51, -0.38, 0.66, 0.81, 0.41, 0.68, -0.10, 0.09, -7.78, -1.54, -2.32, 0.38, 0.79, 0.39, 0.25, 0.12, -0.33
9.62, -4.07, 0.70, 0.13, 0.99, 0.50, 0.32, -0.17, -0.30, 18.38, -0.24, -8.84, -0.57, 0.69, 0.43, 0.23, -0.16, -0.27, 0.05, -6.53, -1.31, -0.59, 0.75, 0.32, -0.56, 0.51, -0.11, 15.80, 1.66, -2.95, -0.08, 0.92, 0.35, -0.08, 0.13, -0.36, -3.01, 1.82, -2.39, 0.67, 0.80, 0.42, 0.68, -0.10, 0.10, -0.62, 0.37, -2.68, 0.40, 0.77, 0.38, 0.25, 0.13, -0.34
3.27, -1.72, -0.87, 0.17, 1.00, 0.54, 0.32, -0.16, -0.30, 13.12, 2.19, -8.13, -0.55, 0.69, 0.40, 0.22, -0.16, -0.27, 1.56, -5.67, 3.04, -0.55, 0.74, 0.34, -0.55, 0.51, -0.12, 12.37, 0.31, -0.52, -0.10, 0.92, 0.35, -0.08, 0.13, -0.36, -4.32, 2.44, 0.69, 0.68, 0.81, 0.42, 0.68, -0.10, 0.09, -3.83, -1.87, -2.15, 0.41, 0.78, 0.39, 0.25, 0.12, -0.34
4.02, -2.03, 1.79, 0.16, 1.01, 0.53, 0.32, -0.17, -0.31, 22.59, 0.28, -9.69, -0.59, 0.69, 0.44, 0.22, -0.16, -0.27, 4.26, -11.55, 1.17, -0.61, 0.75, 0.32, -0.56, 0.52, -0.11, 17.85, 0.82, -1.70, -0.12, 0.91, 0.36, -0.08, 0.14, -0.36, -0.79, 2.80, -3.63, 0.65, 0.80, 0.43, 0.68, -0.11, 0.09, -5.81, -0.91, -4.13, 0.40, 0.78, 0.39, 0.25, 0.13, -0.34
9.65, -2.19, -3.41, 0.11, 1.01, 0.59, 0.32, -0.16, -0.30, 19.74, 0.91, -14.65, -0.59, 0.68, 0.44, 0.22, -0.15, -0.28, 4.58, -9.71, -3.16, -0.62, 0.73, 0.33, -0.56, 0.52, -0.10, 14.85, 4.19, -5.16, -0.09, 0.91, 0.38, -0.08, 0.15, -0.37, 0.33, 12.02, -8.64, 0.67, 0.84, 0.46, 0.68, -0.10, 0.09, -6.08, 0.82, -5.07, 0.40, 0.77, 0.41, 0.25, 0.12, -0.33
5.21, -2.72, -1.59, 0.14, 1.01, 0.60, 0.31, -0.15, -0.31, 16.01, 1.59, -16.69, -0.57, 0.69, 0.46, 0.22, -0.15, -0.28, 2.99, -9.19, -6.45, -0.62, 0.74, 0.33, -0.56, 0.51, -0.10, 13.64, 0.49, -5.79, -0.09, 0.90, 0.44, -0.07, 0.15, -0.37, -6.65, 4.16, -4.59, 0.68, 0.82, 0.49, 0.68, -0.10, 0.09, -8.71, -0.90, -5.08, 0.40, 0.76, 0.41, 0.25, 0.12, -0.34
0.88, -4.61, -2.77, 0.17, 1.02, 0.63, 0.32, -0.15, -0.31, 16.34, -4.13, -17.97, -0.56, 0.67, 0.44, 0.22, -0.15, -0.27, 3.13, -9.61, -5.04, -0.63, 0.74, 0.32, -0.56, 0.51, -0.09, 9.42, -0.74, -2.81, -0.09, 0.90, 0.42, -0.08, 0.16, -0.37, -7.88, 6.87, -0.99, 0.66, 0.81, 0.43, 0.68, -0.10, 0.10, -8.69, -2.00, -5.03, 0.39, 0.81, 0.40, 0.25, 0.12, -0.33
0.64, -4.17, 2.29, 0.19, 1.06, 0.59, 0.32, -0.15, -0.31, 16.46, 2.45, -12.74, -0.55, 0.68, 0.44, 0.21, -0.15, -0.27, 4.35, -8.13, -1.46, -0.62, 0.75, 0.29, -0.56, 0.51, -0.09, 7.54, -1.69, -3.97, -0.11, 0.91, 0.41, -0.07, 0.16, -0.36, -7.93, 0.30, -1.58, 0.68, 0.83, 0.48, 0.69, -0.10, 0.10, -5.77, -4.53, -5.31, 0.41, 0.76, 0.40, 0.25, 0.11, -0.33
-0.91, -12.95, 2.43, 0.13, 1.01, 0.60, 0.32, -0.15, -0.32, 26.13, -4.65, -15.78, -0.58, 0.65, 0.49, 0.22, -0.15, -0.28, 7.10, -11.48, -2.81, -0.64, 0.70, 0.31, -0.56, 0.51, -0.09, 9.55, -4.81, -4.86, -0.09, 0.88, 0.44, -0.07, 0.17, -0.36, -6.33, -0.31, -1.99, 0.60, 0.79, 0.47, 0.69, -0.10, 0.10, -5.05, -7.38, -5.32, 0.37, 0.79, 0.42, 0.26, 0.12, -0.34
-1.02, -7.47, 3.09, 0.12, 1.00, 0.64, 0.31, -0.15, -0.31, 19.51, 1.08, -9.08, -0.57, 0.66, 0.47, 0.22, -0.14, -0.28, 3.54, -3.33, 0.01, -0.62, 0.74, 0.28, -0.56, 0.51, -0.09, 6.65, -5.32, -2.12, -0.12, 0.89, 0.44, -0.07, 0.17, -0.37, -8.31, -0.89, -1.34, 0.66, 0.82, 0.49, 0.68, -0.10, 0.09, -3.06, -3.78, -4.92, 0.39, 0.77, 0.40, 0.25, 0.11, -0.34
-1.30, -7.45, -1.69, 0.13, 1.00, 0.62, 0.31, -0.15, -0.31, 18.52, -1.73, -11.12, -0.56, 0.66, 0.44, 0.21, -0.14, -0.27, 5.43, -8.52, -2.84, -0.64, 0.72, 0.30, -0.56, 0.51, -0.08, 10.25, -7.69, -5.00, -0.09, 0.88, 0.42, -0.07, 0.17, -0.37, -11.58, -3.66, 0.66, 0.65, 0.81, 0.40, 0.68, -0.10, 0.10, -5.79, -6.91, -5.89, 0.40, 0.80, 0.39, 0.25, 0.11, -0.34
0.68, -10.79, 0.19, 0.16, 1.00, 0.59, 0.31, -0.14, -0.31, 22.12, -3.10, -9.40, -0.56, 0.65, 0.47, 0.21, -0.14, -0.27, 4.68, -7.00, 1.53, -0.61, 0.72, 0.33, -0.56, 0.51, -0.08, 13.14, -2.25, -1.36, -0.08, 0.89, 0.46, -0.07, 0.17, -0.38, -7.23, -1.41, -2.36, 0.67, 0.81, 0.47, 0.68, -0.10, 0.09, -0.41, -3.65, -3.82, 0.40, 0.77, 0.39, 0.25, 0.11, -0.33
