25, 0.11, -0.34
-106.76, 40.55, -38.20, 0.23, 0.99, 0.74, 0.35, -0.07, -0.35, -197.81, 10.95, 18.27, -0.61, 0.41, 0.64, 0.23, 0.00, -0.27, -34.08, 41.56, 27.47, -0.51, 0.84, 0.24, -0.56, 0.46, -0.07, -103.36, -7.31, 5.51, -0.00, 0.83, 0.40, -0.03, 0.19, -0.37, -36.15, -0.90, 12.88, 0.83, 0.75, 0.53, 0.73, -0.02, 0.09, 4.37, -2.50, 6.24, 0.41, 0.82, 0.38, 0.27, 0.12, -0.33
-80.01, 18.88, -10.20, 0.27, 1.00, 0.80, 0.37, -0.10, -0.34, -137.32, 17.37, -0.60, -0.55, 0.58, 0.49, 0.23, -0.06, -0.28, -21.82, 26.39, 24.40, -0.53, 0.81, 0.29, -0.56, 0.46, -0.07, -94.79, -15.49, 8.58, -0.07, 0.91, 0.30, -0.03, 0.16, -0.36, -40.84, -8.82, 20.06, 0.72, 0.66, 0.44, 0.73, -0.04, 0.09, 10.36, -3.99, 6.65, 0.43, 0.76, 0.43, 0.26, 0.12, -0.33
-59.12, 12.15, 4.57, 0.34, 0.99, 0.55, 0.38, -0.13, -0.31, -73.19, 5.22, 12.52, -0.59, 0.63, 0.53, 0.23, -0.10, -0.27, -16.31, 21.84, 23.68, -0.60, 0.83, 0.28, -0.56, 0.47, -0.07, -46.63, -8.99, 16.21, -0.01, 0.93, 0.32, -0.03, 0.13, -0.34, -15.34, -5.48, 12.00, 0.71, 0.71, 0.50, 0.72, -0.04, 0.09, 9.50, -2.25, 6.74, 0.43, 0.77, 0.39, 0.26, 0.12, -0.33
-20.61, 3.98, 9.91, 0.22, 0.97, 0.68, 0.37, -0.14, -0.31, -45.79, 6.21, 9.36, -0.53, 0.65, 0.56, 0.23, -0.12, -0.28, -13.88, 16.58, 16.23, -0.56, 0.81, 0.27, -0.56, 0.48, -0.09, -50.64, -7.01, 7.51, -0.04, 0.94, 0.29, -0.04, 0.11, -0.34, -14.49, -1.04, 13.52, 0.73, 0.72, 0.53, 0.72, -0.04, 0.09, 3.35, 0.28, 3.66, 0.42, 0.77, 0.40, 0.26, 0.12, -0.35
-32.84, 0.55, 11.71, 0.22, 0.97, 0.55, 0.37, -0.14, -0.30, -37.79, 1.80, 0.89, -0.58, 0.69, 0.40, 0.23, -0.14, -0.27, -7.54, 8.14, 8.49, -0.51, 0.83, 0.25, -0.56, 0.48, -0.09, -33.47, -3.77, -2.89, -0.08, 0.95, 0.21, -0.04, 0.10, -0.33, -13.56, -5.63, 12.22, 0.69, 0.75, 0.51, 0.71, -0.05, 0.09, 4.67, -0.01, 0.67, 0.41, 0.75, 0.37, 0.26, 0.12, -0.34
-24.93, -2.78, 7.87, 0.21, 1.00, 0.57, 0.37, -0.15, -0.29, -7.78, 1.86, -9.34, -0.59, 0.67, 0.39, 0.23, -0.15, -0.28, 5.24, -12.09, 9.41, -0.61, 0.76, 0.27, -0.55, 0.49, -0.09, -16.16, -6.21, -5.70, -0.04, 0.94, 0.25, -0.04, 0.09, -0.32, -16.21, -8.11, 11.29, 0.66, 0.73, 0.45, 0.71, -0.05, 0.09, -0.39, -6.68, -2.33, 0.39, 0.77, 0.41, 0.26, 0.12, -0.34
-16.37, -1.15, 3.16, 0.22, 0.99, 0.52, 0.36, -0.16, -0.29, 2.77, 3.66, 3.63, -0.55, 0.68, 0.45, 0.23, -0.16, -0.28, -4.07, 4.49, 7.97, -0.58, 0.77, 0.27, -0.56, 0.49, -0.09, -8.42, 0.70, -7.38, -0.00, 0.95, 0.15, -0.04, 0.08, -0.32, -6.99, -0.64, 2.36, 0.71, 0.75, 0.47, 0.71, -0.05, 0.09, 3.80, -2.50, 0.38, 0.41, 0.77, 0.40, 0.27, 0.13, -0.35
-0.97, -2.91, 3.13, 0.23, 0.99, 0.51, 0.37, -0.16, -0.29, 8.16, 2.76, 2.77, -0.58, 0.67, 0.42, 0.22, -0.16, -0.28, 1.72, -0.92, 14.05, -0.56, 0.79, 0.26, -0.56, 0.49, -0.09, 7.99, -0.69, -2.60, -0.06, 0.96, 0.24, -0.04, 0.09, -0.32, -3.63, -2.83, -1.97, 0.73, 0.75, 0.54, 0.71, -0.05, 0.08, 5.51, -2.78, -0.42, 0.39, 0.74, 0.40, 0.26, 0.12, -0.34
-5.44, -4.08, 1.91, 0.23, 1.00, 0.59, 0.37, -0.16, -0.30, 12.99, 2.46, -1.76, -0.60, 0.67, 0.44, 0.23, -0.16, -0.28, 2.57, -4.04, 6.54, -0.60, 0.78, 0.27, -0.56, 0.49, -0.09, 6.62, -2.15, -5.20, -0.04, 0.96, 0.22, -0.04, 0.09, -0.32, -7.79, -1.39, 0.81, 0.72, 0.75, 0.49, 0.70, -0.05, 0.08, -0.10, -1.93, -2.82, 0.41, 0.78, 0.42, 0.26, 0.12, -0.33
-2.04, -4.52, -1.53, 0.23, 0.98, 0.55, 0.36, -0.16, -0.30, 19.22, 3.30, -5.99, -0.55, 0.68, 0.43, 0.23, -0.16, -0.27, 3.94, -7.22, 5.54, -0.58, 0.76, 0.28, -0.56, 0.49, -0.08, 16.43, -1.15, -8.32, 0.02, 0.95, 0.25, -0.04, 0.09, -0.32, -5.39, -3.36, 0.41, 0.74, 0.75, 0.50, 0.71, -0.05, 0.08, -0.75, -3.28, -1.88, 0.40, 0.75, 0.41, 0.26, 0.12, -0.33
0.01, -5.59, -1.00, 0.23, 1.00, 0.57, 0.37, -0.16, -0.29, 18.42, -0.40, -6.91, -0.56, 0.68, 0.47, 0.23, -0.15, -0.27, 2.36, -6.58, 0.61, -0.60, 0.76, 0.29, -0.56, 0.49, -0.09, 12.25, -1.64, -9.14, 0.00, 0.96, 0.28, -0.04, 0.10, -0.33, -6.36, 0.84, -0.38, 0.73, 0.75, 0.50, 0.71, -0.05, 0.08, -1.41, -3.48, -2.44, 0.40, 0.78, 0.42, 0.26, 0.13, -0.34
-3.35, -2.96, -1.35, 0.24, 1.00, 0.57, 0.36, -0.16, -0.29, 11.99, 1.47, -5.74, -0.57, 0.68, 0.46, 0.22, -0.15, -0.27, 1.44, -6.12, 1.32, -0.60, 0.78, 0.28, -0.56, 0.50, -0.08, 10.34, -2.87, -5.59, 0.00, 0.97, 0.26, -0.04, 0.09, -0.33, -9.26, 2.57, -2.13, 0.76, 0.75, 0.51, 0.71, -0.05, 0.08, -4.22, -0.54, -3.14, 0.41, 0.77, 0.43, 0.25, 0.13, -0.34
-2.75, -3.22, -2.15, 0.24, 1.01, 0.58, 0.37, -0.16, -0.30, 16.73, -0.79, -11.04, -0.57, 0.67, 0.45, 0.23, -0.15, -0.27, 5.96, -9.07, 0.50, -0.61, 0.76, 0.29, -0.56, 0.50, -0.08, 14.24, -1.48, -7.78, 0.01, 0.96, 0.26, -0.03, 0.10, -0.33, -6.17, 2.86, -1.81, 0.73, 0.76, 0.49, 0.71, -0.05, 0.09, -3.99, -0.31, -2.17, 0.40, 0.78, 0.42, 0.25, 0.12, -0.34
0.83, -4.99, 1.05, 0.22, 0.99, 0.60, 0.37, -0.15, -0.30, 17.67, 1.42, -8.70, -0.57, 0.67, 0.46, 0.22, -0.15, -0.27, 4.98, -6.78, 1.19, -0.61, 0.76, 0.27, -0.56, 0.50, -0.08, 14.52, -3.07, -4.93, -0.00, 0.94, 0.31, -0.03, 0.11, -0.33, -5.56, 1.41, -2.06, 0.73, 0.74, 0.52, 0.71, -0.05, 0.08, -3.40, -3.48, -4.11, 0.39, 0.76, 0.41, 0.25, 0.12, -0.33
-4.90, -5.53, 0.31, 0.23, 0.98, 0.61, 0.37, -0.15, -0.30, 16.40, -2.17, -10.11, -0.57, 0.67, 0.45, 0.22, -0.14, -0.27, 6.59, -12.64, 1.66, -0.58, 0.77, 0.26, -0.57, 0.49, -0.07, 6.64, -6.39, -5.79, 0.00, 0.94, 0.29, -0.03, 0.11, -0.34, -13.79, 0.84, -0.41, 0.72, 0.74, 0.50, 0.70, -0.06, 0.07, -8.27, -5.81, -5.46, 0.39, 0.77, 0.42, 0.25, 0.12, -0.34
-7.75, -6.62, -0.13, 0.22, 0.98, 0.53, 0.36, -0.15, -0.30, 18.67, 1.16, -12.73, -0.56, 0.67, 0.49, 0.22, -0.14, -0.28, 6.00, -4.17, -0.74, -0.60, 0.74, 0.27, -0.56, 0.50, -0.06, 13.26, -0.98, -10.27, 0.02, 0.94, 0.26, -0.03, 0.11, -0.34, -5.62, 2.40, -4.44, 0.74, 0.74, 0.49, 0.71, -0.05, 0.07, -0.53, -0.70, -3.93, 0.41, 0.77, 0.40, 0.25, 0.12, -0.33
1.53, -3.73, -2.92, 0.26, 0.98, 0.56, 0.36, -0.15, -0.30, 15.19, 0.22, -8.43, -0.54, 0.67, 0.46, 0.22, -0.14, -0.28, 3.36, -7.68, 1.47, -0.58, 0.75, 0.28, -0.57, 0.50, -0.06, 11.69, -6.26, -3.99, 0.03, 0.94, 0.29, -0.04, 0.11, -0.34, -6.30, 0.46, -2.02, 0.73, 0.73, 0.49, 0.70, -0.05, 0.07, -4.65, -5.77, -4.03, 0.40, 0.77, 0.39, 0.25, 0.12, -0.33
-0.99, -7.08, 0.78, 0.24, 0.98, 0.55, 0.36, -0.15, -0.31, 14.04, -1.25, -7.63, -0.54, 0.68, 0.44, 0.22, -0.13, -0.27, 3.33, -7.36, 1.11, -0.61, 0.76, 0.27, -0.57, 0.49, -0.06, 9.89, -3.68, -5.17, 0.05, 0.94, 0.28, -0.03, 0.12, -0.34, -5.70, 0.30, -3.48, 0.74, 0.74, 0.47, 0.71, -0.06, 0.08, -0.24, -3.30, -3.95, 0.41, 0.77, 0.39, 0.26, 0.13, -0.35
1.38, -5.20, -1.11, 0.24, 0.98, 0.57, 0.36, -0.14, -0.30, 15.09, 2.87, -8.90, -0.56, 0.68, 0.46, 0.22, -0.13, -0.27, 5.08, -3.56, 2.06, -0.60, 0.77, 0.29, -0.57, 0.50, -0.06, 12.55, -2.36, -5.53, 0.03, 0.95, 0.31, -0.03, 0.12, -0.34, -5.29, 0.45, -3.66, 0.77, 0.73, 0.50, 0.70, -0.06, 0.08, -0.10, -1.04, -3.93, 0.42, 0.77, 0.41, 0.25, 0.12, -0.34
0.10, -3.31, -2.22, 0.28, 0.99, 0.60, 0.36, -0.14, -0.31, 13.20, 4.34, -7.49, -0.58, 0.69, 0.47, 0.22, -0.13, -0.28, 2.65, -2.48, -0.10, -0.62, 0.76, 0.29, -0.57, 0.50, -0.06, 8.56, -2.59, -4.99, 0.05, 0.95, 0.34, -0.03, 0.12, -0.34, -8.69, 2.86, -2.94, 0.78, 0.73, 0.51, 0.70, -0.06, 0.08, -3.19, -0.33, -3.07, 0.43, 0.77, 0.43, 0.25, 0.12, -0.33
-4.54, -2.20, -1.29, 0.27, 1.00, 0.58, 0.36, -0.15, -0.30, 16.80, 3.15, -7.44, -0.54, 0.68, 0.51, 0.22, -0.13, -0.28, 0.37, 1.58, -0.80, -0.61, 0.76, 0.29, -0.57, 0.50, -0.06, 8.20, 0.45, -4.48, 0.08, 0.95, 0.35, -0.03, 0.12, -0.34, -7.66, 5.22, -3.98, 0.78, 0.73, 0.51, 0.71, -0.06, 0.08, -1.67, 1.37, -1.32, 0.43, 0.75, 0.41, 0.25, 0.12, -0.34
