8.69, 6.21, -0.72, 0.73, 0.73, 0.48, 0.71, -0.06, 0.08, -5.85, -1.27, -2.62, 0.42, 0.78, 0.39, 0.25, 0.12, -0.34
-54.10, -19.01, 11.39, 0.16, -1.00, 0.49, 0.24, 0.41, 0.27, -27.79, -2.37, -3.78, 0.05, -1.03, 0.02, 0.35, 0.21, 0.41, -11.14, 26.50, -16.11, -0.34, 0.88, 0.30, -0.54, 0.36, 0.05, -44.66, -6.21, -0.13, 0.05, -1.04, -0.21, -0.12, 0.57, 0.39, -39.06, 26.80, 8.63, 0.70, 0.58, 0.99, 0.64, 0.11, 0.02, -14.92, 4.68, 5.12, 0.46, 0.80, 0.23, 0.22, 0.03, -0.31
-79.65, -14.53, 21.89, 0.25, -1.01, 0.56, 0.24, 0.42, 0.25, -56.43, -2.96, -7.46, 0.09, -1.01, 0.05, 0.34, 0.22, 0.39, -16.05, 31.44, -21.38, -0.41, 0.87, 0.36, -0.54, 0.36, 0.04, -82.01, -12.06, -1.23, 0.05, -1.05, -0.11, -0.11, 0.59, 0.37, -54.78, 40.47, 19.00, 0.74, 0.59, 0.98, 0.65, 0.10, 0.02, -17.14, 12.17, 8.81, 0.49, 0.83, 0.21, 0.23, 0.04, -0.31
-119.23, -15.10, 36.64, 0.23, -1.12, 0.72, 0.25, 0.45, 0.22, -94.28, -16.88, 6.99, -0.13, -0.98, 0.05, 0.36, 0.24, 0.37, -4.13, 29.67, -32.49, -0.37, 0.99, 0.28, -0.54, 0.35, 0.04, -175.53, 3.42, 37.71, 0.10, -1.26, 0.10, -0.11, 0.62, 0.36, -78.63, 60.99, 16.32, 0.73, 0.60, 0.92, 0.67, 0.07, 0.03, -16.81, 10.82, 0.76, 0.47, 0.84, 0.24, 0.23, 0.03, -0.31
-245.00, -7.96, 97.59, 0.27, -1.26, 0.95, 0.27, 0.48, 0.17, -193.79, -40.28, 16.53, 0.11, -1.02, 0.35, 0.36, 0.27, 0.33, 0.26, 12.25, -26.33, -0.31, 0.92, 0.29, -0.54, 0.34, 0.03, -245.00, -30.39, 49.44, 0.12, -1.20, 0.34, -0.09, 0.70, 0.26, -120.62, 91.75, 0.16, 0.73, 0.76, 0.72, 0.68, 0.05, 0.04, -13.23, 12.79, 1.02, 0.52, 0.92, 0.20, 0.23, 0.02, -0.30
-245.00, -41.66, 65.14, 0.25, -0.86, 1.03, 0.30, 0.53, 0.05, -211.78, -56.67, -8.15, 0.01, -0.76, 0.34, 0.37, 0.31, 0.24, 4.84, 12.89, -2.00, -0.22, 0.89, 0.32, -0.53, 0.33, 0.02, -245.00, -20.23, 18.69, -0.03, -1.02, 0.55, -0.07, 0.77, 0.13, -77.43, 48.42, -5.11, 0.73, 0.76, 0.62, 0.71, 0.02, 0.06, 10.31, 7.49, 11.05, 0.41, 0.84, 0.19, 0.24, 0.02, -0.30
-245.00, -56.31, 4.13, 0.25, -0.31, 1.36, 0.31, 0.52, -0.20, -187.52, -58.89, -41.34, -0.11, -0.93, 0.50, 0.38, 0.32, 0.17, 3.44, 14.56, 2.38, -0.29, 0.90, 0.34, -0.54, 0.33, 0.02, -245.00, 2.93, -29.70, 0.17, -0.70, 0.67, -0.07, 0.78, -0.10, -71.70, 47.55, -6.71, 0.73, 0.69, 0.62, 0.72, -0.01, 0.08, -5.32, 11.17, 5.35, 0.40, 0.81, 0.24, 0.23, 0.03, -0.31
-245.00, -47.58, -2.69, 0.22, -0.30, 1.58, 0.30, 0.42, -0.31, -190.18, -21.64, -37.39, 0.05, -0.78, 0.91, 0.37, 0.33, 0.11, -0.32, 38.55, 8.85, -0.39, 0.84, 0.36, -0.54, 0.34, 0.02, -245.00, 42.19, -26.44, 0.08, -0.40, 0.88, -0.08, 0.71, -0.25, -81.50, 43.79, -30.77, 0.59, 0.76, 0.54, 0.74, -0.02, 0.09, 0.28, 28.22, 1.85, 0.49, 0.92, 0.21, 0.24, 0.02, -0.30
-245.00, -48.77, 61.92, 0.29, 0.65, 0.80, 0.28, 0.25, -0.40, -245.00, -195.12, -111.69, -0.34, -0.63, 0.90, 0.33, 0.30, -0.03, -4.43, 10.67, 21.24, -0.43, 0.93, 0.31, -0.54, 0.35, 0.01, -245.00, 93.84, 40.81, 0.30, 0.29, 0.76, -0.06, 0.54, -0.38, -63.69, 24.31, -20.21, 0.68, 0.66, 0.52, 0.75, -0.04, 0.11, 20.99, 16.31, -0.53, 0.42, 0.84, 0.18, 0.26, 0.03, -0.31
-224.03, -0.95, 25.53, 0.04, 0.69, 1.39, 0.27, 0.13, -0.42, -245.00, -133.86, -100.19, -0.52, -0.32, 0.92, 0.25, 0.22, -0.14, -7.74, 20.37, 17.11, -0.38, 0.78, 0.38, -0.54, 0.36, -0.01, -245.00, 19.25, 111.91, 0.31, 0.49, 0.80, -0.02, 0.43, -0.41, -66.00, 28.05, -11.69, 0.84, 0.67, 0.42, 0.75, -0.04, 0.12, 0.03, 19.23, -10.16, 0.47, 0.84, 0.25, 0.25, 0.03, -0.31
-177.84, 15.87, -9.35, 0.09, 0.82, 0.95, 0.27, 0.05, -0.41, -245.00, -92.50, -62.70, -0.28, 0.37, 0.50, 0.19, 0.11, -0.21, -23.64, 68.17, 38.86, -0.36, 0.84, 0.38, -0.54, 0.36, -0.01, -132.53, -8.23, 62.85, -0.02, 0.67, 0.70, -0.03, 0.33, -0.41, -21.54, 2.06, 9.41, 0.82, 0.67, 0.32, 0.76, -0.06, 0.13, 31.00, 20.99, -7.32, 0.45, 0.85, 0.21, 0.26, 0.03, -0.30
-122.57, 15.92, -2.14, 0.09, 0.86, 1.10, 0.28, -0.01, -0.40, -245.00, 6.74, -34.15, -0.42, 0.46, 0.57, 0.16, -0.02, -0.25, -25.56, 80.51, 41.01, -0.35, 0.90, 0.29, -0.55, 0.39, -0.04, -140.74, -10.76, 64.01, 0.09, 0.74, 0.54, -0.03, 0.28, -0.41, -7.42, -4.23, -10.52, 0.79, 0.71, 0.53, 0.76, -0.05, 0.13, 22.93, 26.77, -2.36, 0.50, 0.76, 0.20, 0.28, 0.05, -0.31
-114.20, 25.70, -17.22, 0.11, 0.88, 0.80, 0.29, -0.05, -0.38, -176.12, 62.59, -10.79, -0.46, 0.67, 0.48, 0.18, -0.09, -0.26, -32.07, 73.62, 32.30, -0.27, 0.86, 0.34, -0.55, 0.39, -0.06, -111.58, -2.37, 19.19, -0.11, 0.80, 0.65, -0.03, 0.24, -0.40, -20.19, -9.65, 0.38, 0.73, 0.63, 0.48, 0.75, -0.06, 0.12, 11.88, 13.07, -6.79, 0.48, 0.83, 0.23, 0.28, 0.05, -0.30
-108.81, 18.66, -28.40, 0.08, 0.96, 0.87, 0.30, -0.08, -0.36, -137.57, 33.47, 5.86, -0.35, 0.77, 0.33, 0.19, -0.15, -0.27, -23.57, 63.19, 44.30, -0.31, 0.92, 0.34, -0.54, 0.40, -0.07, -116.14, 6.18, -13.92, 0.06, 0.86, 0.30, -0.03, 0.18, -0.38, -35.38, -7.16, -6.02, 0.89, 0.74, 0.40, 0.75, -0.06, 0.12, 12.34, 6.23, -4.73, 0.51, 0.81, 0.23, 0.28, 0.05, -0.30
-79.01, 18.45, -38.63, 0.31, 0.98, 0.59, 0.32, -0.12, -0.34, -74.57, 8.19, 28.53, -0.38, 0.84, 0.37, 0.21, -0.20, -0.27, -17.32, 22.68, 39.52, -0.43, 0.84, 0.38, -0.55, 0.42, -0.09, -73.64, -2.21, 4.46, 0.12, 0.90, 0.36, -0.03, 0.15, -0.37, -19.57, -13.58, 5.98, 0.80, 0.69, 0.38, 0.75, -0.06, 0.13, 21.63, -2.91, 3.01, 0.52, 0.80, 0.22, 0.29, 0.06, -0.31
-46.08, 3.23, -0.53, 0.18, 0.99, 0.68, 0.33, -0.13, -0.33, -43.77, 5.11, 26.51, -0.43, 0.85, 0.33, 0.21, -0.21, -0.26, -10.86, 7.76, 26.80, -0.42, 0.83, 0.38, -0.55, 0.43, -0.10, -61.29, -8.91, -2.58, 0.04, 0.94, 0.36, -0.03, 0.12, -0.35, -31.16, -12.22, 7.51, 0.76, 0.67, 0.31, 0.74, -0.07, 0.13, 3.15, -9.52, 0.29, 0.49, 0.80, 0.29, 0.28, 0.06, -0.31
-55.35, 24.55, -23.10, 0.32, 1.01, 0.58, 0.34, -0.14, -0.32, -36.51, 5.34, 32.29, -0.39, 0.81, 0.28, 0.20, -0.22, -0.26, -10.50, 10.18, 31.98, -0.40, 0.84, 0.31, -0.55, 0.44, -0.10, -57.52, -10.36, 2.87, 0.08, 0.93, 0.21, -0.04, 0.10, -0.34, -25.89, -11.84, 4.56, 0.77, 0.67, 0.44, 0.74, -0.07, 0.12, 17.02, -3.45, 6.21, 0.47, 0.80, 0.23, 0.27, 0.06, -0.31
-47.59, 3.54, -4.44, 0.25, 0.99, 0.55, 0.34, -0.16, -0.31, -24.34, 8.90, 37.71, -0.49, 0.83, 0.30, 0.20, -0.24, -0.25, -12.63, 12.51, 23.07, -0.46, 0.81, 0.37, -0.55, 0.45, -0.10, -36.17, -10.53, 4.17, 0.11, 0.95, 0.08, -0.04, 0.08, -0.32, -21.46, -4.79, 4.16, 0.75, 0.71, 0.29, 0.74, -0.08, 0.13, 1.23, -4.84, 6.91, 0.48, 0.79, 0.27, 0.28, 0.07, -0.32
-11.78, -0.05, 2.66, 0.31, 0.96, 0.41, 0.35, -0.17, -0.30, -3.57, 2.24, 26.35, -0.52, 0.85, 0.22, 0.19, -0.23, -0.25, -4.11, 11.49, 23.09, -0.43, 0.85, 0.35, -0.55, 0.45, -0.11, 10.12, -4.35, 13.17, 0.05, 0.96, 0.20, -0.04, 0.08, -0.33, -1.00, -8.99, -0.19, 0.77, 0.66, 0.35, 0.73, -0.08, 0.12, 20.20, -2.07, 3.27, 0.47, 0.80, 0.24, 0.27, 0.07, -0.32
-2.35, -2.15, 2.15, 0.29, 1.00, 0.57, 0.35, -0.17, -0.30, -1.23, 11.72, 13.21, -0.47, 0.82, 0.28, 0.19, -0.23, -0.25, -0.92, 8.26, 20.46, -0.46, 0.80, 0.36, -0.56, 0.46, -0.11, 30.22, -6.50, 10.95, 0.08, 0.95, 0.16, -0.04, 0.08, -0.32, -9.57, -7.30, 4.37, 0.80, 0.66, 0.38, 0.73, -0.08, 0.12, 5.30, -4.70, 3.08, 0.47, 0.76, 0.28, 0.27, 0.07, -0.31
-0.22, -5.85, 11.87, 0.28, 0.97, 0.53, 0.34, -0.17, -0.30, 6.68, 4.28, 13.22, -0.48, 0.79, 0.29, 0.19, -0.23, -0.25, -2.98, 2.61, 14.55, -0.49, 0.79, 0.39, -0.56, 0.47, -0.11, 53.41, 4.46, 4.52, 0.07, 0.95, 0.35, -0.04, 0.10, -0.33, 3.08, -4.06, 3.86, 0.80, 0.67, 0.35, 0.73, -0.08, 0.13, 11.25, -2.09, 5.00, 0.48, 0.79, 0.28, 0.27, 0.07, -0.32
4.55, -0.11, 6.44, 0.29, 0.98, 0.62, 0.34, -0.16, -0.30, 13.88, 4.49, 11.07, -0.52, 0.81, 0.29, 0.19, -0.22, -0.25, -2.82, -0.93, 11.59, -0.48, 0.80, 0.39, -0.55, 0.47, -0.11, 24.32, -1.20, 6.04, 0.05, 0.95, 0.34, -0.05, 0.10, -0.34, -4.36, 0.11, 8.07, 0.80, 0.69, 0.38, 0.72, -0.08, 0.12, -2.56, -3.00, 5.53, 0.47, 0.79, 0.30, 0.26, 0.08, -0.33
-3.02, -3.88, 12.82, 0.26, 0.99, 0.54, 0.34, -0.16, -0.31, 11.55, -2.15, 7.78, -0.53, 0.82, 0.27, 0.19, -0.22, -0.25, -3.19, -1.47, 7.63, -0.50, 0.80, 0.38, -0.56, 0.48, -0.11, 14.87, -1.20, 6.52, 0.02, 0.95, 0.29, -0.05, 0.12, -0.34, -0.27, 1.05, 7.06, 0.77, 0.70, 0.36, 0.73, -0.08, 0.12, 1.05, -1.53, 4.33, 0.47, 0.81, 0.28, 0.27, 0.08, -0.32
0.25, -2.97, 9.57, 0.20, 0.99, 0.54, 0.34, -0.17, -0.31, 14.62, -1.25, 1.95, -0.55, 0.80, 0.24, 0.19, -0.22, -0.24, 1.71, -4.41, 7.48, -0.50, 0.83, 0.34, -0.56, 0.48, -0.11, 7.17, -2.84, 0.14, 0.00, 0.95, 0.31, -0.04, 0.12, -0.35, -4.65, 0.19, 1.36, 0.78, 0.71, 0.40, 0.73, -0.08, 0.12, -2.77, -5.13, -0.80, 0.45, 0.81, 0.30, 0.26, 0.07, -0.32
-3.79, -4.93, 3.81, 0.22, 1.00, 0.55, 0.34, -0.16, -0.31, 22.21, -1.61, -0.52, -0.56, 0.78, 0.30, 0.19, -0.22, -0.24, -0.01, -6.03, 1.32, -0.54, 0.79, 0.37, -0.56, 0.48, -0.10, 9.11, -2.77, -4.95, 0.02, 0.94, 0.33, -0.05, 0.12, -0.35, -5.73, 1.77, -0.19, 0.76, 0.70, 0.40, 0.73, -0.08, 0.11, -2.06, -3.76, -1.79, 0.43, 0.81, 0.31, 0.27, 0.07, -0.32
-2.72, -2.56, 0.60, 0.22, 1.00, 0.61, 0.33, -0.16, -0.31, 15.05, -0.99, -3.65, -0.55, 0.78, 0.31, 0.18, -0.22, -0.24, -1.11, -2.69, -1.38, -0.53, 0.80, 0.37, -0.56, 0.48, -0.11, 6.25, -3.33, -4.22, 0.04, 0.94, 0.34, -0.05, 0.11, -0.35, -7.55, 1.13, 0.68, 0.77, 0.70, 0.40, 0.72, -0.08, 0.12, -4.46, -2.71, -2.15, 0.44, 0.80, 0.31, 0.26, 0.07, -0.33
-3.94, -4.72, 1.35, 0.21, 0.99, 0.59, 0.33, -0.16, -0.31, 10.65, -1.62, -8.48, -0.52, 0.77, 0.31, 0.18, -0.22, -0.25, 0.95, -2.48, -1.65, -0.52, 0.77, 0.36, -0.56, 0.48, -0.10, 4.50, -0.71, -5.26, 0.05, 0.93, 0.30, -0.04, 0.12, -0.35, -4.22, 2.72, -0.60, 0.76, 0.69, 0.42, 0.72, -0.08, 0.11, -3.86, -0.76, -2.15, 0.46, 0.81, 0.28, 0.26, 0.07, -0.32
-0.39, -5.99, 0.68, 0.23, 0.97, 0.54, 0.33, -0.16, -0.30, 14.53, -2.06, -6.16, -0.53, 0.78, 0.25, 0.18, -0.22, -0.25, 2.64, -6.30, 0.43, -0.49, 0.78, 0.36, -0.56, 0.48, -0.10, 9.25, -4.73, -5.35, 0.05, 0.92, 0.35, -0.05, 0.12, -0.35, -6.45, -0.64, -0.84, 0.77, 0.68, 0.38, 0.73, -0.08, 0.11, -2.09, -7.06, -3.76, 0.45, 0.78, 0.28, 0.26, 0.07, -0.32
-2.43, -5.08, -0.86, 0.26, 0.97, 0.54, 0.33, -0.16, -0.30, 19.25, -1.81, -5.59, -0.52, 0.78, 0.29, 0.18, -0.22, -0.24, 3.66, -6.38, 2.20, -0.50, 0.78, 0.38, -0.56, 0.48, -0.09, 6.26, -5.67, -4.14, 0.07, 0.93, 0.30, -0.05, 0.13, -0.35, -5.91, -0.77, -0.71, 0.78, 0.68, 0.34, 0.73, -0.09, 0.11, -0.53, -6.77, -2.71, 0.46, 0.81, 0.27, 0.27, 0.08, -0.33
-2.76, -5.12, 1.03, 0.27, 0.99, 0.53, 0.33, -0.16, -0.31, 16.37, 3.22, -5.05, -0.49, 0.80, 0.33, 0.18, -0.21, -0.25, 1.97, -2.10, 3.84, -0.52, 0.78, 0.39, -0.56, 0.48, -0.10, 5.26, -3.05, -1.12, 0.10, 0.94, 0.34, -0.05, 0.14, -0.36, -3.61, 0.12, -0.30, 0.81, 0.68, 0.41, 0.72, -0.08, 0.11, 1.17, -2.18, -1.38, 0.48, 0.80, 0.29, 0.26, 0.07, -0.33
