-140.80, 23.01, 2.19, 0.28, -0.94, 0.26, 0.37, 0.35, -0.17, -1.63, -56.17, 16.08, -0.03, 0.36, 1.04, 0.48, -0.40, 0.03, -14.83, -15.98, 54.47, -0.52, 0.84, -0.00, -0.14, 0.20, 0.02, -245.00, 26.50, -29.60, 0.15, -0.87, 0.73, -0.01, 0.39, -0.28, -136.80, 35.05, -12.64, 0.47, -0.66, 0.73, 0.57, 0.22, 0.16, -5.70, -18.94, -8.99, 0.31, 0.69, 0.52, 0.26, -0.05, 0.07
-125.00, 22.51, 12.61, 0.25, -0.97, 0.44, 0.37, 0.34, -0.19, -7.19, -54.80, 13.23, 0.03, 0.72, 0.49, 0.47, -0.41, 0.04, 4.37, -5.93, 55.85, -0.64, 0.70, 0.15, -0.15, 0.20, 0.02, -245.00, 45.08, -23.21, 0.10, -1.23, 1.00, -0.00, 0.29, -0.28, -174.73, 36.44, -18.49, 0.44, -0.96, 0.91, 0.57, 0.20, 0.15, -15.31, -32.18, -14.33, 0.25, 0.70, 0.55, 0.26, -0.05, 0.06
-231.95, -34.80, 31.94, 0.07, -1.68, 0.27, 0.37, 0.30, -0.22, 124.74, -54.65, 5.09, -0.05, 0.78, 0.37, 0.46, -0.41, 0.03, -11.02, -4.64, 47.93, -0.65, 0.71, 0.05, -0.16, 0.20, 0.02, -245.00, 17.32, -13.55, 0.31, 0.04, 0.46, 0.01, 0.18, -0.24, -45.64, 45.52, 22.29, 0.51, -1.08, 0.98, 0.58, 0.18, 0.14, -40.70, -31.04, -5.10, 0.35, 0.76, 0.63, 0.27, -0.05, 0.07
-131.06, 3.01, 4.50, 0.40, -0.62, 0.57, 0.37, 0.31, -0.23, 191.69, 48.84, -45.74, -0.61, 0.46, 0.59, 0.46, -0.40, -0.01, -0.55, -6.33, 57.50, -0.77, 0.71, 0.14, -0.17, 0.20, 0.03, -245.00, 26.86, -10.12, 0.06, 0.08, 0.79, 0.01, 0.14, -0.18, -63.16, 58.04, 17.39, 0.53, -0.57, 0.90, 0.58, 0.17, 0.13, 6.32, -41.39, -23.13, 0.22, 0.67, 0.58, 0.27, -0.05, 0.08
-156.63, -16.37, 6.77, 0.39, -0.80, 0.62, 0.37, 0.28, -0.25, 208.34, 45.40, -76.34, 0.26, -0.19, 1.39, 0.49, -0.37, -0.05, 4.04, -27.50, 64.17, -0.51, 0.69, -0.12, -0.19, 0.21, 0.02, -164.27, -12.62, -5.40, 0.32, 0.64, 0.49, 0.02, 0.09, -0.15, -49.94, 34.24, 2.61, 0.65, -0.66, 0.87, 0.59, 0.16, 0.15, -3.06, -23.31, 0.20, 0.24, 0.75, 0.53, 0.27, -0.04, 0.07
-90.27, -14.87, -16.88, 0.25, -0.90, 0.67, 0.37, 0.26, -0.26, 31.78, 58.63, -48.41, -0.18, 0.14, 0.99, 0.51, -0.35, -0.06, 18.98, -65.86, 53.51, -0.79, 0.67, 0.00, -0.20, 0.21, 0.02, -65.41, -75.81, -3.99, 0.37, 0.43, 0.76, 0.01, 0.07, -0.12, -21.50, 18.51, -18.79, 0.51, -0.60, 0.64, 0.60, 0.15, 0.14, -19.06, -20.77, 15.45, 0.37, 0.65, 0.52, 0.27, -0.04, 0.07
-43.27, 1.48, -38.71, 0.30, -0.69, 0.66, 0.36, 0.26, -0.27, 155.25, 64.68, -109.65, 0.27, 0.17, 0.80, 0.52, -0.33, -0.07, 38.14, -78.86, 5.52, -0.83, 0.60, 0.05, -0.21, 0.21, 0.02, 157.36, -92.89, -23.29, -0.15, 0.49, 0.76, 0.00, 0.07, -0.13, 89.21, 24.31, -3.79, 0.39, -0.69, 0.90, 0.60, 0.15, 0.15, -7.86, -62.04, -13.79, 0.15, 0.77, 0.50, 0.27, -0.05, 0.07
61.18, 28.61, -17.03, 0.30, -0.55, 0.77, 0.35, 0.27, -0.27, 82.54, 10.36, -53.40, 0.28, -0.04, 1.06, 0.53, -0.31, -0.08, 34.05, -76.07, 53.64, -0.68, 0.57, -0.08, -0.22, 0.21, 0.01, 183.71, -120.65, -12.23, 0.04, 0.69, 0.47, 0.00, 0.10, -0.17, 45.58, 17.87, -48.30, 0.53, -0.69, 0.66, 0.61, 0.16, 0.16, 5.73, -43.81, 12.99, 0.35, 0.82, 0.54, 0.27, -0.05, 0.06
141.48, 46.27, -65.83, 0.03, -0.49, 0.65, 0.36, 0.27, -0.25, 6.21, 4.37, -61.74, 0.21, -0.04, 1.07, 0.54, -0.29, -0.09, 41.32, -111.22, 37.43, -0.72, 0.62, -0.09, -0.22, 0.22, 0.00, 244.96, -100.89, -46.30, -0.60, -0.87, 1.57, -0.01, 0.13, -0.21, 82.80, 41.79, -81.87, 0.56, -0.57, 0.94, 0.61, 0.18, 0.16, 2.55, -89.47, -4.75, 0.06, 0.70, 0.37, 0.27, -0.04, 0.05
103.08, 65.92, -30.47, 0.18, -1.42, 0.58, 0.37, 0.30, -0.23, 29.56, -6.44, -59.75, 0.36, -0.02, 1.02, 0.55, -0.29, -0.09, 58.62, -110.07, 53.89, -0.87, 0.55, -0.14, -0.23, 0.22, -0.00, 51.28, -30.29, -48.62, -0.04, -0.14, 1.07, -0.02, 0.17, -0.24, 99.09, 47.37, -41.10, 0.36, -1.12, 0.70, 0.61, 0.21, 0.18, -29.53, -64.96, 0.66, 0.28, 0.75, 0.55, 0.27, -0.04, 0.04
42.31, 68.18, -55.79, -0.01, -0.81, 0.39, 0.37, 0.32, -0.21, 21.19, -36.71, -93.48, -0.02, 0.17, 0.81, 0.55, -0.28, -0.09, 75.39, -154.16, 35.00, -0.69, 0.62, -0.36, -0.25, 0.22, -0.00, 70.15, -70.01, -121.94, -0.41, 0.11, 0.86, -0.02, 0.19, -0.25, 60.01, 93.34, -98.90, 0.32, -1.11, 0.40, 0.61, 0.23, 0.19, -33.47, -152.37, -9.32, 0.12, 0.73, 0.59, 0.27, -0.05, 0.05
78.10, 152.29, -65.51, -0.24, -1.07, 0.55, 0.37, 0.34, -0.19, 35.68, -33.00, -160.60, -0.41, 0.08, 1.29, 0.56, -0.26, -0.10, 105.89, -157.40, 40.65, -0.78, 0.58, -0.51, -0.26, 0.23, -0.01, 55.60, -2.09, -161.90, -0.54, -0.43, 1.28, -0.01, 0.20, -0.26, -3.21, 141.86, -34.04, 0.29, -0.67, 0.71, 0.62, 0.24, 0.20, 1.39, -174.82, -93.18, -0.12, 0.96, 0.39, 0.27, -0.04, 0.04
21.77, 151.26, 0.17, 0.08, -1.07, 0.24, 0.38, 0.34, -0.17, -41.15, -7.10, -140.95, -0.08, -0.20, 1.18, 0.58, -0.24, -0.09, 114.33, -147.45, 68.47, -0.91, 0.47, -0.40, -0.28, 0.24, -0.02, -8.58, 5.47, -144.66, -0.60, -0.14, 0.86, 0.00, 0.21, -0.25, -8.04, 131.12, -11.33, 0.27, -0.84, 0.48, 0.63, 0.24, 0.22, -28.85, -110.22, -78.73, -0.07, 0.78, 0.51, 0.29, -0.03, 0.02
38.54, 144.21, 27.74, -0.07, -0.88, 0.45, 0.39, 0.34, -0.14, 6.77, 15.10, -156.03, -0.02, 0.16, 0.83, 0.58, -0.24, -0.10, 114.35, -105.86, 98.03, -0.71, 0.21, -0.26, -0.29, 0.25, -0.03, 50.32, 37.56, -138.25, -0.65, 0.19, 0.74, 0.02, 0.22, -0.26, 7.01, 153.13, 34.39, 0.09, -0.57, 0.59, 0.65, 0.24, 0.23, 72.38, -119.73, -117.45, -0.24, 0.95, 0.46, 0.30, -0.02, -0.00
75.72, 130.31, 101.94, -0.11, -0.87, 0.50, 0.42, 0.34, -0.11, 49.54, 66.71, -135.86, -0.06, -0.11, 1.00, 0.60, -0.21, -0.09, 59.87, -39.99, 188.37, -0.73, 0.30, -0.30, -0.32, 0.27, -0.03, 55.54, 95.30, -97.78, -0.09, -0.25, 0.97, 0.05, 0.25, -0.25, -16.22, 167.05, 74.31, 0.56, -0.97, 0.35, 0.67, 0.23, 0.26, 92.09, -70.35, -110.53, 0.03, 0.83, 0.55, 0.32, 0.00, -0.03
52.28, 127.94, 78.86, 0.14, -1.03, 0.13, 0.44, 0.33, -0.09, 13.26, 36.64, -139.04, 0.11, -0.23, 0.94, 0.62, -0.19, -0.08, 34.35, -43.94, 165.60, -0.83, 0.49, -0.45, -0.34, 0.30, -0.02, 57.89, 67.85, -123.42, -0.09, -0.36, 0.99, 0.07, 0.27, -0.24, -30.51, 147.56, 22.47, 0.65, -1.04, 0.30, 0.69, 0.22, 0.28, 46.71, -110.43, -90.87, 0.12, 0.55, 0.66, 0.32, 0.02, -0.06
13.54, 140.34, 46.30, 0.49, -1.07, -0.04, 0.44, 0.33, -0.06, -20.53, 13.83, -139.50, 0.53, -0.49, 1.08, 0.63, -0.16, -0.08, 61.38, -58.44, 110.04, -1.17, 0.22, -0.30, -0.35, 0.33, -0.03, 5.99, 31.64, -108.82, 0.25, -0.42, 1.02, 0.09, 0.28, -0.24, -47.57, 105.08, -4.65, 0.60, -0.88, 0.34, 0.70, 0.21, 0.29, 16.45, -95.99, -68.15, -0.10, 0.62, 0.67, 0.33, 0.04, -0.08
8.09, 80.70, 24.17, 0.43, -0.89, 0.07, 0.46, 0.31, -0.04, -29.49, 0.06, -81.53, 0.34, -0.26, 0.95, 0.62, -0.15, -0.07, 39.34, -33.06, 57.35, -1.07, 0.05, -0.28, -0.36, 0.35, -0.03, -2.79, 21.72, -56.42, 0.27, -0.30, 0.94, 0.09, 0.29, -0.25, -58.00, 66.60, 15.82, 0.63, -0.85, 0.28, 0.70, 0.21, 0.29, 3.44, -30.37, -20.67, -0.04, 0.52, 0.75, 0.33, 0.04, -0.08
-53.15, 31.74, 9.08, 0.29, -0.74, -0.06, 0.46, 0.31, -0.04, 8.16, 1.11, -39.55, 0.10, -0.30, 0.92, 0.62, -0.14, -0.07, 30.12, -18.74, 17.82, -0.86, 0.09, -0.37, -0.37, 0.36, -0.02, 9.47, -3.99, -38.01, -0.02, -0.34, 0.97, 0.10, 0.30, -0.24, -16.46, 40.08, 5.11, 0.43, -0.86, 0.37, 0.71, 0.21, 0.30, -11.93, -33.32, -20.86, 0.07, 0.62, 0.75, 0.33, 0.04, -0.08
-40.89, 28.89, -2.26, 0.18, -0.73, 0.16, 0.46, 0.31, -0.04, 0.41, -6.80, -38.00, 0.16, -0.10, 0.83, 0.63, -0.14, -0.08, 6.78, -15.57, 28.76, -0.97, 0.10, -0.24, -0.38, 0.37, -0.02, 14.00, -8.27, -27.31, -0.14, -0.24, 0.94, 0.10, 0.31, -0.24, 6.51, 32.55, -0.93, 0.51, -0.70, 0.35, 0.72, 0.20, 0.31, 11.84, -17.87, -12.33, 0.00, 0.59, 0.66, 0.33, 0.04, -0.09
7.68, 21.11, 5.72, 0.29, -0.91, 0.10, 0.46, 0.31, -0.03, 1.20, 8.25, -26.42, 0.27, -0.22, 0.99, 0.62, -0.13, -0.07, -2.91, 1.60, 15.80, -0.93, 0.22, -0.32, -0.38, 0.37, -0.02, -0.84, 8.31, -12.60, 0.12, -0.23, 0.99, 0.10, 0.31, -0.23, -4.81, 9.07, -2.87, 0.51, -0.77, 0.38, 0.72, 0.20, 0.32, -0.03, -8.90, -6.12, 0.03, 0.68, 0.67, 0.33, 0.05, -0.11
30.27, 0.37, 2.56, 0.15, -0.74, 0.22, 0.46, 0.31, -0.03, 25.34, 5.37, -10.74, 0.13, -0.01, 0.78, 0.62, -0.13, -0.08, -1.02, -1.79, 11.66, -0.79, 0.16, -0.37, -0.38, 0.37, -0.01, 33.00, 4.65, -0.64, -0.16, -0.19, 0.95, 0.10, 0.31, -0.23, 20.86, 19.46, 2.86, 0.43, -0.83, 0.36, 0.72, 0.20, 0.32, 20.81, -8.63, -3.04, 0.08, 0.59, 0.70, 0.33, 0.05, -0.11
20.14, 14.00, 5.43, 0.17, -0.94, 0.10, 0.46, 0.31, -0.02, 26.85, 2.73, -20.37, 0.23, -0.19, 0.99, 0.63, -0.12, -0.08, -4.44, -5.73, 22.20, -0.96, 0.21, -0.33, -0.38, 0.38, -0.02, 11.74, -1.17, -7.63, 0.04, -0.37, 1.12, 0.10, 0.32, -0.23, 17.71, 11.58, -5.01, 0.55, -0.82, 0.37, 0.72, 0.20, 0.32, 8.66, -11.69, -4.96, 0.00, 0.65, 0.73, 0.33, 0.05, -0.11
16.79, -1.39, 3.49, 0.27, -0.93, 0.05, 0.46, 0.31, -0.02, -6.58, 9.44, 4.02, 0.16, -0.18, 0.98, 0.63, -0.12, -0.08, -11.93, 10.97, -4.54, -0.94, 0.23, -0.42, -0.38, 0.38, -0.02, -6.23, 3.90, 8.25, -0.09, -0.20, 0.97, 0.10, 0.31, -0.24, 1.89, -4.24, 0.13, 0.48, -0.83, 0.25, 0.72, 0.20, 0.32, -4.03, 12.15, 4.18, 0.03, 0.63, 0.76, 0.33, 0.05, -0.10
30.54, -0.83, 1.92, 0.01, -0.84, 0.15, 0.45, 0.31, -0.01, 19.75, 6.94, -11.06, 0.05, -0.00, 0.87, 0.63, -0.13, -0.07, 0.25, 1.38, 12.11, -0.76, 0.11, -0.37, -0.38, 0.38, -0.02, 16.64, 9.19, -8.12, 0.09, -0.16, 0.98, 0.10, 0.32, -0.24, 16.09, 21.54, 0.44, 0.52, -0.81, 0.41, 0.72, 0.20, 0.33, 19.10, -21.83, -8.13, -0.04, 0.74, 0.68, 0.33, 0.05, -0.10
15.02, 2.95, 2.98, 0.23, -0.90, 0.05, 0.46, 0.30, -0.00, 11.72, 4.51, -1.02, 0.21, -0.27, 1.10, 0.62, -0.12, -0.07, -20.14, 5.67, 17.80, -1.08, 0.26, -0.38, -0.38, 0.38, -0.02, -5.95, 2.13, 8.45, -0.09, -0.47, 1.16, 0.11, 0.32, -0.23, 22.37, 3.41, 11.14, 0.62, -0.85, 0.21, 0.72, 0.21, 0.33, -7.28, 19.89, 3.77, 0.06, 0.57, 0.78, 0.33, 0.06, -0.11
22.77, -9.94, 6.81, 0.16, -0.93, -0.00, 0.46, 0.30, -0.00, 6.65, 11.55, 5.47, 0.12, -0.05, 0.86, 0.62, -0.13, -0.07, -0.22, 9.72, -9.03, -0.77, 0.13, -0.42, -0.38, 0.38, -0.02, 2.68, 5.99, 7.37, -0.10, -0.09, 0.89, 0.11, 0.31, -0.23, 27.05, 6.60, 8.37, 0.36, -0.83, 0.31, 0.71, 0.21, 0.33, 6.42, -7.47, -3.75, -0.00, 0.69, 0.69, 0.33, 0.06, -0.11
13.35, 6.39, 4.18, 0.19, -0.91, 0.14, 0.46, 0.31, 0.00, 16.37, 2.65, -6.92, 0.26, -0.14, 0.95, 0.63, -0.12, -0.07, -12.61, 2.70, 15.90, -0.94, 0.11, -0.30, -0.38, 0.38, -0.02, 8.05, -3.63, 5.79, 0.10, -0.23, 1.01, 0.10, 0.32, -0.23, 0.82, 2.50, -4.11, 0.55, -0.82, 0.35, 0.71, 0.21, 0.33, 15.93, 1.96, 10.90, -0.07, 0.65, 0.67, 0.33, 0.05, -0.10
-15.41, -15.11, -4.76, 0.19, -0.97, 0.05, 0.46, 0.30, 0.01, 9.27, 8.56, 15.67, 0.11, -0.23, 1.11, 0.62, -0.13, -0.08, -24.84, 17.50, -1.51, -0.93, 0.28, -0.46, -0.38, 0.39, -0.02, -8.91, 1.58, 16.15, -0.05, -0.36, 1.08, 0.11, 0.31, -0.23, -14.42, -9.32, 3.24, 0.45, -0.80, 0.08, 0.72, 0.20, 0.33, -14.46, 19.08, 3.07, 0.06, 0.55, 0.80, 0.33, 0.05, -0.09
-9.14, -7.47, 5.17, 0.03, -0.85, 0.04, 0.46, 0.30, -0.01, 5.15, 9.81, -4.07, 0.08, -0.05, 0.84, 0.63, -0.13, -0.07, 6.94, 0.53, -1.36, -0.77, 0.06, -0.37, -0.38, 0.39, -0.02, 3.10, 6.24, -2.11, 0.03, -0.08, 0.89, 0.11, 0.31, -0.23, -5.88, 13.65, 6.67, 0.47, -0.75, 0.30, 0.72, 0.20, 0.33, 7.85, -13.44, -4.58, -0.07, 0.76, 0.69, 0.33, 0.05, -0.10
4.93, -3.63, 0.41, 0.24, -0.78, 0.12, 0.46, 0.30, -0.01, 24.94, 2.97, 5.88, 0.18, -0.18, 0.97, 0.63, -0.13, -0.07, -24.83, 10.10, 9.06, -0.99, 0.16, -0.35, -0.38, 0.39, -0.02, 14.37, 5.79, 21.74, -0.02, -0.41, 1.09, 0.11, 0.31, -0.23, 1.94, -10.77, -1.79, 0.55, -0.92, 0.20, 0.72, 0.20, 0.33, 8.36, 25.85, 15.23, 0.04, 0.49, 0.75, 0.33, 0.05, -0.10
4.82, -16.83, 2.22, 0.14, -0.93, -0.05, 0.45, 0.31, -0.00, 10.09, 12.10, 14.34, 0.06, -0.19, 1.01, 0.62, -0.12, -0.07, -6.62, 12.39, -15.19, -0.83, 0.22, -0.50, -0.38, 0.38, -0.03, -3.59, 3.63, 6.16, -0.10, -0.28, 0.99, 0.11, 0.31, -0.23, -20.94, -10.62, -9.04, 0.38, -0.82, 0.21, 0.72, 0.20, 0.33, -15.60, -4.05, -6.63, 0.00, 0.63, 0.74, 0.33, 0.05, -0.10
-17.08, 0.43, 3.66, 0.14, -0.75, 0.13, 0.45, 0.30, -0.01, 10.57, 3.48, -5.50, 0.16, -0.04, 0.80, 0.63, -0.13, -0.07, -1.70, 1.26, 3.49, -0.87, 0.05, -0.30, -0.38, 0.38, -0.03, 13.95, -0.02, 3.97, 0.04, -0.14, 0.94, 0.11, 0.31, -0.23, 2.89, 5.49, 6.70, 0.47, -0.69, 0.32, 0.72, 0.20, 0.33, 13.78, 3.13, 6.63, 0.01, 0.65, 0.67, 0.34, 0.05, -0.10
8.37, -7.96, -0.98, 0.21, -0.89, 0.06, 0.46, 0.30, -0.01, 21.08, 4.64, 7.72, 0.14, -0.20, 1.03, 0.63, -0.13, -0.07, -21.05, 7.54, 4.21, -0.93, 0.26, -0.42, -0.38, 0.38, -0.02, 3.67, -0.45, 12.67, -0.03, -0.41, 1.12, 0.10, 0.31, -0.23, -5.43, -0.33, 7.81, 0.55, -0.87, 0.23, 0.72, 0.20, 0.32, -8.49, 8.65, 5.03, 0.03, 0.57, 0.74, 0.33, 0.05, -0.10
