-204.45, 9.74, 29.04, 0.53, -1.02, 0.21, 0.45, 0.28, -0.18, 39.81, -1.65, -12.67, -0.20, -0.12, 1.06, 0.56, -0.27, -0.10, 9.60, -61.29, 69.00, -0.92, 0.52, -0.13, -0.26, 0.25, -0.05, -228.05, -28.97, -24.84, 0.17, 0.42, 0.35, 0.08, 0.19, -0.21, -15.36, 31.60, 14.56, 0.58, -0.69, 0.39, 0.67, 0.19, 0.22, -40.50, -49.14, -12.76, 0.31, 0.71, 0.60, 0.33, -0.01, 0.04
-84.94, -1.80, 3.23, 0.52, -0.54, 0.55, 0.45, 0.26, -0.18, -6.15, 52.97, -33.45, 0.01, -0.21, 1.08, 0.56, -0.26, -0.09, 32.95, -79.60, 76.33, -0.99, 0.33, 0.07, -0.28, 0.26, -0.05, -143.47, -16.53, -24.41, 0.36, -0.11, 0.98, 0.08, 0.17, -0.19, -52.13, 21.38, 4.25, 0.64, -0.79, 0.53, 0.68, 0.19, 0.22, -19.07, -28.78, -19.63, 0.28, 0.73, 0.55, 0.33, -0.00, 0.04
-107.73, -3.86, 1.47, 0.49, -0.72, 0.54, 0.44, 0.26, -0.19, 10.11, 107.76, -56.52, 0.26, -0.21, 1.01, 0.58, -0.26, -0.09, 32.40, -62.51, 47.40, -0.83, 0.42, -0.16, -0.29, 0.26, -0.05, -82.96, -69.32, -32.53, 0.38, 0.61, 0.61, 0.07, 0.16, -0.15, -51.36, 19.16, -29.50, 0.55, -0.62, 0.38, 0.68, 0.18, 0.21, -32.37, -33.80, -0.85, 0.38, 0.76, 0.65, 0.34, 0.00, 0.04
39.41, 28.58, -31.84, 0.42, -0.68, 0.66, 0.45, 0.25, -0.20, 19.75, 44.22, -55.69, 0.45, 0.08, 0.80, 0.60, -0.25, -0.07, 62.78, -74.32, 33.07, -0.93, 0.31, 0.04, -0.30, 0.27, -0.05, 50.66, -68.32, -37.57, -0.01, -0.09, 1.09, 0.07, 0.15, -0.19, -19.99, 37.60, -29.62, 0.56, -0.65, 0.66, 0.68, 0.18, 0.22, -0.84, -63.01, -14.67, 0.17, 0.73, 0.44, 0.33, 0.00, 0.02
20.28, 30.39, -17.91, 0.43, -0.95, 0.59, 0.45, 0.26, -0.19, -11.48, 10.92, -33.89, 0.25, -0.22, 1.15, 0.60, -0.25, -0.11, 33.55, -41.35, 25.04, -1.01, 0.43, -0.20, -0.31, 0.28, -0.05, 30.11, -56.67, -24.14, 0.25, 0.09, 0.94, 0.06, 0.16, -0.20, -14.67, 29.47, -10.59, 0.63, -0.80, 0.49, 0.68, 0.18, 0.22, -16.85, -14.20, -0.40, 0.35, 0.70, 0.60, 0.34, -0.00, 0.03
59.16, 26.51, -21.02, 0.23, -0.87, 0.44, 0.45, 0.26, -0.18, -68.44, 19.60, -41.98, 0.38, -0.04, 0.88, 0.60, -0.25, -0.06, 56.18, -56.86, 3.38, -0.80, 0.41, -0.27, -0.31, 0.28, -0.04, 111.63, -67.92, -52.17, 0.00, 0.16, 0.85, 0.06, 0.17, -0.21, -30.88, 50.45, -47.69, 0.62, -0.74, 0.51, 0.68, 0.18, 0.22, -25.79, -79.13, -8.91, 0.35, 0.73, 0.61, 0.34, -0.00, 0.03
44.32, 69.25, -39.84, 0.28, -1.22, 0.39, 0.45, 0.28, -0.16, 24.53, -42.99, -84.81, 0.23, -0.10, 1.08, 0.61, -0.25, -0.06, 81.95, -88.63, 8.28, -0.92, 0.33, -0.09, -0.32, 0.29, -0.05, 24.28, -79.15, -80.31, -0.21, -0.59, 1.36, 0.05, 0.20, -0.23, -24.90, 57.59, -42.93, 0.56, -0.68, 0.63, 0.68, 0.19, 0.22, -31.51, -91.80, -21.56, 0.11, 0.68, 0.42, 0.34, 0.00, 0.03
-23.28, 64.24, -29.59, 0.24, -0.95, 0.36, 0.44, 0.29, -0.15, -73.06, -26.04, -74.86, 0.15, 0.07, 0.89, 0.61, -0.24, -0.07, 79.81, -67.40, 2.03, -0.83, 0.38, -0.33, -0.33, 0.30, -0.05, -20.85, -42.05, -84.06, -0.23, 0.08, 0.95, 0.05, 0.20, -0.24, -53.68, 57.08, -46.14, 0.36, -0.79, 0.53, 0.69, 0.19, 0.23, -40.75, -75.16, -20.45, 0.27, 0.83, 0.56, 0.34, -0.00, 0.02
-12.13, 92.65, -22.93, 0.03, -0.86, 0.53, 0.45, 0.29, -0.15, -26.15, -24.47, -97.37, -0.10, 0.35, 0.83, 0.62, -0.23, -0.07, 91.15, -80.61, 34.62, -0.72, 0.34, -0.17, -0.33, 0.30, -0.05, 5.91, -23.53, -112.63, -0.62, 0.11, 0.96, 0.05, 0.21, -0.24, -55.88, 101.01, -27.05, 0.19, -0.70, 0.73, 0.69, 0.19, 0.24, 0.28, -119.46, -74.46, 0.01, 0.93, 0.34, 0.34, 0.01, 0.00
-40.76, 112.77, 25.29, 0.15, -0.89, 0.69, 0.46, 0.28, -0.13, -40.14, 19.93, -110.97, 0.16, 0.28, 0.85, 0.62, -0.22, -0.06, 45.56, -33.88, 91.64, -0.80, 0.39, -0.29, -0.34, 0.32, -0.04, 7.48, 26.49, -98.27, 0.03, 0.34, 0.83, 0.06, 0.22, -0.24, -36.10, 109.24, 3.70, 0.42, -0.82, 0.60, 0.69, 0.19, 0.25, 48.69, -72.58, -55.19, 0.20, 0.97, 0.43, 0.35, 0.02, -0.02
6.49, 108.39, 15.63, 0.20, -0.94, 0.51, 0.47, 0.29, -0.11, 25.26, -9.97, -123.62, 0.13, 0.19, 0.91, 0.63, -0.21, -0.06, 56.82, -53.09, 98.23, -0.77, 0.52, -0.37, -0.35, 0.33, -0.04, 59.28, -10.93, -114.93, -0.14, -0.04, 1.07, 0.07, 0.23, -0.25, -34.46, 125.19, -20.90, 0.62, -0.81, 0.50, 0.70, 0.19, 0.27, 23.14, -118.04, -55.66, 0.11, 0.76, 0.55, 0.35, 0.04, -0.04
14.79, 127.58, -9.84, 0.20, -1.17, 0.34, 0.47, 0.29, -0.10, 13.88, -29.85, -130.72, 0.16, -0.13, 1.21, 0.64, -0.19, -0.06, 66.31, -60.95, 79.61, -0.98, 0.29, -0.40, -0.37, 0.36, -0.04, 33.62, -12.55, -113.77, 0.13, -0.27, 1.24, 0.08, 0.26, -0.25, -43.16, 102.86, -21.88, 0.73, -0.87, 0.51, 0.72, 0.19, 0.28, -0.65, -106.73, -47.96, 0.03, 0.81, 0.62, 0.35, 0.04, -0.06
-3.06, 91.95, -16.61, 0.37, -0.83, 0.24, 0.48, 0.28, -0.07, 13.72, -32.53, -85.73, 0.26, -0.07, 0.83, 0.63, -0.17, -0.08, 38.98, -52.40, 47.72, -0.89, -0.01, -0.27, -0.38, 0.37, -0.03, 36.46, -29.45, -69.11, -0.17, -0.17, 0.97, 0.08, 0.27, -0.25, -0.61, 72.27, -27.15, 0.46, -0.69, 0.36, 0.72, 0.19, 0.30, 16.70, -72.07, -10.75, 0.06, 0.63, 0.64, 0.34, 0.05, -0.07
4.13, 79.52, -16.58, 0.22, -1.02, 0.21, 0.48, 0.29, -0.06, 2.95, -35.99, -79.90, 0.13, -0.12, 1.07, 0.63, -0.15, -0.08, 30.91, -58.91, 55.22, -0.88, 0.19, -0.39, -0.38, 0.38, -0.03, 13.38, -27.85, -77.90, -0.15, -0.28, 1.10, 0.08, 0.29, -0.25, -35.97, 78.93, -38.09, 0.55, -0.86, 0.50, 0.72, 0.19, 0.31, -7.53, -97.66, -23.93, -0.08, 0.70, 0.65, 0.34, 0.05, -0.08
-29.80, 63.64, -31.13, 0.18, -0.77, 0.19, 0.47, 0.29, -0.05, -0.41, -29.20, -61.99, 0.01, -0.11, 0.92, 0.62, -0.15, -0.09, 27.02, -43.85, 31.21, -0.99, 0.06, -0.47, -0.39, 0.40, -0.02, 24.73, -25.58, -54.73, 0.06, -0.05, 0.90, 0.07, 0.30, -0.25, -0.08, 43.31, -30.78, 0.41, -0.93, 0.36, 0.73, 0.19, 0.32, 0.86, -42.55, -2.92, -0.06, 0.68, 0.70, 0.33, 0.05, -0.10
24.24, 41.00, -21.38, 0.06, -0.88, 0.24, 0.46, 0.30, -0.04, 25.15, -18.44, -41.94, -0.02, -0.12, 1.00, 0.62, -0.13, -0.09, 14.68, -27.87, 24.88, -0.77, 0.16, -0.50, -0.39, 0.40, -0.02, 28.97, -27.45, -43.96, -0.17, -0.20, 0.98, 0.07, 0.31, -0.26, -9.52, 44.02, -26.80, 0.45, -0.87, 0.39, 0.72, 0.20, 0.32, -1.73, -55.51, -11.07, -0.03, 0.62, 0.69, 0.33, 0.06, -0.10
1.52, 45.23, -17.51, 0.23, -0.88, 0.23, 0.47, 0.30, -0.03, 14.22, -18.46, -37.60, 0.11, -0.13, 1.00, 0.62, -0.13, -0.09, 7.38, -23.45, 19.56, -1.01, 0.08, -0.36, -0.39, 0.41, -0.01, 20.80, -16.58, -21.45, -0.23, -0.25, 1.02, 0.07, 0.32, -0.27, -0.07, 27.69, -15.81, 0.47, -0.86, 0.40, 0.72, 0.21, 0.34, 4.71, -17.75, 1.98, -0.09, 0.65, 0.63, 0.33, 0.06, -0.11
-3.52, 18.00, -7.65, 0.17, -1.01, 0.15, 0.46, 0.30, -0.03, 11.81, -2.65, -17.82, 0.07, -0.14, 1.06, 0.61, -0.12, -0.10, 1.53, -6.81, 2.22, -0.94, 0.15, -0.44, -0.39, 0.42, -0.01, 3.52, -10.83, -12.52, -0.24, -0.09, 0.93, 0.07, 0.33, -0.26, -1.91, 11.51, -11.61, 0.40, -0.78, 0.41, 0.72, 0.21, 0.33, -7.16, -17.93, -3.70, -0.08, 0.76, 0.67, 0.33, 0.06, -0.10
6.09, 13.33, -5.37, -0.01, -0.96, 0.28, 0.46, 0.30, -0.02, 21.30, -0.96, -20.35, -0.00, 0.01, 0.96, 0.61, -0.12, -0.09, 1.09, -7.04, 16.46, -0.80, 0.18, -0.50, -0.40, 0.42, -0.01, 19.08, -10.75, -15.84, -0.23, -0.13, 0.99, 0.07, 0.33, -0.26, -7.48, 21.12, -5.59, 0.36, -0.88, 0.45, 0.72, 0.21, 0.34, 7.14, -15.85, -6.53, -0.06, 0.70, 0.65, 0.33, 0.05, -0.11
1.76, 13.76, 1.74, 0.11, -0.89, 0.23, 0.46, 0.31, -0.02, 24.53, 4.11, -15.51, 0.06, -0.10, 1.04, 0.62, -0.12, -0.10, 0.90, 1.14, 9.64, -1.01, 0.19, -0.40, -0.40, 0.42, -0.01, 15.36, -6.99, -5.59, -0.11, -0.21, 1.04, 0.07, 0.33, -0.26, -4.04, 8.15, 7.23, 0.54, -0.87, 0.49, 0.72, 0.21, 0.35, -3.40, 3.15, -7.48, -0.02, 0.71, 0.63, 0.32, 0.06, -0.11
6.80, -4.84, 6.17, 0.19, -0.93, 0.28, 0.46, 0.30, -0.02, 22.42, 10.41, 4.66, 0.09, 0.00, 0.86, 0.62, -0.11, -0.10, -9.85, 11.29, -0.39, -0.80, 0.12, -0.38, -0.40, 0.42, -0.01, 16.67, -6.05, 13.23, -0.32, -0.11, 0.91, 0.06, 0.34, -0.26, -1.85, -3.74, 8.15, 0.26, -0.81, 0.37, 0.72, 0.22, 0.34, 16.17, 11.10, 2.15, 0.04, 0.62, 0.66, 0.32, 0.06, -0.12
9.77, 1.38, 9.08, 0.06, -0.92, 0.18, 0.46, 0.30, -0.01, 23.42, 10.97, -12.36, 0.10, -0.12, 1.02, 0.62, -0.11, -0.09, -2.42, 5.88, 10.99, -0.86, 0.16, -0.40, -0.40, 0.42, -0.01, 11.33, 4.82, -5.86, -0.15, -0.24, 1.04, 0.06, 0.34, -0.26, -17.79, 12.06, 0.91, 0.53, -0.81, 0.48, 0.72, 0.22, 0.34, 1.77, -13.73, -8.52, -0.02, 0.72, 0.65, 0.32, 0.06, -0.11
4.98, 1.17, 2.39, 0.22, -0.89, 0.26, 0.46, 0.30, -0.02, 12.51, 9.65, -3.80, 0.20, -0.08, 0.93, 0.61, -0.11, -0.09, -14.67, 5.40, 2.78, -0.90, 0.12, -0.36, -0.39, 0.42, -0.02, 9.94, -0.84, 13.30, -0.21, -0.15, 0.98, 0.06, 0.34, -0.26, -1.83, -7.35, 0.98, 0.41, -0.72, 0.37, 0.72, 0.21, 0.34, 13.35, 18.42, 10.51, -0.04, 0.69, 0.66, 0.33, 0.06, -0.11
24.08, -11.30, 8.62, 0.11, -0.93, 0.21, 0.46, 0.31, -0.01, 42.39, 11.83, 5.29, 0.04, -0.03, 0.98, 0.61, -0.11, -0.09, -9.71, 11.26, 3.47, -0.79, 0.24, -0.49, -0.40, 0.43, -0.01, 25.56, 0.36, 10.42, -0.25, -0.30, 1.07, 0.06, 0.34, -0.26, -5.94, 6.85, 3.10, 0.43, -0.91, 0.40, 0.73, 0.21, 0.34, 6.75, -7.42, -4.26, 0.03, 0.63, 0.68, 0.33, 0.06, -0.11
-0.11, 7.27, 1.85, 0.15, -0.97, 0.21, 0.46, 0.30, -0.00, 24.40, 4.08, -4.23, 0.11, -0.09, 0.96, 0.61, -0.11, -0.08, -7.71, 3.13, 7.91, -0.96, 0.08, -0.33, -0.40, 0.42, -0.02, 7.35, -1.66, 6.72, -0.21, -0.23, 1.03, 0.06, 0.34, -0.26, -14.15, 2.77, 3.51, 0.47, -0.69, 0.40, 0.72, 0.20, 0.34, 11.26, 7.22, 5.44, -0.06, 0.76, 0.64, 0.32, 0.07, -0.11
14.59, -10.38, 5.25, 0.11, -0.98, 0.15, 0.46, 0.30, -0.00, 34.80, 10.42, 9.34, 0.03, -0.11, 1.00, 0.61, -0.10, -0.09, -17.97, 11.96, 2.42, -0.87, 0.22, -0.50, -0.39, 0.43, -0.01, 18.31, 8.04, 11.96, -0.30, -0.30, 1.02, 0.07, 0.34, -0.26, -2.57, -1.42, 0.78, 0.46, -0.90, 0.35, 0.72, 0.21, 0.34, 1.62, 1.24, 0.61, 0.02, 0.59, 0.73, 0.32, 0.07, -0.12
12.75, -0.52, 4.83, 0.14, -0.98, 0.18, 0.46, 0.30, -0.00, 30.71, 8.31, -6.02, 0.13, -0.12, 0.97, 0.62, -0.10, -0.08, -1.13, -0.51, 1.12, -0.83, 0.12, -0.44, -0.40, 0.42, -0.01, 11.43, -4.79, 3.18, -0.25, -0.20, 0.99, 0.07, 0.34, -0.25, -5.70, 2.75, -2.61, 0.41, -0.82, 0.48, 0.72, 0.20, 0.35, 5.33, -2.71, 2.38, -0.07, 0.74, 0.65, 0.32, 0.07, -0.12
5.62, -2.63, -0.50, 0.17, -0.92, 0.21, 0.46, 0.30, -0.00, 16.90, 5.05, 4.14, 0.12, -0.12, 0.97, 0.62, -0.09, -0.09, -17.14, 5.33, 4.91, -0.92, 0.14, -0.40, -0.40, 0.42, -0.01, 7.09, -1.77, 14.05, -0.19, -0.21, 0.99, 0.07, 0.35, -0.26, 5.77, -3.13, 2.52, 0.40, -0.90, 0.42, 0.72, 0.21, 0.34, 11.22, 8.77, 6.81, -0.02, 0.64, 0.68, 0.32, 0.07, -0.11
13.11, -9.11, 2.37, 0.05, -0.95, 0.11, 0.46, 0.30, 0.00, 21.84, 6.18, 3.74, 0.01, -0.14, 1.01, 0.62, -0.09, -0.09, -7.96, 7.51, -1.76, -0.81, 0.19, -0.47, -0.40, 0.42, -0.00, 4.91, -2.29, 1.79, -0.22, -0.29, 1.04, 0.06, 0.35, -0.26, -8.73, 2.05, -0.61, 0.43, -0.83, 0.44, 0.72, 0.21, 0.32, -5.14, -3.95, -1.59, -0.01, 0.69, 0.70, 0.32, 0.07, -0.11
-7.65, -2.95, 1.48, 0.17, -0.89, 0.20, 0.46, 0.30, 0.01, 2.65, 1.76, 3.99, 0.16, -0.10, 0.92, 0.62, -0.09, -0.09, -11.33, 0.50, 1.92, -0.93, 0.08, -0.35, -0.40, 0.42, -0.02, -5.42, -4.83, 14.56, -0.25, -0.30, 1.06, 0.07, 0.34, -0.27, 3.07, -3.51, 4.59, 0.40, -0.76, 0.47, 0.72, 0.21, 0.33, 7.44, 12.42, 11.18, -0.04, 0.68, 0.64, 0.33, 0.07, -0.11
-14.61, -19.33, -1.23, 0.10, -0.94, 0.14, 0.46, 0.30, 0.01, -11.61, 2.93, 18.43, -0.02, -0.08, 0.97, 0.62, -0.10, -0.09, -16.85, 9.94, -2.00, -0.83, 0.20, -0.49, -0.40, 0.42, -0.01, -14.93, 6.82, 13.96, -0.30, -0.15, 0.96, 0.06, 0.34, -0.27, 0.13, -3.22, 2.33, 0.33, -0.86, 0.39, 0.72, 0.21, 0.34, 0.34, 2.13, 2.39, -0.01, 0.68, 0.67, 0.32, 0.06, -0.11
-9.73, -8.58, -0.86, 0.02, -0.87, 0.19, 0.46, 0.30, -0.00, -1.20, 4.89, 2.35, 0.03, 0.00, 0.90, 0.62, -0.11, -0.09, -0.71, 0.49, 4.22, -0.82, 0.18, -0.49, -0.40, 0.41, -0.01, -4.11, -3.89, 0.31, -0.26, -0.09, 0.92, 0.07, 0.34, -0.26, -5.74, 13.17, 1.94, 0.44, -0.80, 0.43, 0.72, 0.20, 0.34, 2.09, -2.82, -0.67, -0.04, 0.73, 0.68, 0.33, 0.07, -0.12
0.66, 1.60, -0.49, 0.15, -0.85, 0.22, 0.46, 0.29, 0.00, 15.91, 3.54, -1.39, 0.12, -0.09, 0.91, 0.62, -0.11, -0.09, -12.61, 3.55, 9.75, -0.91, 0.10, -0.34, -0.40, 0.42, -0.01, 9.39, -5.43, 7.59, -0.17, -0.30, 1.01, 0.07, 0.34, -0.26, 3.80, 2.85, 4.51, 0.45, -0.79, 0.37, 0.72, 0.20, 0.34, 12.90, 7.82, 3.86, -0.01, 0.58, 0.67, 0.32, 0.07, -0.11
2.59, -8.93, 2.83, 0.14, -0.91, 0.11, 0.46, 0.30, -0.00, 16.68, 8.55, 6.07, 0.07, -0.17, 1.01, 0.62, -0.10, -0.09, -9.78, 9.67, -1.53, -0.82, 0.15, -0.46, -0.40, 0.42, -0.01, 0.16, 0.94, 6.82, -0.23, -0.24, 0.98, 0.07, 0.33, -0.26, -3.64, -0.21, 1.45, 0.42, -0.79, 0.34, 0.72, 0.21, 0.33, -2.88, -0.47, 0.07, -0.01, 0.64, 0.71, 0.33, 0.07, -0.12
