 -0.32, -0.39, -0.93, -3.04, -0.26, 0.58, 0.83, -0.53, 0.31, -0.22, 4.40, -3.10, -4.70, -0.07, -0.20, 1.04, -0.06, 0.68, -0.37, -2.86, -0.40, -7.45, -0.07, 0.33, 1.41, 0.52, 0.21, -0.11, -4.49, -4.72, -0.12, 0.67, 0.71, -0.05, 0.45, -0.06, -0.21
-5.88, -7.48, 1.79, 0.50, -0.81, 0.40, 0.27, 0.56, 0.18, 9.56, 4.56, 1.47, 0.35, 0.91, 0.16, 0.30, -0.54, -0.14, -4.58, 6.21, 1.05, -0.43, 0.59, 0.72, -0.50, 0.15, -0.04, 2.08, -4.91, -0.42, 0.39, -0.93, 0.02, -0.11, 0.84, 0.17, -5.66, 0.84, -0.03, 0.65, -0.58, 0.83, 0.64, 0.55, 0.36, 0.32, 0.46, 1.52, 0.85, 0.51, -0.00, 0.39, -0.15, -0.17
-4.25, -3.84, 1.44, 0.50, -0.82, 0.41, 0.27, 0.57, 0.18, 11.75, 3.60, -0.16, 0.33, 0.92, 0.16, 0.31, -0.54, -0.14, -3.75, 2.12, 1.10, -0.46, 0.60, 0.71, -0.51, 0.15, -0.04, 4.28, -3.88, 2.21, 0.39, -0.93, 0.03, -0.11, 0.84, 0.18, -0.31, -0.58, 2.44, 0.63, -0.62, 0.84, 0.64, 0.55, 0.36, 0.35, 2.12, -0.32, 0.85, 0.52, 0.01, 0.39, -0.15, -0.17
-3.64, -4.34, 3.47, 0.50, -0.83, 0.37, 0.28, 0.56, 0.17, 13.36, 3.42, -0.34, 0.34, 0.90, 0.20, 0.31, -0.53, -0.14, -2.46, 2.83, 1.91, -0.46, 0.59, 0.72, -0.51, 0.15, -0.04, 2.88, -2.47, 2.25, 0.39, -0.95, 0.00, -0.11, 0.84, 0.17, -6.94, 1.11, 2.09, 0.67, -0.60, 0.84, 0.65, 0.55, 0.36, -0.02, 0.92, 0.49, 0.85, 0.50, 0.01, 0.40, -0.15, -0.18
-7.51, -4.04, 2.46, 0.50, -0.82, 0.39, 0.28, 0.56, 0.18, 7.81, 3.04, -1.76, 0.34, 0.91, 0.19, 0.30, -0.54, -0.14, -3.94, 4.77, -1.71, -0.44, 0.59, 0.73, -0.51, 0.15, -0.04, 1.11, -3.87, 1.85, 0.40, -0.93, 0.04, -0.10, 0.84, 0.17, -5.11, 1.72, 0.40, 0.66, -0.58, 0.86, 0.64, 0.55, 0.36, 0.31, 2.30, 0.10, 0.86, 0.52, -0.01, 0.39, -0.15, -0.17
-5.06, -5.12, 3.35, 0.51, -0.80, 0.41, 0.28, 0.57, 0.18, 11.65, 5.37, -2.90, 0.34, 0.91, 0.16, 0.30, -0.54, -0.14, -3.28, 4.97, 2.38, -0.43, 0.59, 0.73, -0.51, 0.15, -0.04, 4.75, -3.01, 3.20, 0.40, -0.93, 0.02, -0.11, 0.84, 0.17, -2.29, 0.19, 2.44, 0.65, -0.59, 0.85, 0.64, 0.55, 0.36, 1.22, 2.06, -0.23, 0.86, 0.50, 0.00, 0.41, -0.14, -0.17
-4.60, -4.97, 3.30, 0.51, -0.83, 0.40, 0.28, 0.57, 0.18, 9.41, 5.75, -1.46, 0.37, 0.90, 0.20, 0.30, -0.54, -0.14, -4.67, 4.50, 1.65, -0.46, 0.58, 0.73, -0.51, 0.15, -0.04, 0.12, -3.97, 1.74, 0.40, -0.93, 0.01, -0.10, 0.84, 0.18, -6.55, -1.16, 1.91, 0.66, -0.59, 0.85, 0.64, 0.55, 0.35, 0.58, 3.04, 0.52, 0.86, 0.51, -0.01, 0.40, -0.15, -0.17
-7.93, -4.04, 2.44, 0.48, -0.80, 0.38, 0.28, 0.56, 0.18, 6.85, 4.25, 0.70, 0.35, 0.92, 0.16, 0.30, -0.54, -0.14, -2.94, 5.11, 0.34, -0.43, 0.58, 0.73, -0.51, 0.15, -0.04, 0.89, -3.39, 1.11, 0.40, -0.92, 0.03, -0.11, 0.84, 0.17, -5.30, 0.02, 1.82, 0.65, -0.58, 0.86, 0.64, 0.56, 0.35, 0.34, 1.67, -0.16, 0.86, 0.52, -0.01, 0.39, -0.15, -0.17
-4.00, -4.07, 2.85, 0.50, -0.81, 0.41, 0.29, 0.56, 0.18, 11.61, 4.25, -1.67, 0.33, 0.91, 0.18, 0.31, -0.54, -0.14, -3.42, 4.04, 3.21, -0.43, 0.58, 0.73, -0.51, 0.15, -0.04, 3.84, -3.87, 2.79, 0.40, -0.93, 0.02, -0.11, 0.84, 0.18, -3.39, 1.84, 1.94, 0.65, -0.58, 0.83, 0.65, 0.56, 0.35, 2.36, 0.99, -0.34, 0.85, 0.51, -0.01, 0.40, -0.15, -0.18
-4.11, -4.37, 2.95, 0.50, -0.83, 0.39, 0.28, 0.57, 0.18, 8.94, 5.14, -1.26, 0.35, 0.90, 0.20, 0.30, -0.53, -0.13, -5.14, 4.10, 1.61, -0.44, 0.58, 0.73, -0.51, 0.15, -0.04, 1.03, -3.85, 1.91, 0.40, -0.93, 0.01, -0.11, 0.84, 0.17, -5.03, 1.40, 0.89, 0.66, -0.58, 0.83, 0.65, 0.55, 0.36, -0.25, 2.58, 0.84, 0.86, 0.52, 0.00, 0.39, -0.14, -0.17
-5.82, -4.90, 2.02, 0.51, -0.82, 0.37, 0.29, 0.56, 0.18, 8.28, 6.00, -1.28, 0.35, 0.92, 0.19, 0.31, -0.54, -0.15, -5.64, 3.20, 1.96, -0.46, 0.59, 0.73, -0.51, 0.15, -0.04, 1.71, -4.61, 1.91, 0.40, -0.93, 0.02, -0.14, 0.84, 0.18, -4.32, 0.19, 2.28, 0.66, -0.56, 0.84, 0.64, 0.55, 0.35, 1.64, 2.64, 0.52, 0.86, 0.52, 0.01, 0.40, -0.15, -0.16
-3.99, -5.85, 3.06, 0.51, -0.83, 0.38, 0.29, 0.56, 0.18, 10.06, 5.57, -0.76, 0.33, 0.91, 0.20, 0.30, -0.54, -0.14, -3.80, 5.38, 2.09, -0.45, 0.58, 0.73, -0.51, 0.15, -0.05, 2.75, -5.91, 4.16, 0.40, -0.93, 0.02, -0.11, 0.84, 0.18, -3.71, 0.33, 3.40, 0.66, -0.59, 0.83, 0.65, 0.55, 0.35, 2.37, 4.22, 0.04, 0.86, 0.51, -0.01, 0.39, -0.15, -0.17
-7.62, -5.87, 3.96, 0.49, -0.80, 0.39, 0.28, 0.56, 0.18, 9.85, 4.95, -0.25, 0.35, 0.90, 0.17, 0.30, -0.54, -0.14, -4.43, 5.14, 0.96, -0.42, 0.59, 0.72, -0.51, 0.15, -0.05, 1.25, -2.68, 2.13, 0.40, -0.92, 0.03, -0.10, 0.84, 0.18, -6.33, 0.03, 2.06, 0.65, -0.56, 0.85, 0.65, 0.55, 0.35, -0.55, 1.57, -0.47, 0.85, 0.53, -0.02, 0.39, -0.15, -0.17
-5.32, -4.52, 3.04, 0.52, -0.81, 0.42, 0.28, 0.57, 0.18, 13.40, 6.89, -0.26, 0.33, 0.91, 0.19, 0.30, -0.54, -0.14, -6.34, 3.69, 4.56, -0.45, 0.58, 0.73, -0.51, 0.14, -0.04, 3.99, -6.04, 3.54, 0.41, -0.94, 0.02, -0.10, 0.84, 0.18, -3.17, -1.79, 4.93, 0.65, -0.58, 0.84, 0.64, 0.55, 0.35, 6.19, 5.32, 0.21, 0.86, 0.51, -0.02, 0.40, -0.15, -0.17
-3.53, -6.46, 3.26, 0.52, -0.83, 0.37, 0.29, 0.56, 0.18, 15.45, 6.68, -0.52, 0.34, 0.92, 0.17, 0.31, -0.54, -0.14, -6.08, 4.95, 3.87, -0.43, 0.60, 0.73, -0.51, 0.15, -0.04, 3.24, -3.90, 3.96, 0.40, -0.94, 0.03, -0.10, 0.84, 0.18, -4.23, 1.12, 3.66, 0.65, -0.57, 0.86, 0.65, 0.55, 0.35, 1.12, 1.98, -1.23, 0.86, 0.53, -0.01, 0.40, -0.14, -0.18
-5.02, -3.96, 4.34, 0.52, -0.81, 0.40, 0.29, 0.56, 0.18, 12.09, 8.07, -3.84, 0.33, 0.92, 0.18, 0.31, -0.53, -0.14, -4.10, 3.54, 4.88, -0.46, 0.59, 0.73, -0.50, 0.15, -0.04, 3.84, -5.95, 5.91, 0.40, -0.93, 0.04, -0.10, 0.84, 0.18, -3.48, 0.39, 6.45, 0.67, -0.58, 0.87, 0.64, 0.55, 0.35, 3.57, 4.33, -2.46, 0.84, 0.53, -0.02, 0.39, -0.15, -0.17
-3.83, -8.56, 5.55, 0.54, -0.81, 0.41, 0.29, 0.57, 0.18, 14.95, 12.93, -1.99, 0.32, 0.92, 0.19, 0.32, -0.53, -0.15, -6.09, 10.59, 10.34, -0.47, 0.57, 0.74, -0.51, 0.15, -0.05, 4.62, -12.73, 7.33, 0.44, -0.93, 0.03, -0.10, 0.84, 0.18, -0.75, -8.31, 14.51, 0.67, -0.54, 0.89, 0.64, 0.55, 0.35, 12.26, 12.96, -5.09, 0.83, 0.55, -0.02, 0.40, -0.14, -0.16
1.11, -22.30, 9.78, 0.55, -0.80, 0.43, 0.29, 0.57, 0.19, 26.07, 28.55, -2.35, 0.30, 0.94, 0.20, 0.32, -0.53, -0.15, -11.57, 26.12, 25.19, -0.47, 0.58, 0.74, -0.51, 0.15, -0.04, 10.07, -30.66, 14.07, 0.44, -0.94, 0.04, -0.09, 0.84, 0.18, 5.57, -17.88, 28.39, 0.67, -0.57, 0.84, 0.66, 0.55, 0.35, 25.45, 24.48, -6.45, 0.88, 0.51, -0.02, 0.41, -0.14, -0.16
5.94, -31.51, 15.11, 0.51, -0.80, 0.38, 0.30, 0.56, 0.19, 48.65, 25.32, -4.55, 0.40, 0.93, 0.10, 0.32, -0.52, -0.16, -16.17, 25.64, 33.53, -0.39, 0.56, 0.74, -0.52, 0.16, -0.05, 10.92, -33.82, 13.17, 0.47, -0.95, 0.07, -0.09, 0.83, 0.18, 3.72, -7.26, 20.14, 0.70, -0.57, 0.86, 0.66, 0.54, 0.36, 16.51, 7.90, -3.66, 0.87, 0.52, -0.03, 0.41, -0.13, -0.17
-0.17, -17.67, 13.20, 0.68, -0.76, 0.46, 0.31, 0.56, 0.19, 81.19, 9.45, 6.89, 0.32, 0.90, 0.18, 0.32, -0.52, -0.18, -27.19, 33.71, 63.69, -0.47, 0.52, 0.81, -0.53, 0.17, -0.06, 10.66, -45.46, 27.48, 0.46, -0.91, 0.09, -0.07, 0.83, 0.19, 6.82, -22.53, 32.66, 0.70, -0.46, 0.92, 0.67, 0.53, 0.36, 44.82, 15.07, -8.52, 0.74, 0.60, -0.05, 0.41, -0.12, -0.18
10.11, -44.27, 33.35, 0.60, -0.79, 0.49, 0.32, 0.56, 0.19, 87.28, 57.66, 4.27, 0.24, 0.88, 0.40, 0.33, -0.50, -0.20, -62.75, 61.80, 86.02, -0.63, 0.56, 0.75, -0.55, 0.19, -0.06, -7.81, -68.35, 53.54, 0.44, -0.89, 0.08, -0.05, 0.83, 0.18, -3.54, -43.23, 63.45, 0.68, -0.49, 0.88, 0.69, 0.53, 0.35, 65.95, 60.51, -22.07, 0.82, 0.49, -0.07, 0.43, -0.11, -0.19
-3.07, -68.08, 53.79, 0.54, -0.81, 0.42, 0.33, 0.56, 0.20, 86.85, 73.99, -10.72, 0.27, 0.92, 0.22, 0.35, -0.48, -0.23, -58.85, 82.01, 85.39, -0.44, 0.59, 0.70, -0.55, 0.22, -0.07, -12.38, -64.90, 66.05, 0.49, -0.88, 0.11, -0.02, 0.83, 0.18, -4.50, -36.85, 73.16, 0.71, -0.48, 0.88, 0.71, 0.52, 0.34, 53.62, 56.04, -26.95, 0.90, 0.50, -0.02, 0.44, -0.09, -0.19
6.02, -58.17, 58.57, 0.57, -0.73, 0.48, 0.36, 0.54, 0.19, 193.14, 52.94, -12.61, 0.40, 0.91, 0.01, 0.37, -0.46, -0.26, -64.06, 73.33, 82.81, -0.44, 0.58, 0.72, -0.56, 0.24, -0.08, -7.05, -56.66, 65.00, 0.49, -0.86, 0.18, 0.01, 0.83, 0.18, 3.32, -26.31, 70.23, 0.68, -0.45, 0.92, 0.73, 0.51, 0.34, 72.62, 36.97, -24.27, 0.87, 0.48, -0.06, 0.45, -0.09, -0.19
4.54, -39.37, 62.05, 0.64, -0.74, 0.49, 0.40, 0.54, 0.20, 244.96, 23.33, 4.56, 0.35, 0.72, 0.29, 0.40, -0.37, -0.33, -65.30, 70.81, 85.28, -0.45, 0.59, 0.68, -0.58, 0.26, -0.09, -24.64, -50.34, 74.67, 0.54, -0.88, 0.18, 0.04, 0.83, 0.17, 8.17, -12.00, 81.34, 0.73, -0.27, 0.93, 0.75, 0.49, 0.34, 73.88, 40.26, -31.66, 0.81, 0.42, -0.06, 0.47, -0.06, -0.20
2.65, -15.14, 52.68, 0.72, -0.69, 0.58, 0.41, 0.54, 0.20, 244.96, 27.48, 54.13, 0.44, 0.27, 0.75, 0.41, -0.18, -0.39, -72.32, 91.49, 83.90, -0.52, 0.59, 0.72, -0.58, 0.28, -0.11, -33.29, -57.83, 80.26, 0.55, -0.69, 0.19, 0.07, 0.83, 0.16, 2.80, -25.16, 72.03, 0.72, -0.38, 0.90, 0.77, 0.48, 0.33, 74.63, 56.88, -31.41, 0.95, 0.34, -0.11, 0.48, -0.04, -0.21
12.85, -45.59, 62.15, 0.71, -0.63, 0.52, 0.44, 0.53, 0.19, 244.96, 44.16, 66.69, 0.59, -0.07, 1.01, 0.43, -0.01, -0.38, -54.33, 80.99, 69.50, -0.29, 0.61, 0.70, -0.58, 0.29, -0.12, -7.18, -52.40, 66.72, 0.65, -0.69, 0.24, 0.10, 0.82, 0.13, 8.74, -8.49, 68.16, 0.77, -0.35, 0.89, 0.79, 0.46, 0.34, 54.39, 33.73, -28.65, 0.97, 0.32, -0.08, 0.50, -0.02, -0.20
22.18, -36.66, 46.42, 0.77, -0.61, 0.52, 0.45, 0.53, 0.19, 185.13, 54.78, 64.85, 0.56, -0.02, 0.91, 0.46, 0.08, -0.34, -42.80, 56.14, 61.89, -0.38, 0.60, 0.76, -0.58, 0.31, -0.13, -53.44, -72.20, 56.21, 0.58, -0.62, 0.31, 0.13, 0.81, 0.13, 12.21, -9.88, 64.13, 0.83, -0.34, 1.00, 0.81, 0.45, 0.34, 55.16, 22.84, -28.11, 0.95, 0.37, -0.10, 0.51, 0.01, -0.22
29.93, -49.97, 41.86, 0.82, -0.63, 0.52, 0.48, 0.50, 0.20, 183.70, 38.70, 67.46, 0.59, -0.04, 0.84, 0.47, 0.12, -0.32, -46.91, 65.79, 65.72, -0.45, 0.56, 0.78, -0.58, 0.33, -0.16, -5.51, -43.29, 57.39, 0.74, -0.63, 0.30, 0.15, 0.81, 0.10, -4.79, -10.88, 60.84, 0.88, -0.27, 0.94, 0.83, 0.43, 0.33, 64.36, 34.17, -22.40, 0.99, 0.33, -0.10, 0.51, 0.03, -0.22
14.92, -40.68, 44.14, 0.82, -0.57, 0.50, 0.51, 0.48, 0.20, 195.44, 27.00, 60.11, 0.58, -0.19, 0.81, 0.51, 0.18, -0.28, -55.25, 70.60, 62.33, -0.37, 0.55, 0.76, -0.58, 0.34, -0.17, 6.85, -38.63, 43.89, 0.71, -0.70, 0.34, 0.18, 0.80, 0.09, -20.28, -15.68, 39.87, 0.83, -0.26, 0.93, 0.84, 0.42, 0.33, 48.02, 26.36, -12.05, 1.01, 0.27, -0.09, 0.53, 0.05, -0.22
3.38, -33.00, 32.18, 0.76, -0.57, 0.51, 0.52, 0.48, 0.20, 157.33, 15.20, 41.48, 0.54, -0.24, 0.76, 0.53, 0.22, -0.24, -57.12, 58.86, 54.91, -0.25, 0.54, 0.75, -0.58, 0.35, -0.18, 6.63, -27.28, 25.74, 0.75, -0.61, 0.39, 0.19, 0.79, 0.09, -23.12, -6.07, 26.17, 0.81, -0.25, 0.97, 0.85, 0.41, 0.32, 35.51, 8.41, -7.10, 0.98, 0.33, -0.11, 0.53, 0.05, -0.21
-6.33, -21.23, 11.22, 0.82, -0.53, 0.61, 0.53, 0.48, 0.19, 124.03, 2.27, 29.38, 0.65, -0.18, 0.72, 0.54, 0.27, -0.20, -79.06, 49.39, 66.34, -0.44, 0.55, 0.76, -0.58, 0.35, -0.19, -6.16, -35.18, -1.29, 0.75, -0.64, 0.40, 0.20, 0.79, 0.09, -34.09, -6.82, 12.13, 0.93, -0.18, 1.06, 0.85, 0.40, 0.31, 46.28, -0.23, 3.20, 0.94, 0.33, -0.11, 0.53, 0.06, -0.22
-44.52, -34.21, -6.59, 0.87, -0.56, 0.63, 0.53, 0.48, 0.19, 146.05, -48.15, 19.49, 0.61, -0.40, 0.74, 0.54, 0.29, -0.16, -82.71, 58.59, 65.50, -0.54, 0.64, 0.69, -0.57, 0.36, -0.20, -32.73, -52.91, -13.27, 0.83, -0.63, 0.45, 0.20, 0.79, 0.07, -76.04, -29.14, 16.09, 0.97, -0.21, 1.20, 0.85, 0.41, 0.29, 54.92, 11.18, 13.15, 0.92, 0.39, -0.08, 0.52, 0.07, -0.22
-124.75, -68.06, -13.29, 0.97, -0.65, 0.73, 0.54, 0.48, 0.16, 81.84, -37.26, 44.79, 0.60, -0.49, 0.79, 0.55, 0.32, -0.12, -82.45, 66.08, 68.97, -0.48, 0.65, 0.70, -0.57, 0.37, -0.21, -90.39, -103.04, -22.77, 0.83, -0.77, 0.55, 0.19, 0.80, 0.03, -181.29, -64.44, 9.64, 0.81, -0.20, 1.03, 0.86, 0.39, 0.25, 75.73, 27.96, 27.99, 0.94, 0.35, -0.10, 0.53, 0.08, -0.23
-205.03, -75.60, -3.90, 1.01, -0.38, 0.66, 0.54, 0.50, 0.08, -18.28, -35.00, 53.62, 0.51, -0.69, 0.94, 0.55, 0.31, -0.12, -76.73, 83.85, 64.84, -0.37, 0.66, 0.63, -0.56, 0.38, -0.23, -134.53, -108.13, -15.51, 0.54, -0.49, 0.49, 0.18, 0.79, -0.03, -136.29, -46.69, 21.00, 0.87, 0.04, 0.99, 0.85, 0.36, 0.20, 50.66, 34.22, 43.92, 0.98, 0.31, -0.08, 0.53, 0.08, -0.23
-135.83, -120.68, 16.08, 0.79, -0.51, 0.77, 0.55, 0.51, 0.00, -45.20, -24.40, 42.03, 0.57, -0.02, 0.53, 0.57, 0.30, -0.14, -58.18, 113.08, 43.96, -0.33, 0.73, 0.57, -0.55, 0.38, -0.24, -105.50, -82.90, -7.04, 0.70, -0.64, 0.76, 0.18, 0.79, -0.10, -53.31, -114.82, 1.75, 0.81, -0.03, 1.20, 0.85, 0.34, 0.16, 41.57, 19.49, 45.35, 0.97, 0.42, -0.09, 0.53, 0.08, -0.22
-178.35, -151.54, -47.52, 0.93, -0.70, 1.08, 0.55, 0.51, -0.08, -7.90, -81.76, 23.41, 0.73, -0.28, 0.71, 0.57, 0.29, -0.16, 11.49, 105.82, 23.83, -0.41, 0.93, 0.60, -0.53, 0.39, -0.28, -167.99, -143.29, -65.58, 0.52, -0.35, 0.62, 0.15, 0.78, -0.17, -163.44, -188.82, -31.79, 1.03, -0.45, 1.24, 0.82, 0.33, 0.10, 49.17, 10.73, 74.07, 0.97, 0.44, -0.07, 0.53, 0.08, -0.22
-142.53, -144.23, -52.41, 0.56, -0.11, 0.86, 0.51, 0.52, -0.14, -15.75, -109.03, 2.02, 0.35, -0.42, 0.75, 0.55, 0.28, -0.18, 84.21, 49.71, -14.20, -0.37, 0.75, 0.69, -0.51, 0.41, -0.30, -50.89, -127.75, -48.49, 0.30, -0.41, 0.68, 0.11, 0.77, -0.23, -57.27, -164.86, -11.89, 0.50, 0.17, 1.21, 0.77, 0.30, 0.03, 20.40, 8.70, 83.28, 0.90, 0.39, -0.03, 0.53, 0.06, -0.22
-58.67, -115.93, -18.06, 0.54, -0.38, 1.17, 0.49, 0.51, -0.20, -24.09, -104.39, -0.56, 0.31, -0.23, 0.81, 0.52, 0.27, -0.20, 78.64, 31.60, -28.97, -0.30, 0.59, 0.80, -0.51, 0.43, -0.31, -61.59, -113.46, -38.33, 0.19, -0.48, 0.93, 0.07, 0.77, -0.26, -91.92, -136.35, -49.35, 0.31, 0.15, 1.27, 0.71, 0.30, -0.01, 2.77, 1.91, 78.86, 0.84, 0.59, -0.04, 0.52, 0.04, -0.21
-69.02, -106.42, 3.39, 0.30, -0.17, 1.18, 0.47, 0.50, -0.24, -3.13, -81.15, -6.05, 0.11, -0.16, 0.95, 0.49, 0.26, -0.21, 60.97, -3.18, -17.19, -0.23, 0.49, 0.91, -0.50, 0.44, -0.33, -21.39, -75.47, -16.13, 0.07, -0.24, 0.90, 0.04, 0.76, -0.28, -52.05, -90.61, -10.83, 0.17, 0.28, 1.26, 0.67, 0.28, -0.04, 17.51, 0.01, 50.07, 0.77, 0.59, -0.05, 0.51, 0.01, -0.21
-19.71, -79.37, 7.01, 0.28, -0.28, 1.32, 0.45, 0.49, -0.26, 1.22, -49.97, 4.10, 0.11, -0.27, 0.92, 0.47, 0.26, -0.22, 39.46, -0.13, -8.03, -0.22, 0.62, 0.78, -0.50, 0.45, -0.33, -27.78, -56.99, 3.12, 0.13, -0.44, 0.95, 0.03, 0.75, -0.28, -50.60, -51.92, 5.55, 0.19, 0.14, 1.39, 0.64, 0.27, -0.06, 9.02, 1.46, 40.58, 0.76, 0.55, -0.04, 0.51, 0.01, -0.21
-41.32, -57.50, 4.76, 0.27, -0.35, 1.34, 0.44, 0.49, -0.27, -11.69, -44.16, -2.36, 0.10, -0.26, 0.94, 0.47, 0.26, -0.23, 25.14, -16.97, -25.69, -0.36, 0.66, 0.80, -0.50, 0.46, -0.33, -38.60, -45.19, -7.25, 0.05, -0.33, 0.96, 0.01, 0.74, -0.31, -40.95, -32.46, 5.56, 0.11, 0.22, 1.37, 0.63, 0.26, -0.07, -11.62, -1.51, 30.18, 0.80, 0.64, -0.05, 0.50, -0.00, -0.22
