-15.45, 0.10, -2.03, -0.11, -0.98, 0.46, 0.27, 0.36, -0.30, -1.76, 3.10, -5.83, -0.08, 0.99, 0.30, 0.49, -0.50, 0.28, -2.21, -1.40, -4.45, -0.36, 0.99, -0.14, 0.05, 0.15, 0.01, -3.89, 0.49, -1.02, -0.13, -1.03, 0.10, -0.01, 0.53, -0.35, -14.12, 2.40, -0.70, 0.06, -0.90, 0.69, 0.47, 0.30, 0.08, -6.81, -0.64, -0.71, 0.09, 0.88, 0.38, 0.20, -0.17, 0.20
-13.73, -0.12, 5.30, -0.12, -0.97, 0.52, 0.27, 0.37, -0.29, 3.24, 3.60, -10.65, -0.10, 0.98, 0.24, 0.49, -0.49, 0.27, 5.61, 3.76, -3.58, -0.21, 0.95, -0.11, 0.06, 0.15, 0.01, -4.08, 1.82, 7.62, -0.12, -0.99, 0.14, -0.01, 0.53, -0.35, -14.10, 6.74, 5.26, 0.09, -0.88, 0.68, 0.47, 0.29, 0.08, -4.79, -0.68, -6.36, 0.09, 0.85, 0.36, 0.19, -0.16, 0.21
-14.46, -1.61, 8.58, -0.05, -0.96, 0.44, 0.27, 0.36, -0.30, -0.80, 9.35, -8.99, -0.06, 0.91, 0.32, 0.49, -0.49, 0.28, 2.18, 3.87, -8.52, -0.25, 0.94, -0.11, 0.06, 0.15, 0.01, -10.16, -0.94, 4.64, -0.13, -0.99, 0.13, -0.00, 0.52, -0.35, -18.52, 2.33, 1.59, 0.05, -0.88, 0.67, 0.47, 0.29, 0.09, -16.79, 4.87, -1.70, 0.08, 0.91, 0.38, 0.20, -0.16, 0.21
-17.36, 0.32, 6.95, -0.12, -0.93, 0.50, 0.27, 0.36, -0.30, 7.87, 5.23, -10.13, -0.07, 0.97, 0.25, 0.49, -0.49, 0.28, 5.57, 4.79, -5.99, -0.23, 0.96, -0.12, 0.06, 0.16, 0.00, -6.36, 0.87, 8.61, -0.14, -0.96, 0.13, -0.01, 0.52, -0.35, -14.93, 5.49, 7.24, 0.05, -0.88, 0.67, 0.47, 0.28, 0.09, -7.57, 3.59, -7.91, 0.07, 0.85, 0.36, 0.19, -0.16, 0.21
-14.15, -0.71, 11.91, -0.10, -0.95, 0.47, 0.27, 0.36, -0.30, 8.10, 7.30, -11.03, -0.14, 0.89, 0.37, 0.50, -0.49, 0.29, 9.57, 3.66, -7.65, -0.29, 0.96, -0.15, 0.06, 0.15, -0.01, -10.14, -0.01, 12.30, -0.14, -0.97, 0.13, 0.00, 0.52, -0.36, -21.13, 3.90, 9.29, 0.06, -0.87, 0.69, 0.47, 0.28, 0.08, -17.01, 3.87, -9.65, 0.10, 0.88, 0.32, 0.19, -0.16, 0.22
-20.03, 0.87, 13.81, -0.09, -0.93, 0.51, 0.27, 0.36, -0.30, 1.44, 9.21, -17.59, -0.02, 0.94, 0.27, 0.50, -0.50, 0.29, 11.20, 1.59, -9.20, -0.23, 0.94, -0.09, 0.06, 0.16, -0.00, -9.19, 2.59, 11.74, -0.11, -0.98, 0.15, 0.01, 0.52, -0.36, -18.97, 6.31, 8.77, 0.07, -0.88, 0.69, 0.48, 0.27, 0.08, -13.88, 5.00, -9.67, 0.10, 0.88, 0.37, 0.20, -0.16, 0.22
-16.94, 1.02, 15.17, -0.09, -0.98, 0.48, 0.27, 0.35, -0.30, 2.77, 4.99, -15.31, -0.08, 0.92, 0.38, 0.50, -0.49, 0.29, 14.18, 2.32, -8.87, -0.24, 0.96, -0.08, 0.06, 0.16, -0.01, -12.11, 2.89, 16.35, -0.08, -0.99, 0.14, 0.00, 0.52, -0.37, -21.47, 4.70, 12.69, 0.10, -0.89, 0.72, 0.48, 0.27, 0.07, -17.11, 5.85, -11.37, 0.15, 0.91, 0.33, 0.20, -0.16, 0.23
-19.68, -0.28, 16.59, -0.06, -0.98, 0.50, 0.28, 0.35, -0.31, -3.98, 7.09, -16.68, -0.01, 0.95, 0.32, 0.50, -0.49, 0.29, 13.35, 1.44, -11.47, -0.22, 0.97, -0.06, 0.07, 0.16, -0.02, -12.99, 5.02, 12.31, -0.08, -0.99, 0.16, 0.01, 0.52, -0.36, -23.07, 8.61, 7.93, 0.10, -0.90, 0.72, 0.47, 0.27, 0.07, -19.57, 0.40, -10.50, 0.15, 0.92, 0.34, 0.20, -0.15, 0.23
-20.43, 5.88, 13.78, -0.06, -0.98, 0.50, 0.27, 0.35, -0.31, -6.13, 3.55, -19.25, 0.01, 0.95, 0.33, 0.51, -0.49, 0.30, 12.92, -2.85, -11.63, -0.25, 0.98, -0.08, 0.07, 0.17, -0.02, -12.59, 10.53, 11.26, -0.08, -1.01, 0.14, 0.01, 0.51, -0.37, -24.23, 13.73, 5.29, 0.12, -0.90, 0.69, 0.47, 0.27, 0.07, -22.48, -3.39, -11.73, 0.22, 0.88, 0.34, 0.20, -0.14, 0.24
-22.24, 14.30, 10.79, -0.06, -0.98, 0.48, 0.28, 0.34, -0.31, -11.95, -10.27, -19.63, 0.14, 0.89, 0.29, 0.52, -0.49, 0.29, 10.53, -17.39, -14.32, -0.12, 0.91, -0.03, 0.07, 0.17, -0.02, -16.39, 29.27, -5.02, -0.03, -0.97, 0.18, 0.02, 0.50, -0.37, -28.52, 30.72, -17.85, 0.16, -0.90, 0.71, 0.48, 0.26, 0.07, -30.83, -31.55, -1.76, 0.20, 0.89, 0.32, 0.20, -0.15, 0.24
-28.71, 34.57, -10.06, -0.02, -0.96, 0.50, 0.29, 0.34, -0.31, -26.62, -31.52, -2.31, -0.02, 0.94, 0.36, 0.52, -0.48, 0.30, 2.55, -34.49, -25.14, -0.19, 1.06, -0.06, 0.07, 0.18, -0.03, -20.16, 35.02, -10.66, -0.14, -0.99, 0.23, 0.03, 0.50, -0.37, -35.25, 33.03, -13.36, 0.03, -0.83, 0.74, 0.49, 0.25, 0.07, -34.95, -32.52, -15.78, 0.10, 0.95, 0.25, 0.21, -0.15, 0.25
-26.77, 36.33, 12.67, -0.14, -0.97, 0.64, 0.30, 0.33, -0.32, -30.24, -24.14, -31.93, -0.01, 1.07, 0.07, 0.53, -0.47, 0.31, 26.84, -32.76, -1.93, -0.08, 1.01, -0.01, 0.08, 0.18, -0.04, -6.20, 49.68, 12.82, -0.06, -0.90, 0.35, 0.03, 0.50, -0.38, -23.13, 54.63, 2.51, 0.12, -0.80, 0.86, 0.50, 0.24, 0.06, -19.68, -39.35, -34.18, 0.18, 1.01, 0.16, 0.22, -0.14, 0.25
-10.14, 51.52, 16.51, 0.05, -0.93, 0.69, 0.30, 0.33, -0.32, -4.75, -15.99, -42.75, 0.03, 0.87, 0.33, 0.54, -0.47, 0.32, 20.52, -40.27, 9.67, -0.22, 0.95, 0.07, 0.08, 0.18, -0.06, -3.94, 37.30, 9.94, 0.11, -0.99, 0.26, 0.05, 0.49, -0.38, -21.02, 34.27, 5.04, 0.25, -0.79, 0.90, 0.51, 0.23, 0.07, -15.92, -20.64, -22.01, 0.20, 0.90, 0.10, 0.23, -0.13, 0.25
-18.17, 24.09, 16.46, 0.07, -0.96, 0.68, 0.31, 0.34, -0.31, -11.66, -15.46, -24.37, 0.30, 0.95, 0.01, 0.55, -0.46, 0.32, 14.24, -22.36, -7.85, 0.02, 0.95, 0.15, 0.07, 0.18, -0.06, -7.69, 36.49, -1.19, 0.08, -0.89, 0.42, 0.06, 0.49, -0.37, -21.31, 39.22, -11.83, 0.20, -0.76, 0.95, 0.52, 0.23, 0.06, -28.85, -35.44, -13.26, 0.34, 1.03, 0.09, 0.24, -0.13, 0.25
-10.12, 50.36, 3.01, 0.13, -0.84, 0.76, 0.33, 0.32, -0.31, -19.82, -36.27, -12.91, -0.04, 1.08, -0.11, 0.56, -0.46, 0.33, 8.60, -44.70, 17.02, -0.12, 1.05, 0.15, 0.07, 0.19, -0.07, 13.98, 43.02, 2.26, 0.07, -0.95, 0.36, 0.07, 0.49, -0.37, -3.07, 49.74, 1.34, 0.25, -0.75, 0.94, 0.53, 0.23, 0.06, 10.87, -36.35, -32.31, 0.16, 0.92, 0.11, 0.25, -0.12, 0.24
6.21, 26.12, 23.35, 0.23, -0.94, 0.60, 0.34, 0.32, -0.31, -6.96, 9.39, -41.46, 0.13, 0.95, 0.27, 0.57, -0.45, 0.32, 14.03, -13.21, 16.52, -0.32, 0.99, 0.12, 0.06, 0.19, -0.08, 6.85, 13.79, 16.82, 0.12, -1.04, 0.20, 0.07, 0.49, -0.37, -7.66, 16.65, 15.51, 0.27, -0.88, 0.83, 0.53, 0.24, 0.06, -9.82, 1.45, -16.76, 0.30, 0.90, 0.21, 0.26, -0.13, 0.25
-7.75, 8.46, 17.53, 0.07, -1.01, 0.57, 0.34, 0.32, -0.31, 0.34, -0.17, -18.02, 0.23, 1.01, 0.16, 0.57, -0.45, 0.33, 9.34, -8.96, -0.20, -0.25, 1.02, 0.06, 0.06, 0.19, -0.09, -3.48, 17.20, 7.49, 0.03, -0.93, 0.26, 0.08, 0.49, -0.37, -11.73, 21.11, 3.57, 0.21, -0.81, 0.83, 0.54, 0.23, 0.06, -13.49, -7.51, -13.14, 0.26, 1.01, 0.21, 0.26, -0.13, 0.25
-1.03, 15.72, 12.82, 0.05, -0.99, 0.64, 0.34, 0.33, -0.31, 15.30, -9.79, -17.74, 0.11, 1.03, 0.20, 0.58, -0.44, 0.33, 14.64, -8.34, 10.41, -0.25, 1.02, 0.08, 0.06, 0.19, -0.09, 7.30, 14.21, 17.92, 0.09, -1.06, 0.16, 0.10, 0.49, -0.37, -8.28, 17.84, 16.15, 0.28, -0.92, 0.78, 0.55, 0.23, 0.07, 2.15, -3.19, -19.76, 0.21, 0.83, 0.26, 0.27, -0.13, 0.26
-14.25, -0.61, 21.05, 0.12, -1.07, 0.46, 0.35, 0.32, -0.31, 2.78, 8.50, -19.11, 0.16, 0.93, 0.33, 0.59, -0.44, 0.33, 16.53, 5.73, -11.80, -0.25, 0.98, 0.10, 0.06, 0.19, -0.10, -20.71, 0.35, 15.15, 0.10, -1.02, 0.18, 0.10, 0.48, -0.37, -29.57, -0.93, 10.77, 0.25, -0.81, 0.79, 0.55, 0.23, 0.06, -30.04, 9.11, -5.64, 0.32, 0.98, 0.22, 0.27, -0.13, 0.26
-20.86, -4.81, 14.09, 0.09, -0.90, 0.60, 0.36, 0.32, -0.31, 14.96, 2.20, -13.35, 0.16, 1.02, 0.06, 0.59, -0.44, 0.33, 13.76, 10.60, -14.95, -0.12, 0.99, 0.16, 0.07, 0.20, -0.10, -2.78, 5.89, 15.97, 0.12, -0.90, 0.33, 0.10, 0.48, -0.37, -7.52, 7.13, 11.02, 0.27, -0.71, 0.82, 0.55, 0.22, 0.06, -9.45, 0.68, -13.48, 0.30, 0.91, 0.12, 0.27, -0.12, 0.25
-4.79, -3.30, 19.83, 0.23, -0.99, 0.68, 0.35, 0.32, -0.31, 18.33, 8.99, -17.20, 0.24, 0.92, 0.14, 0.59, -0.44, 0.33, 10.15, 6.80, -4.04, -0.19, 0.93, 0.21, 0.06, 0.20, -0.11, 2.17, -3.41, 20.21, 0.22, -0.95, 0.30, 0.11, 0.48, -0.36, -8.34, -2.58, 14.49, 0.34, -0.83, 0.89, 0.55, 0.22, 0.06, -1.32, 9.21, -5.97, 0.32, 0.90, 0.09, 0.27, -0.12, 0.26
-15.97, -14.10, 10.98, 0.17, -0.95, 0.61, 0.36, 0.31, -0.31, 16.45, 15.01, -10.51, 0.35, 0.93, 0.09, 0.59, -0.44, 0.33, 1.32, 8.29, -12.80, -0.08, 0.94, 0.18, 0.07, 0.20, -0.11, -13.32, -4.85, 0.43, 0.13, -0.93, 0.31, 0.11, 0.48, -0.37, -21.37, -1.59, -3.90, 0.26, -0.76, 0.85, 0.54, 0.22, 0.05, -21.24, 0.99, 6.20, 0.34, 0.97, 0.12, 0.27, -0.12, 0.27
-18.71, 3.18, -3.72, 0.14, -0.93, 0.68, 0.36, 0.30, -0.31, 21.40, -2.81, 0.22, 0.20, 0.99, 0.12, 0.59, -0.44, 0.32, -5.17, -3.93, -11.22, -0.16, 1.00, 0.15, 0.07, 0.20, -0.11, -4.79, 1.00, -4.07, 0.12, -0.92, 0.29, 0.10, 0.47, -0.37, -9.44, 2.98, -5.78, 0.25, -0.77, 0.87, 0.55, 0.21, 0.06, -3.84, -1.74, 3.59, 0.25, 0.95, 0.15, 0.26, -0.11, 0.27
-6.57, -6.86, 0.84, 0.11, -0.95, 0.65, 0.36, 0.30, -0.32, 15.06, 5.29, -0.62, 0.13, 1.02, 0.17, 0.59, -0.45, 0.32, 0.42, 7.56, -3.57, -0.18, 1.02, 0.14, 0.07, 0.21, -0.11, 2.80, -6.10, 8.61, 0.09, -0.99, 0.29, 0.10, 0.47, -0.37, -6.77, -3.09, 7.38, 0.24, -0.88, 0.84, 0.54, 0.21, 0.05, 0.84, 3.50, -3.48, 0.31, 0.92, 0.14, 0.27, -0.11, 0.27
-10.82, -6.75, 4.38, 0.10, -1.01, 0.61, 0.35, 0.31, -0.31, 25.26, 1.73, -4.13, 0.26, 0.97, 0.20, 0.59, -0.44, 0.32, -2.45, 2.52, -9.43, -0.12, 0.97, 0.14, 0.07, 0.21, -0.11, -6.80, 1.48, -3.74, 0.11, -1.02, 0.22, 0.10, 0.47, -0.37, -16.82, 2.39, -6.52, 0.27, -0.86, 0.82, 0.54, 0.21, 0.05, -16.00, -1.90, 7.15, 0.28, 0.90, 0.17, 0.26, -0.11, 0.26
-21.79, 1.76, -4.53, 0.12, -0.95, 0.62, 0.35, 0.30, -0.33, 29.54, -0.60, -4.55, 0.14, 1.02, 0.16, 0.59, -0.45, 0.32, -1.55, 1.26, -17.23, -0.13, 1.00, 0.15, 0.07, 0.21, -0.10, -11.48, 0.15, 0.39, 0.10, -0.93, 0.34, 0.10, 0.47, -0.37, -14.96, 0.89, -0.11, 0.24, -0.71, 0.92, 0.54, 0.21, 0.05, -10.17, 0.11, 2.21, 0.24, 0.99, 0.08, 0.26, -0.11, 0.26
-13.33, -7.85, 4.37, 0.13, -0.90, 0.71, 0.36, 0.30, -0.32, 27.95, 16.22, -8.64, 0.13, 1.02, 0.10, 0.59, -0.45, 0.31, 3.27, 14.46, -5.74, -0.16, 1.02, 0.15, 0.08, 0.21, -0.11, 1.52, -16.27, 15.63, 0.12, -0.99, 0.34, 0.10, 0.47, -0.37, -3.88, -11.09, 16.23, 0.20, -0.76, 0.91, 0.54, 0.21, 0.05, 11.58, 16.49, -5.09, 0.26, 0.95, 0.07, 0.27, -0.11, 0.28
1.79, -26.25, 15.33, 0.06, -0.72, 0.73, 0.35, 0.29, -0.32, 22.45, 19.73, -3.51, 0.21, 1.02, -0.03, 0.59, -0.45, 0.31, 2.30, 23.37, 1.70, 0.05, 0.97, 0.14, 0.08, 0.21, -0.11, 15.22, -9.55, 12.41, 0.06, -0.94, 0.33, 0.10, 0.47, -0.38, 11.44, -5.43, 7.61, 0.21, -0.88, 0.84, 0.53, 0.22, 0.05, 4.67, 8.79, 1.29, 0.37, 0.88, 0.12, 0.26, -0.11, 0.28
-0.11, 0.60, -2.39, 0.09, -1.03, 0.66, 0.35, 0.31, -0.32, 33.85, -10.33, -1.05, 0.19, 0.86, 0.31, 0.59, -0.45, 0.30, -7.13, -9.73, -7.60, -0.08, 0.97, 0.16, 0.09, 0.21, -0.11, -7.66, 7.16, -7.55, 0.13, -1.02, 0.28, 0.09, 0.47, -0.38, -19.22, 7.06, -9.73, 0.28, -0.81, 0.88, 0.53, 0.21, 0.05, -13.94, -12.62, 5.29, 0.20, 0.94, 0.09, 0.27, -0.11, 0.28
-25.62, 7.03, -5.99, 0.17, -0.97, 0.64, 0.35, 0.30, -0.32, 26.46, -4.10, 4.02, 0.19, 0.96, 0.22, 0.60, -0.46, 0.31, -12.71, 4.36, -7.19, -0.10, 1.00, 0.17, 0.09, 0.22, -0.10, -13.80, -12.10, -2.39, 0.08, -0.88, 0.34, 0.10, 0.46, -0.38, -6.15, -6.02, -0.05, 0.21, -0.81, 0.89, 0.54, 0.20, 0.05, -1.06, 4.50, 7.22, 0.27, 1.01, 0.08, 0.26, -0.11, 0.27
-7.45, -11.63, 9.74, 0.10, -0.77, 0.72, 0.35, 0.30, -0.32, 62.37, -6.55, 2.54, 0.02, 1.02, 0.22, 0.59, -0.46, 0.29, 6.00, 20.33, -1.03, -0.10, 1.00, 0.14, 0.09, 0.22, -0.10, 5.31, -13.36, 22.51, 0.03, -0.97, 0.34, 0.10, 0.46, -0.38, 20.18, 6.31, 16.40, 0.21, -0.91, 0.81, 0.53, 0.22, 0.04, 14.12, 15.16, -2.65, 0.29, 0.86, 0.10, 0.26, -0.10, 0.27
4.15, -2.59, 6.22, 0.12, -1.04, 0.63, 0.35, 0.30, -0.33, 88.73, -26.31, -3.70, 0.29, 0.93, 0.21, 0.59, -0.46, 0.28, -9.05, 28.94, -2.25, -0.12, 0.99, 0.18, 0.09, 0.22, -0.10, -17.91, -8.24, -42.33, -0.32, -1.03, 0.43, 0.10, 0.45, -0.38, -27.12, -0.10, -12.43, 0.23, -0.93, 0.82, 0.53, 0.22, 0.05, -26.65, 0.61, 5.05, 0.28, 0.80, 0.09, 0.26, -0.11, 0.28
-54.67, 35.99, -4.55, 0.19, -1.05, 0.64, 0.35, 0.29, -0.33, 107.40, -65.62, 5.08, 0.08, 0.79, 0.55, 0.60, -0.48, 0.25, -46.39, 70.72, -13.57, -0.23, 0.88, 0.24, 0.10, 0.21, -0.08, -105.79, -0.67, -24.58, 0.20, -1.23, 0.38, 0.09, 0.45, -0.39, -87.26, -17.48, -23.95, 0.30, -0.94, 0.98, 0.53, 0.20, 0.04, -32.37, 1.31, 14.90, 0.28, 0.95, 0.02, 0.26, -0.11, 0.29
-140.32, 30.18, -21.26, 0.14, -1.18, 0.78, 0.36, 0.28, -0.34, -29.92, -16.87, 4.41, 0.29, 1.04, 0.19, 0.60, -0.48, 0.24, -20.77, 79.67, -13.97, -0.12, 1.01, 0.16, 0.11, 0.22, -0.06, -244.01, 1.04, -15.21, 0.04, -1.19, 0.57, 0.09, 0.41, -0.40, -245.00, 7.19, -42.94, 0.08, -0.77, 1.03, 0.52, 0.16, 0.03, -65.32, 18.93, 5.83, 0.27, 0.94, 0.04, 0.25, -0.09, 0.30
-245.00, 63.13, -4.54, -0.03, -1.30, 0.92, 0.37, 0.22, -0.36, -22.57, -44.48, 10.36, 0.12, 0.95, 0.19, 0.60, -0.49, 0.24, -24.64, 70.59, -22.57, -0.07, 0.98, 0.09, 0.12, 0.21, -0.04, -245.00, 16.74, 4.66, 0.19, -1.18, 0.55, 0.10, 0.31, -0.42, -245.00, 144.85, -28.14, 0.20, -0.69, 1.22, 0.53, 0.06, 0.04, -61.17, 34.18, 21.63, 0.22, 0.96, -0.08, 0.24, -0.08, 0.31
-245.00, 73.90, 23.24, 0.19, -0.68, 1.26, 0.38, 0.08, -0.37, -36.79, -36.80, 47.13, -0.12, 0.94, 0.54, 0.60, -0.48, 0.23, 30.45, 57.98, -12.96, 0.24, 1.15, -0.03, 0.12, 0.22, -0.03, -245.00, -110.31, -80.39, -0.33, -0.61, 0.64, 0.09, 0.15, -0.38, -245.00, 73.84, 98.17, -0.02, -0.63, 1.96, 0.58, -0.07, 0.08, -57.34, 21.93, -3.60, 0.28, 1.15, -0.21, 0.23, -0.07, 0.32
-245.00, -61.93, 40.55, 1.37, -0.90, 1.55, 0.38, -0.03, -0.33, -49.05, 9.38, 3.02, 0.06, 1.05, 0.07, 0.59, -0.48, 0.25, 147.84, -30.64, 67.31, 0.55, 1.04, 0.02, 0.13, 0.22, -0.03, -245.00, -69.56, -67.78, 0.88, -0.69, 1.13, 0.07, -0.01, -0.27, -245.00, 147.71, -31.27, 0.67, -0.80, 2.00, 0.55, -0.19, 0.19, 14.33, 12.48, -20.28, 0.31, 0.96, -0.22, 0.23, -0.06, 0.33
-245.00, -51.24, -91.34, -0.03, -0.17, 0.76, 0.35, -0.20, -0.19, -73.74, -30.52, 1.86, 0.13, 0.91, 0.32, 0.59, -0.48, 0.27, 129.11, -77.19, 81.23, -0.17, 0.98, 0.24, 0.11, 0.23, -0.08, -245.00, -96.36, -80.20, 0.20, 0.81, -0.01, 0.08, -0.10, -0.08, -245.00, -95.41, 35.91, -0.27, 0.42, 0.87, 0.54, -0.26, 0.40, -60.18, 14.13, -11.01, 0.21, 0.88, 0.19, 0.22, -0.05, 0.34
-245.00, -10.03, -74.08, -0.03, 0.61, 0.62, 0.37, -0.25, 0.01, -42.26, -26.11, -29.50, -0.15, 1.09, -0.16, 0.60, -0.46, 0.28, 121.94, -31.19, 25.59, -0.40, 1.05, 0.22, 0.08, 0.23, -0.12, -245.00, -15.05, -35.88, 0.21, 1.10, -0.06, 0.10, -0.10, 0.05, -222.52, -24.06, 33.75, -0.07, 1.07, 0.53, 0.52, -0.24, 0.50, -32.50, -16.53, -12.96, 0.40, 0.99, -0.18, 0.22, -0.05, 0.34
-220.24, -7.99, -7.13, -0.04, 0.97, 0.82, 0.37, -0.23, 0.10, -17.11, -16.23, -15.99, 0.18, 1.02, 0.06, 0.61, -0.46, 0.28, 117.78, -91.00, -2.60, -0.08, 0.83, 0.43, 0.07, 0.25, -0.15, -123.09, -35.59, -12.31, 0.09, 0.92, 0.46, 0.11, -0.09, 0.09, -97.50, -41.80, 105.95, -0.23, 0.91, 0.88, 0.52, -0.24, 0.54, 12.94, -8.39, 14.59, 0.41, 0.89, -0.11, 0.23, -0.04, 0.35
-144.65, -4.69, 20.02, 0.14, 0.84, 1.11, 0.37, -0.21, 0.14, -9.56, -13.06, -14.13, -0.04, 0.93, 0.23, 0.62, -0.45, 0.27, 87.68, -129.79, -32.99, -0.34, 1.00, 0.24, 0.06, 0.27, -0.19, -107.66, -40.17, 2.56, 0.05, 1.04, 0.09, 0.11, -0.07, 0.13, -102.61, -63.35, 43.92, 0.07, 1.12, 0.39, 0.51, -0.23, 0.57, -49.80, -46.21, 30.18, 0.24, 0.92, -0.07, 0.23, -0.04, 0.35
