, 1.02, 0.12, 0.50, -0.48, 0.31, -4.54, 4.29, 7.70, -0.21, 0.91, 0.41, 0.03, 0.26, -0.20, 8.84, 7.84, 3.87, -0.27, 0.94, 0.28, -0.02, -0.08, 0.13, 1.66, 6.68, -1.89, -0.02, 0.96, 0.90, 0.33, -0.21, 0.51, 8.16, 2.76, -1.17, 0.09, 0.99, -0.10, 0.15, -0.07, 0.33
6.42, -0.91, 3.68, -0.11, 0.84, 1.00, 0.28, -0.23, 0.16, 22.96, -4.37, 0.22, -0.16, 0.88, 0.43, 0.53, -0.50, 0.28, 12.19, -13.40, -6.30, -0.29, 0.82, 0.48, 0.02, 0.26, -0.22, -1.47, -6.96, -3.04, -0.25, 0.85, 0.43, 0.01, -0.10, 0.10, -9.84, 2.21, 2.64, 0.01, 0.97, 0.82, 0.36, -0.23, 0.51, -10.50, -2.42, 2.95, 0.08, 0.95, -0.02, 0.17, -0.07, 0.33
-6.62, -7.59, 1.33, -0.22, 0.98, 0.81, 0.28, -0.22, 0.16, 14.01, -3.26, -2.69, -0.16, 1.00, 0.19, 0.53, -0.50, 0.28, 2.05, -6.46, -3.39, -0.25, 0.84, 0.48, 0.02, 0.27, -0.21, 13.05, -14.56, -4.92, -0.29, 0.92, 0.39, 0.02, -0.10, 0.10, -9.16, 8.37, -3.18, -0.07, 1.07, 0.72, 0.37, -0.23, 0.51, -0.52, -5.77, -3.81, 0.05, 1.07, -0.06, 0.17, -0.07, 0.34
9.81, 11.28, 5.63, -0.16, 1.03, 0.63, 0.29, -0.22, 0.15, 27.13, 11.48, 4.38, -0.12, 1.00, 0.18, 0.53, -0.50, 0.27, -14.30, 0.71, 16.83, -0.31, 0.83, 0.48, 0.02, 0.26, -0.22, 27.84, 9.56, 7.88, -0.29, 0.84, 0.50, 0.01, -0.10, 0.09, 8.77, 25.08, -6.56, 0.06, 0.91, 0.92, 0.36, -0.23, 0.51, 24.35, 10.08, -4.92, 0.10, 0.93, -0.09, 0.17, -0.07, 0.33
-0.59, 23.91, 0.35, -0.14, 0.86, 1.02, 0.28, -0.23, 0.15, 5.62, 14.79, -4.88, -0.14, 0.85, 0.45, 0.52, -0.50, 0.27, -5.84, 9.62, 6.35, -0.30, 0.90, 0.42, 0.02, 0.26, -0.22, -12.89, 10.92, 1.40, -0.22, 0.85, 0.46, 0.01, -0.09, 0.10, -18.05, 4.25, 10.88, 0.10, 0.96, 0.94, 0.36, -0.23, 0.51, -26.62, 22.72, 7.90, 0.28, 0.96, 0.06, 0.17, -0.07, 0.33
-10.55, -11.90, 0.78, -0.20, 1.03, 0.73, 0.28, -0.23, 0.16, 11.82, 1.33, -0.36, -0.16, 1.02, 0.22, 0.53, -0.49, 0.27, -1.90, 13.96, -3.34, -0.29, 0.85, 0.47, 0.02, 0.26, -0.22, 12.49, -9.37, 1.19, -0.30, 0.92, 0.38, 0.01, -0.10, 0.09, -4.44, 2.91, -0.13, -0.06, 1.02, 0.81, 0.36, -0.23, 0.51, 3.85, -7.34, -3.42, 0.11, 1.05, -0.07, 0.17, -0.07, 0.33
14.26, 4.45, 4.16, -0.21, 0.98, 0.76, 0.28, -0.22, 0.16, 21.21, 19.57, -0.59, -0.15, 0.94, 0.31, 0.52, -0.50, 0.27, -28.10, 26.84, 15.72, -0.47, 0.74, 0.56, 0.02, 0.26, -0.21, 11.09, 14.27, 3.60, -0.26, 0.82, 0.50, 0.00, -0.10, 0.09, -1.23, 18.06, 1.05, 0.07, 0.92, 0.89, 0.36, -0.23, 0.51, 5.23, 4.25, -6.74, 0.08, 0.92, -0.06, 0.17, -0.07, 0.32
-1.30, 9.17, 0.52, -0.16, 0.86, 0.95, 0.28, -0.23, 0.14, 2.06, 28.20, -3.43, -0.13, 0.86, 0.41, 0.52, -0.50, 0.27, -52.20, 85.94, -8.71, -0.04, 1.15, 0.17, 0.03, 0.25, -0.19, -15.51, 9.11, -0.49, -0.14, 0.86, 0.45, 0.00, -0.10, 0.09, -15.36, 10.33, 14.92, 0.12, 0.98, 0.91, 0.35, -0.22, 0.50, -18.49, 20.20, 12.93, 0.26, 0.99, -0.14, 0.17, -0.07, 0.34
-20.54, -5.41, 3.08, -0.12, 1.07, 0.62, 0.28, -0.23, 0.15, 0.63, -7.17, 1.85, -0.08, 1.09, 0.04, 0.52, -0.50, 0.27, 12.22, -17.37, -21.82, -0.19, 0.86, 0.46, 0.04, 0.25, -0.19, 7.64, -19.75, 0.85, -0.30, 0.95, 0.29, 0.01, -0.10, 0.09, -6.29, -14.51, -5.16, -0.10, 0.99, 0.81, 0.36, -0.23, 0.51, -7.45, -10.35, -7.04, 0.04, 1.07, 0.15, 0.16, -0.06, 0.34
6.24, -29.57, -6.71, -0.21, 0.99, 0.67, 0.28, -0.22, 0.15, 35.76, -3.64, 1.89, -0.17, 0.91, 0.29, 0.52, -0.49, 0.27, 7.31, -10.26, 1.38, -0.17, 0.84, 0.45, 0.04, 0.25, -0.19, 21.65, -5.90, 1.03, -0.32, 0.72, 0.57, 0.01, -0.09, 0.09, 4.24, -1.59, -10.03, 0.04, 0.90, 0.85, 0.36, -0.23, 0.51, 15.06, -14.93, -1.77, 0.04, 0.85, -0.06, 0.17, -0.07, 0.33
-6.36, 11.60, 2.74, -0.17, 0.86, 0.88, 0.29, -0.23, 0.15, -5.64, -0.81, -8.28, -0.17, 0.88, 0.29, 0.52, -0.49, 0.27, -17.05, 9.40, -7.05, -0.31, 0.84, 0.43, 0.04, 0.25, -0.20, -4.04, 11.06, 0.94, -0.21, 0.84, 0.44, 0.01, -0.10, 0.09, -11.45, -3.84, 9.93, 0.06, 0.96, 0.88, 0.36, -0.23, 0.51, -21.79, -5.22, 4.61, 0.13, 1.03, -0.10, 0.16, -0.06, 0.33
