-5.92, -3.85, -0.01, 0.16, -0.95, 0.57, 0.35, 0.32, -0.32, 8.43, 4.65, -1.20, 0.16, 0.95, 0.30, 0.55, -0.50, 0.26, -4.07, 4.03, 1.05, -0.15, 1.01, 0.12, 0.10, 0.20, -0.05, 3.06, -0.43, -0.31, 0.15, -0.95, 0.23, 0.08, 0.49, -0.37, -3.72, 7.03, -0.09, 0.37, -0.81, 0.72, 0.62, 0.24, 0.10, 1.67, -3.10, -2.74, 0.28, 0.95, 0.15, 0.22, -0.12, 0.27
-1.59, 1.78, 2.67, 0.19, -0.94, 0.59, 0.35, 0.33, -0.31, 13.76, 2.89, -4.85, 0.18, 0.88, 0.39, 0.55, -0.50, 0.27, -4.07, -1.89, 3.94, -0.16, 0.98, 0.14, 0.10, 0.20, -0.05, 5.01, -0.32, 1.16, 0.19, -0.98, 0.20, 0.08, 0.50, -0.37, -3.22, 5.20, -0.74, 0.39, -0.83, 0.71, 0.62, 0.25, 0.10, 1.01, -3.02, -0.26, 0.27, 0.92, 0.17, 0.22, -0.13, 0.27
-3.97, -0.90, 1.05, 0.20, -0.95, 0.52, 0.35, 0.33, -0.31, 1.58, 4.13, -0.64, 0.21, 0.87, 0.41, 0.55, -0.50, 0.26, -6.30, 0.38, -1.00, -0.15, 0.98, 0.14, 0.10, 0.20, -0.06, 1.13, -2.68, -0.61, 0.17, -0.97, 0.20, 0.08, 0.49, -0.37, -6.25, 2.02, -1.88, 0.38, -0.84, 0.66, 0.62, 0.24, 0.10, -2.86, -0.31, 2.84, 0.29, 0.93, 0.17, 0.22, -0.12, 0.26
-5.45, 0.83, -1.21, 0.17, -0.93, 0.57, 0.35, 0.33, -0.31, 6.18, -1.70, -0.14, 0.16, 0.99, 0.26, 0.54, -0.49, 0.27, -3.87, 2.53, 2.98, -0.12, 1.00, 0.14, 0.10, 0.20, -0.06, 6.73, 2.61, -0.49, 0.16, -0.95, 0.23, 0.08, 0.49, -0.37, -1.24, 9.10, -2.47, 0.39, -0.80, 0.69, 0.63, 0.24, 0.10, 6.92, -5.35, -3.15, 0.28, 0.93, 0.16, 0.22, -0.13, 0.27
1.49, 2.53, 1.05, 0.21, -0.94, 0.56, 0.35, 0.33, -0.31, 24.08, -1.13, -2.85, 0.13, 0.87, 0.43, 0.55, -0.49, 0.26, -4.96, 1.42, 6.52, -0.14, 0.97, 0.15, 0.09, 0.20, -0.05, 7.20, 0.36, 0.88, 0.19, -1.01, 0.19, 0.08, 0.50, -0.37, -2.53, 3.55, -1.67, 0.39, -0.86, 0.65, 0.63, 0.24, 0.10, 1.05, -2.90, 1.73, 0.28, 0.91, 0.20, 0.22, -0.13, 0.27
-4.39, 0.39, -1.60, 0.20, -0.99, 0.50, 0.35, 0.32, -0.31, 16.24, 4.31, -0.21, 0.13, 0.83, 0.50, 0.55, -0.49, 0.26, -6.16, 1.53, -0.78, -0.16, 1.01, 0.12, 0.10, 0.20, -0.06, -0.61, -0.78, -0.81, 0.16, -0.99, 0.16, 0.08, 0.50, -0.37, -7.84, 3.33, -0.63, 0.37, -0.85, 0.65, 0.63, 0.24, 0.09, -4.17, -0.31, 1.91, 0.29, 0.93, 0.18, 0.23, -0.13, 0.26
-7.04, 1.26, 0.15, 0.17, -0.95, 0.55, 0.35, 0.33, -0.31, 10.65, 0.54, -2.38, 0.14, 0.97, 0.30, 0.54, -0.49, 0.26, -3.13, 1.11, 0.88, -0.14, 1.02, 0.13, 0.09, 0.20, -0.05, 4.04, 1.57, 0.23, 0.15, -0.97, 0.22, 0.07, 0.50, -0.37, -3.94, 8.00, 0.07, 0.38, -0.82, 0.70, 0.62, 0.24, 0.10, 4.03, -4.94, -4.38, 0.26, 0.93, 0.17, 0.22, -0.12, 0.26
-0.61, 1.36, 3.17, 0.20, -0.94, 0.56, 0.35, 0.33, -0.30, 24.51, 3.25, -4.84, 0.17, 0.83, 0.47, 0.55, -0.49, 0.26, -4.22, 1.32, 3.84, -0.14, 0.96, 0.15, 0.09, 0.20, -0.05, 5.06, -0.93, 2.59, 0.21, -0.97, 0.17, 0.08, 0.50, -0.37, -2.01, 1.32, -0.87, 0.39, -0.86, 0.66, 0.62, 0.25, 0.10, 2.15, 0.13, 2.66, 0.30, 0.89, 0.17, 0.22, -0.12, 0.27
-5.64, -1.72, -1.86, 0.16, -0.97, 0.50, 0.35, 0.32, -0.30, 8.87, -0.39, 3.04, 0.12, 0.91, 0.37, 0.54, -0.50, 0.26, -6.12, 2.08, -1.72, -0.15, 1.00, 0.14, 0.09, 0.19, -0.05, 1.65, 1.16, -2.65, 0.15, -0.97, 0.19, 0.08, 0.50, -0.37, -6.32, 4.34, -1.85, 0.38, -0.82, 0.69, 0.62, 0.25, 0.10, -0.57, -3.27, 0.67, 0.25, 0.95, 0.18, 0.22, -0.13, 0.27
-3.16, -1.64, 1.14, 0.18, -0.94, 0.54, 0.35, 0.33, -0.30, 11.42, 6.48, -3.02, 0.16, 0.94, 0.33, 0.55, -0.50, 0.26, -3.66, 5.07, 2.65, -0.12, 1.01, 0.12, 0.10, 0.20, -0.06, 6.00, -1.39, 1.66, 0.14, -0.98, 0.21, 0.07, 0.50, -0.37, -2.69, 3.95, 0.67, 0.36, -0.84, 0.66, 0.62, 0.24, 0.10, 1.92, -1.25, -1.37, 0.29, 0.92, 0.19, 0.22, -0.13, 0.27
-2.59, 1.38, 1.12, 0.18, -0.96, 0.53, 0.35, 0.33, -0.30, 20.00, 2.30, -4.18, 0.16, 0.87, 0.41, 0.55, -0.50, 0.26, -5.14, 0.22, 1.90, -0.12, 0.98, 0.13, 0.10, 0.19, -0.06, 3.52, 0.23, -1.49, 0.16, -0.99, 0.19, 0.07, 0.50, -0.37, -4.72, 4.49, -2.21, 0.37, -0.85, 0.65, 0.62, 0.24, 0.11, -0.22, -2.19, 1.49, 0.25, 0.91, 0.19, 0.22, -0.13, 0.26
-4.89, 0.64, -0.58, 0.14, -0.91, 0.55, 0.34, 0.34, -0.30, 30.83, 2.17, -2.86, 0.12, 0.95, 0.31, 0.55, -0.50, 0.26, -3.66, 1.44, 2.10, -0.16, 1.00, 0.13, 0.09, 0.19, -0.05, 5.63, 0.37, 0.32, 0.16, -0.97, 0.20, 0.04, 0.50, -0.36, -0.98, 5.33, -0.11, 0.37, -0.83, 0.66, 0.63, 0.25, 0.09, 4.82, -2.32, -2.51, 0.25, 0.93, 0.16, 0.23, -0.13, 0.26
-1.22, -1.41, 3.04, 0.19, -0.97, 0.51, 0.35, 0.33, -0.30, 34.57, 5.94, -5.50, 0.17, 0.85, 0.44, 0.55, -0.50, 0.25, -4.56, 1.98, 4.71, -0.13, 0.97, 0.14, 0.09, 0.19, -0.05, 3.87, -1.80, 1.75, 0.18, -1.01, 0.18, 0.07, 0.50, -0.37, -5.05, 1.53, -0.10, 0.39, -0.87, 0.65, 0.62, 0.25, 0.10, -1.77, 1.17, 3.81, 0.29, 0.91, 0.19, 0.22, -0.13, 0.26
-7.54, -0.67, -0.34, 0.18, -0.92, 0.53, 0.35, 0.33, -0.30, 26.44, 2.30, -1.94, 0.17, 0.93, 0.36, 0.55, -0.50, 0.25, -5.82, -0.58, 0.31, -0.14, 1.00, 0.12, 0.09, 0.19, -0.05, 2.20, -0.70, 0.35, 0.14, -0.98, 0.19, 0.08, 0.50, -0.37, -4.52, 3.67, -1.12, 0.37, -0.86, 0.66, 0.63, 0.24, 0.10, 2.99, -1.89, 0.90, 0.25, 0.91, 0.20, 0.23, -0.13, 0.26
-5.79, 0.38, 0.46, 0.17, -0.97, 0.51, 0.35, 0.34, -0.30, 41.03, -2.76, -3.02, 0.13, 0.89, 0.43, 0.55, -0.51, 0.24, -4.79, -3.21, 4.07, -0.14, 0.98, 0.12, 0.10, 0.19, -0.05, 0.16, 0.05, 2.31, 0.17, -1.01, 0.17, 0.07, 0.50, -0.37, -8.84, -0.31, 1.23, 0.37, -0.87, 0.66, 0.62, 0.25, 0.10, -1.69, -1.76, 1.97, 0.26, 0.90, 0.18, 0.23, -0.13, 0.26
-13.04, 0.15, -0.19, 0.17, -0.97, 0.50, 0.35, 0.33, -0.31, 26.54, -3.93, -1.02, 0.17, 0.91, 0.41, 0.55, -0.51, 0.24, -4.59, -7.13, -1.04, -0.12, 0.98, 0.12, 0.09, 0.19, -0.06, -7.81, 0.86, 3.66, 0.16, -1.00, 0.22, 0.08, 0.50, -0.37, -18.08, -9.05, 4.13, 0.40, -0.85, 0.72, 0.61, 0.25, 0.09, -5.50, -0.44, 1.14, 0.22, 0.93, 0.15, 0.23, -0.13, 0.26
-24.05, -0.52, 0.61, 0.18, -1.01, 0.56, 0.35, 0.33, -0.31, 38.27, -22.12, 3.02, 0.23, 0.97, 0.31, 0.55, -0.51, 0.23, 0.93, -14.52, 16.45, -0.11, 1.00, 0.15, 0.09, 0.19, -0.06, -22.34, -3.55, 5.43, 0.17, -0.99, 0.23, 0.08, 0.49, -0.37, -45.38, -28.35, 18.90, 0.38, -0.89, 0.69, 0.62, 0.24, 0.09, -4.10, 8.66, -0.85, 0.27, 0.95, 0.17, 0.23, -0.12, 0.27
-53.74, -0.51, -8.08, 0.21, -1.03, 0.51, 0.35, 0.32, -0.31, 65.21, -27.56, 10.71, 0.08, 0.57, 0.79, 0.55, -0.52, 0.20, -10.05, 9.33, 28.08, -0.20, 0.95, 0.13, 0.09, 0.19, -0.06, -65.28, -9.23, -6.45, 0.14, -1.22, 0.25, 0.08, 0.49, -0.37, -121.29, -20.53, 25.63, 0.38, -1.07, 0.67, 0.61, 0.22, 0.09, -32.38, -3.16, 11.28, 0.35, 0.81, 0.20, 0.23, -0.12, 0.27
-143.52, 16.46, -24.72, 0.31, -0.38, 1.13, 0.34, 0.32, -0.32, 15.42, -35.87, 8.99, 0.24, 0.73, 0.56, 0.55, -0.52, 0.20, -38.29, 11.73, 11.08, -0.46, 0.81, 0.34, 0.08, 0.18, -0.06, -217.75, -7.21, -45.05, 0.15, -1.09, 0.26, 0.07, 0.45, -0.40, -243.23, -25.45, 8.20, 0.35, -0.73, 0.83, 0.61, 0.17, 0.06, -48.55, -8.22, 18.09, 0.25, 0.94, 0.18, 0.22, -0.12, 0.28
-245.00, 16.14, -34.56, 0.19, -0.86, 0.77, 0.34, 0.26, -0.35, 9.71, -51.94, 18.44, 0.03, 0.94, 0.47, 0.56, -0.52, 0.20, -48.93, 43.74, 4.37, -0.24, 1.05, 0.05, 0.09, 0.18, -0.03, -244.01, -23.99, -33.83, 0.10, -1.20, 0.59, 0.06, 0.38, -0.42, -245.00, 12.55, 34.32, 0.32, -0.87, 1.12, 0.61, 0.11, 0.06, -31.72, 4.76, 8.02, 0.25, 0.92, 0.10, 0.22, -0.11, 0.29
-245.00, 2.89, -28.79, 0.08, -1.30, 0.96, 0.35, 0.19, -0.38, 42.94, -69.92, 23.02, 0.07, 0.92, 0.37, 0.55, -0.52, 0.19, -36.37, 35.35, -9.53, -0.24, 0.96, 0.03, 0.09, 0.17, -0.03, -245.00, -44.34, -63.40, 0.19, -0.74, 0.76, 0.05, 0.27, -0.44, -245.00, 85.98, 117.06, 0.88, -1.29, 0.89, 0.61, -0.00, 0.07, -62.63, 8.34, 15.89, 0.28, 0.84, 0.05, 0.21, -0.10, 0.30
-245.00, -65.02, -3.37, 0.04, -0.64, 1.16, 0.34, 0.05, -0.38, 0.10, -55.60, 21.14, 0.01, 0.86, 0.51, 0.55, -0.53, 0.19, -11.04, 19.90, -0.93, -0.04, 1.12, -0.11, 0.10, 0.18, -0.01, -245.00, -93.23, -86.90, -0.09, -0.66, 0.94, 0.04, 0.17, -0.42, -245.00, 61.21, 110.70, 0.61, -0.41, 1.37, 0.61, -0.10, 0.12, -78.10, 0.31, 16.58, 0.20, 1.08, -0.05, 0.20, -0.09, 0.31
-245.00, -75.19, -79.97, 0.03, -0.54, 1.50, 0.32, -0.05, -0.34, 19.57, -51.93, 31.34, -0.18, 0.95, 0.34, 0.54, -0.53, 0.17, 96.69, -3.70, 52.33, -0.03, 1.04, 0.01, 0.09, 0.17, -0.02, -245.00, -98.56, -86.98, -0.14, -0.22, 1.02, 0.02, 0.03, -0.33, -245.00, 30.44, 209.75, 0.36, -0.09, 0.97, 0.59, -0.21, 0.23, -10.97, -14.04, -9.94, 0.13, 1.10, -0.16, 0.20, -0.08, 0.32
-245.00, -37.38, -77.45, -0.21, 0.28, 0.83, 0.32, -0.20, -0.22, -1.88, -4.34, -3.82, -0.11, 0.84, 0.56, 0.54, -0.52, 0.16, 118.38, -30.39, 78.24, -0.21, 1.05, 0.01, 0.07, 0.17, -0.05, -245.00, -8.64, -67.11, 0.07, 0.57, 0.40, 0.03, -0.08, -0.16, -245.00, -12.58, 204.45, 0.10, 0.75, 0.70, 0.54, -0.27, 0.37, -32.68, -1.33, -7.95, 0.15, 0.91, 0.03, 0.20, -0.07, 0.33
-245.00, 17.64, -40.49, 0.17, 0.74, 0.82, 0.33, -0.26, -0.06, -40.08, 20.83, -16.08, -0.11, 0.80, 0.54, 0.54, -0.52, 0.18, 80.18, 4.88, 58.42, -0.67, 1.11, 0.07, 0.04, 0.17, -0.08, -245.00, -63.03, -34.95, 0.09, 0.71, 0.40, 0.04, -0.11, -0.02, -245.00, 46.54, 163.93, 0.89, 0.37, 1.06, 0.49, -0.27, 0.46, -5.59, -2.53, -16.81, 0.15, 0.97, -0.12, 0.20, -0.07, 0.34
-245.00, -19.21, -19.33, 0.12, 0.86, 0.79, 0.34, -0.25, 0.06, -110.84, 36.69, -56.55, 0.15, 0.80, 0.63, 0.54, -0.52, 0.20, 164.83, -54.60, 24.39, -0.08, 0.74, 0.38, 0.03, 0.19, -0.11, -207.90, -91.96, -14.97, -0.08, 0.82, 0.43, 0.05, -0.10, 0.06, -153.63, -70.60, 199.59, 0.46, 1.07, 0.44, 0.42, -0.25, 0.53, -56.22, 14.50, 22.81, 0.47, 0.96, 0.22, 0.20, -0.06, 0.34
-245.00, -1.84, 14.51, 0.06, 1.05, 0.57, 0.34, -0.23, 0.12, -132.05, -45.12, -57.26, 0.06, 0.98, 0.16, 0.55, -0.50, 0.26, 135.97, -71.56, -54.95, -0.65, 0.54, 0.67, 0.03, 0.21, -0.17, -72.38, -48.82, -6.53, -0.32, 0.88, 0.46, 0.07, -0.09, 0.10, -42.62, -68.17, 59.64, -0.36, 1.17, 0.62, 0.40, -0.23, 0.55, -13.82, -44.29, 3.63, 0.22, 0.89, -0.15, 0.19, -0.06, 0.35
-96.32, 7.91, 17.36, 0.03, 1.06, 0.64, 0.34, -0.21, 0.17, -83.28, 3.71, -16.72, 0.12, 1.02, 0.09, 0.57, -0.48, 0.28, 81.39, -23.31, -54.82, -0.33, 0.59, 0.59, 0.02, 0.24, -0.18, -59.87, -2.21, 5.43, -0.06, 0.92, 0.34, 0.06, -0.09, 0.12, -20.04, -8.91, 33.10, 0.17, 0.97, 0.82, 0.39, -0.22, 0.55, -29.10, -8.39, 8.26, 0.24, 1.00, -0.14, 0.20, -0.05, 0.35
-58.09, -1.81, 13.11, -0.00, 0.99, 0.71, 0.34, -0.21, 0.18, -46.66, -15.42, -15.47, 0.06, 0.96, 0.15, 0.57, -0.46, 0.30, 73.92, -50.79, -75.58, -0.24, 0.77, 0.55, 0.03, 0.26, -0.20, -22.46, -15.76, 5.42, -0.07, 0.97, 0.27, 0.07, -0.08, 0.14, -15.14, -19.67, 24.47, 0.10, 1.10, 0.72, 0.39, -0.23, 0.56, -32.52, -17.17, 23.90, 0.23, 0.93, -0.11, 0.20, -0.05, 0.35
-26.16, -14.27, 24.73, -0.02, 1.07, 0.44, 0.34, -0.21, 0.19, -20.47, -7.62, 10.10, 0.05, 1.05, -0.01, 0.57, -0.46, 0.31, 33.38, -35.54, -62.94, -0.29, 0.83, 0.48, 0.03, 0.28, -0.21, -12.70, -10.01, 16.31, -0.16, 1.03, 0.16, 0.07, -0.07, 0.14, -4.86, -24.36, 14.83, -0.10, 1.07, 0.63, 0.38, -0.23, 0.57, -9.84, -15.48, 15.10, 0.14, 1.09, -0.22, 0.20, -0.04, 0.35
-14.41, -18.33, 19.57, -0.08, 0.98, 0.65, 0.33, -0.20, 0.19, -3.33, -3.06, 8.97, -0.06, 0.98, 0.17, 0.57, -0.46, 0.31, 26.11, -43.14, -28.63, -0.24, 0.76, 0.61, 0.03, 0.29, -0.23, -10.66, -0.30, 9.67, -0.26, 0.83, 0.39, 0.06, -0.07, 0.14, -10.20, -12.56, 12.48, 0.05, 0.98, 0.75, 0.39, -0.23, 0.57, 6.17, -14.64, 5.86, 0.12, 0.81, -0.12, 0.20, -0.05, 0.36
-24.92, 0.65, 16.29, -0.09, 1.08, 0.44, 0.33, -0.20, 0.19, 3.20, -11.57, 2.18, 0.01, 1.06, -0.10, 0.57, -0.46, 0.31, 33.32, -34.65, -40.73, -0.32, 0.84, 0.52, 0.03, 0.31, -0.23, 23.64, 10.22, 15.43, -0.22, 1.05, 0.12, 0.06, -0.08, 0.14, 26.40, -11.88, -10.53, -0.12, 1.12, 0.66, 0.39, -0.23, 0.56, -3.42, -14.65, 12.71, 0.15, 1.15, -0.22, 0.20, -0.05, 0.35
28.20, -7.57, 26.22, -0.15, 1.02, 0.69, 0.33, -0.20, 0.19, 37.95, -7.71, 16.24, -0.15, 1.03, 0.21, 0.57, -0.46, 0.30, 4.20, -32.49, 7.53, -0.23, 0.84, 0.56, 0.03, 0.31, -0.24, 14.64, -4.76, 6.50, -0.20, 0.84, 0.44, 0.06, -0.08, 0.13, 5.56, 8.63, -4.49, 0.08, 0.94, 0.83, 0.39, -0.23, 0.56, 37.34, -3.78, -4.93, 0.12, 0.83, -0.14, 0.20, -0.05, 0.35
0.09, 3.63, -0.87, -0.02, 0.95, 0.81, 0.33, -0.21, 0.18, 13.45, -2.66, -0.28, 0.01, 0.94, 0.20, 0.58, -0.46, 0.30, 6.56, -22.89, 0.27, -0.26, 0.79, 0.55, 0.03, 0.32, -0.24, 9.64, -13.68, 3.14, -0.16, 0.88, 0.35, 0.06, -0.08, 0.13, -13.79, -5.11, 7.69, 0.00, 1.03, 0.75, 0.39, -0.23, 0.56, -14.89, -5.89, 5.39, 0.14, 1.02, -0.02, 0.20, -0.05, 0.35
-1.36, -16.11, 7.57, -0.14, 1.04, 0.51, 0.33, -0.21, 0.19, 19.54, -2.83, 4.68, -0.10, 1.02, 0.12, 0.57, -0.46, 0.30, -23.79, 21.55, 3.17, -0.18, 1.03, 0.40, 0.01, 0.32, -0.25, 19.86, 1.72, 7.16, -0.25, 0.92, 0.39, 0.06, -0.08, 0.13, 0.51, -7.44, -3.08, 0.07, 0.98, 0.86, 0.39, -0.23, 0.56, 10.26, 8.87, -0.05, 0.18, 0.96, -0.07, 0.21, -0.05, 0.34
8.01, -12.29, 6.59, -0.09, 1.04, 0.62, 0.32, -0.20, 0.18, 35.60, 6.26, 7.07, -0.08, 0.97, 0.31, 0.57, -0.46, 0.29, -8.29, 12.97, 4.58, -0.23, 0.77, 0.61, 0.01, 0.32, -0.25, 7.76, 13.21, 4.58, -0.25, 0.79, 0.61, 0.06, -0.08, 0.13, -0.64, 13.38, 0.50, 0.13, 0.96, 0.87, 0.40, -0.23, 0.55, 3.92, -2.27, -3.06, 0.18, 0.92, -0.07, 0.20, -0.05, 0.35
-2.69, 14.74, 3.04, -0.06, 1.03, 0.71, 0.33, -0.21, 0.18, 5.55, 12.03, -2.74, -0.01, 1.01, 0.15, 0.57, -0.47, 0.29, -4.05, -0.93, -4.23, -0.26, 0.85, 0.52, 0.02, 0.32, -0.25, 4.61, 8.88, 5.09, -0.13, 0.95, 0.31, 0.05, -0.08, 0.12, -0.31, 9.29, 4.62, 0.03, 1.04, 0.76, 0.39, -0.23, 0.55, -7.95, 7.10, 4.83, 0.20, 1.07, -0.10, 0.20, -0.05, 0.35
3.71, 1.08, 11.26, -0.09, 1.03, 0.61, 0.33, -0.22, 0.18, 24.57, -2.56, 4.48, -0.01, 1.03, 0.08, 0.57, -0.47, 0.30, -0.69, 0.86, -7.14, -0.14, 0.84, 0.56, 0.02, 0.32, -0.25, 22.99, -6.86, 5.62, -0.23, 0.91, 0.38, 0.05, -0.09, 0.12, 5.64, -4.94, -6.60, 0.05, 0.96, 0.82, 0.39, -0.23, 0.55, 3.16, -6.15, 1.29, 0.15, 0.93, -0.12, 0.20, -0.06, 0.35
2.01, -9.37, 2.94, -0.14, 0.94, 0.72, 0.31, -0.21, 0.17, 19.14, 0.22, 0.32, -0.14, 0.91, 0.34, 0.57, -0.47, 0.29, -4.08, 4.24, -0.22, -0.29, 0.76, 0.58, 0.02, 0.32, -0.25, -5.61, -3.44, -1.70, -0.19, 0.83, 0.46, 0.05, -0.09, 0.12, -16.85, 8.76, 8.82, 0.04, 1.01, 0.78, 0.39, -0.24, 0.56, -9.63, 0.08, 0.02, 0.13, 0.95, -0.10, 0.20, -0.05, 0.34
-5.81, 4.71, 3.56, -0.07, 1.04, 0.62, 0.32, -0.22, 0.18, 7.19, 7.00, -0.61, 0.03, 1.02, 0.13, 0.57, -0.47, 0.29, -8.52, 12.76, 1.84, -0.20, 0.80, 0.55, 0.02, 0.31, -0.24, 4.79, 14.30, 10.35, -0.13, 1.01, 0.23, 0.05, -0.09, 0.12, 5.09, 5.30, 5.40, 0.04, 1.04, 0.77, 0.39, -0.23, 0.55, 5.44, 7.23, 4.31, 0.22, 1.10, -0.16, 0.20, -0.05, 0.34
9.23, -6.56, 12.54, -0.07, 1.06, 0.54, 0.32, -0.22, 0.17, 27.51, 0.19, 10.19, 0.01, 1.02, 0.08, 0.57, -0.47, 0.29, -9.32, -11.88, 6.92, -0.11, 0.85, 0.56, 0.02, 0.31, -0.24, 24.75, -5.61, 10.57, -0.22, 0.79, 0.52, 0.05, -0.09, 0.11, 9.02, 1.97, -4.55, 0.08, 0.91, 0.83, 0.39, -0.23, 0.55, 23.37, -10.34, 0.93, 0.15, 0.84, -0.08, 0.20, -0.05, 0.35
