-7.92, 0.25, 2.56, 0.08, -0.95, 0.67, 0.32, 0.31, -0.34, 10.50, 1.47, -2.16, 0.06, 0.95, 0.34, 0.56, -0.48, 0.27, -2.18, 1.27, 1.78, -0.13, 1.00, 0.07, 0.08, 0.20, -0.07, 2.44, -1.69, 3.21, 0.10, -0.98, 0.27, 0.07, 0.48, -0.38, -5.23, 3.07, 1.77, 0.20, -0.83, 0.86, 0.50, 0.23, 0.05, 1.26, 3.09, -0.35, 0.19, 0.93, 0.17, 0.24, -0.12, 0.27
-4.99, -4.85, 3.51, 0.10, -0.95, 0.63, 0.32, 0.30, -0.33, 10.21, 5.50, -1.84, 0.05, 0.95, 0.31, 0.56, -0.49, 0.27, -1.94, 7.51, 1.71, -0.11, 0.99, 0.07, 0.08, 0.20, -0.06, 2.97, -3.00, 4.07, 0.10, -0.96, 0.30, 0.07, 0.47, -0.39, -4.16, 2.60, 2.55, 0.18, -0.82, 0.87, 0.50, 0.23, 0.05, 3.05, -0.01, -0.91, 0.24, 0.93, 0.15, 0.24, -0.12, 0.26
-4.69, -1.79, 1.29, 0.10, -0.96, 0.64, 0.33, 0.30, -0.33, 9.65, 2.35, -1.77, 0.11, 0.92, 0.29, 0.56, -0.49, 0.27, -5.94, -4.04, 3.01, -0.12, 0.98, 0.09, 0.09, 0.20, -0.06, 0.96, 1.56, -3.87, 0.09, -0.95, 0.30, 0.08, 0.48, -0.38, -5.90, 5.25, -4.32, 0.18, -0.82, 0.85, 0.51, 0.22, 0.06, -2.77, -6.21, 1.82, 0.20, 0.97, 0.16, 0.24, -0.11, 0.27
-4.91, 3.04, -0.82, 0.08, -0.93, 0.67, 0.32, 0.31, -0.33, 12.21, 2.51, -1.98, 0.07, 0.96, 0.34, 0.55, -0.49, 0.27, -2.26, -0.58, 6.74, -0.13, 1.02, 0.05, 0.08, 0.20, -0.06, 4.81, 0.47, 1.09, 0.09, -0.98, 0.28, 0.08, 0.47, -0.38, -2.43, 4.20, 3.82, 0.19, -0.83, 0.84, 0.52, 0.22, 0.05, 4.31, -0.55, -3.07, 0.19, 0.95, 0.16, 0.23, -0.12, 0.27
-2.61, -2.28, 6.03, 0.09, -0.98, 0.63, 0.33, 0.30, -0.33, 13.86, 2.40, -0.76, 0.08, 0.95, 0.29, 0.56, -0.48, 0.27, -1.85, -2.00, 10.49, -0.11, 0.98, 0.07, 0.07, 0.20, -0.07, 4.45, 0.59, 1.72, 0.10, -0.96, 0.29, 0.07, 0.48, -0.38, -3.86, 4.75, 1.08, 0.20, -0.83, 0.84, 0.51, 0.22, 0.05, -0.78, -0.63, 0.04, 0.22, 0.92, 0.16, 0.24, -0.12, 0.26
-5.54, 1.63, 0.43, 0.08, -0.95, 0.63, 0.32, 0.30, -0.33, 11.16, 0.02, -1.26, 0.04, 0.95, 0.29, 0.56, -0.49, 0.27, -5.08, 1.78, -0.69, -0.12, 0.99, 0.08, 0.08, 0.20, -0.07, 4.45, 2.60, -1.85, 0.09, -0.95, 0.31, 0.07, 0.48, -0.38, -4.31, 5.63, -0.94, 0.18, -0.79, 0.87, 0.51, 0.22, 0.05, 2.06, -3.73, -1.95, 0.21, 0.97, 0.14, 0.24, -0.12, 0.25
-1.72, 0.69, 4.89, 0.10, -0.92, 0.67, 0.33, 0.31, -0.33, 18.89, 8.97, -5.89, 0.02, 0.96, 0.29, 0.56, -0.48, 0.27, -2.90, 10.68, 2.08, -0.14, 0.98, 0.10, 0.08, 0.20, -0.08, 10.98, -2.28, 3.54, 0.11, -0.95, 0.29, 0.08, 0.48, -0.38, -1.08, 2.50, 5.83, 0.22, -0.82, 0.86, 0.51, 0.22, 0.05, 5.53, 1.85, -3.39, 0.24, 0.91, 0.12, 0.24, -0.12, 0.25
-1.92, -1.88, 5.62, 0.12, -0.98, 0.64, 0.32, 0.31, -0.33, 32.79, 12.17, -8.07, 0.13, 0.89, 0.34, 0.56, -0.48, 0.26, -5.54, 8.00, -0.87, -0.09, 0.97, 0.08, 0.08, 0.19, -0.07, 0.77, -4.02, -0.31, 0.07, -0.93, 0.27, 0.08, 0.48, -0.38, -7.05, 0.44, -0.92, 0.17, -0.82, 0.84, 0.51, 0.23, 0.04, -5.92, 3.99, 2.72, 0.24, 0.96, 0.18, 0.24, -0.13, 0.26
-5.92, 1.41, 0.25, 0.08, -0.96, 0.64, 0.33, 0.31, -0.33, 63.76, -0.20, -7.87, 0.05, 0.98, 0.33, 0.56, -0.49, 0.26, -3.80, 1.81, 3.63, -0.12, 1.02, 0.08, 0.08, 0.19, -0.07, 4.42, 1.01, -1.67, 0.09, -1.00, 0.29, 0.08, 0.48, -0.38, -10.37, 6.58, -1.60, 0.19, -0.85, 0.87, 0.51, 0.23, 0.05, 0.94, -2.71, -4.79, 0.20, 0.93, 0.15, 0.24, -0.12, 0.26
-7.24, 8.64, 2.68, 0.09, -0.95, 0.66, 0.33, 0.31, -0.33, 98.99, -14.27, -11.36, 0.08, 1.00, 0.28, 0.56, -0.50, 0.24, 0.52, 2.03, 7.70, -0.04, 0.96, 0.09, 0.08, 0.20, -0.07, 3.00, 5.55, -3.92, 0.09, -0.99, 0.27, 0.08, 0.48, -0.38, -15.75, 8.55, -5.32, 0.22, -0.84, 0.85, 0.52, 0.22, 0.05, -0.97, -7.18, -3.12, 0.14, 0.92, 0.19, 0.24, -0.12, 0.26
-12.99, 11.15, -1.24, 0.17, -1.00, 0.64, 0.33, 0.31, -0.33, 70.73, -9.96, -6.57, 0.08, 0.81, 0.57, 0.56, -0.51, 0.22, -9.84, -1.54, 5.41, -0.21, 1.00, 0.04, 0.08, 0.19, -0.07, -26.57, -15.46, -5.58, 0.10, -1.18, 0.23, 0.07, 0.47, -0.39, -41.53, -14.40, -2.81, 0.21, -1.07, 0.82, 0.51, 0.21, 0.05, -8.77, 20.16, 6.83, 0.22, 0.85, 0.21, 0.24, -0.12, 0.27
-72.61, 19.69, -14.58, 0.01, -1.01, 0.54, 0.33, 0.30, -0.33, 93.22, -38.74, 2.59, 0.26, 0.89, 0.49, 0.57, -0.51, 0.19, -3.90, 11.30, 6.25, -0.08, 1.00, 0.07, 0.08, 0.19, -0.07, -154.57, 12.16, -1.57, -0.04, -1.22, 0.42, 0.07, 0.46, -0.40, -95.16, -4.91, -19.34, 0.14, -0.78, 0.85, 0.51, 0.20, 0.04, -50.14, 4.32, 5.64, 0.25, 0.96, 0.17, 0.23, -0.11, 0.27
-35.75, 49.82, 57.56, -0.43, -0.66, 1.01, 0.34, 0.29, -0.34, 1.10, -88.69, 6.48, -0.05, 0.92, 0.51, 0.57, -0.51, 0.18, 5.72, 0.43, 59.99, -0.24, 0.89, 0.21, 0.08, 0.19, -0.06, -245.00, 28.61, -8.63, 0.26, -1.41, 0.73, 0.07, 0.36, -0.42, -50.21, 6.68, -2.32, 0.13, -0.37, 1.00, 0.50, 0.17, 0.04, -17.78, -27.49, -14.40, 0.14, 1.14, 0.02, 0.23, -0.11, 0.29
26.29, 9.50, -119.34, -0.08, -0.94, 0.90, 0.36, 0.28, -0.33, -11.53, -65.40, -12.07, 0.02, 0.83, 0.40, 0.57, -0.51, 0.18, 0.37, 3.08, 63.67, -0.24, 0.97, -0.04, 0.07, 0.18, -0.07, -245.00, -43.38, -29.91, 0.14, -0.13, 0.48, 0.06, 0.20, -0.40, -34.95, -12.05, 17.88, 0.11, -0.81, 0.91, 0.51, 0.17, 0.04, 17.37, -13.69, -5.45, 0.23, 0.82, 0.10, 0.24, -0.11, 0.28
-18.47, 14.79, 16.40, 0.03, -1.02, 0.75, 0.35, 0.29, -0.34, 69.59, -68.53, 43.90, -0.16, 1.02, 0.13, 0.57, -0.52, 0.15, 20.57, 2.33, 52.29, -0.19, 1.00, 0.06, 0.05, 0.17, -0.08, -245.00, -43.52, -53.87, -0.10, -0.48, 1.03, 0.05, 0.05, -0.34, -57.59, 17.85, 6.35, 0.25, -0.85, 1.02, 0.50, 0.16, 0.04, -9.19, -24.23, -12.03, 0.22, 0.88, 0.05, 0.25, -0.12, 0.28
-82.94, 29.11, 36.99, 0.08, -1.07, 0.75, 0.36, 0.28, -0.34, 54.56, 16.46, -22.09, -0.08, 0.57, 0.99, 0.57, -0.52, 0.13, 34.86, -10.24, 45.10, -0.32, 0.98, 0.06, 0.04, 0.17, -0.09, -245.00, 6.00, -44.49, -0.03, 0.68, 0.29, 0.05, -0.06, -0.20, -178.98, 51.84, 14.06, 0.18, -1.05, 1.20, 0.51, 0.13, 0.03, -58.93, -14.51, -10.69, 0.21, 0.96, 0.11, 0.25, -0.11, 0.28
-245.00, 35.01, 5.99, 0.32, -1.51, 0.86, 0.38, 0.24, -0.35, -26.30, 2.58, -9.23, -0.12, 0.75, 0.64, 0.57, -0.52, 0.14, 54.50, 5.15, 44.32, -0.52, 0.90, 0.17, 0.03, 0.17, -0.10, -244.79, -64.37, -24.94, 0.07, 0.54, 0.75, 0.06, -0.09, -0.09, -245.00, 193.40, -32.17, 0.11, -0.31, 1.09, 0.53, 0.04, 0.04, -39.75, -0.69, 2.59, 0.22, 1.03, 0.05, 0.25, -0.10, 0.30
-245.00, 45.94, -18.98, 2.00, -2.00, 1.32, 0.38, 0.11, -0.38, -3.39, -1.31, -18.24, 0.05, 0.65, 0.84, 0.57, -0.52, 0.14, 20.94, -5.16, 13.06, -0.21, 0.96, 0.16, 0.02, 0.18, -0.11, -111.74, -85.26, -27.60, -0.04, 0.97, 0.25, 0.07, -0.10, -0.07, -245.00, 140.02, -197.55, 0.44, -2.00, 2.00, 0.54, -0.09, 0.09, -11.87, 7.03, -3.87, 0.29, 0.87, -0.03, 0.25, -0.09, 0.29
-245.00, -140.04, -224.29, -0.05, -0.23, 0.88, 0.34, -0.05, -0.35, -94.39, 9.50, -29.95, 0.11, 0.91, 0.56, 0.58, -0.51, 0.15, 36.02, 7.89, 52.31, -0.41, 0.65, 0.38, 0.01, 0.18, -0.11, 15.23, 15.76, 27.06, -0.37, 0.86, 0.57, 0.07, -0.10, -0.06, -245.00, -91.27, 89.15, 0.93, 1.04, -1.40, 0.57, -0.23, 0.29, -62.61, 8.20, -26.26, 0.08, 1.27, 0.15, 0.25, -0.07, 0.32
-245.00, -205.59, -187.53, -0.19, 0.53, 0.50, 0.33, -0.23, -0.14, -117.06, 50.89, 13.82, 0.37, 0.84, 0.51, 0.58, -0.50, 0.20, 64.58, -14.71, -2.33, -0.90, 0.66, 0.51, -0.00, 0.18, -0.13, -116.87, -85.66, -16.36, -0.14, 0.06, 0.98, 0.07, -0.10, -0.05, -239.83, 12.39, 41.17, 0.88, 0.74, 1.20, 0.55, -0.26, 0.46, 85.49, 53.17, 13.74, 0.20, 0.67, 0.20, 0.24, -0.07, 0.31
-245.00, 167.89, -93.25, 0.04, 0.73, 1.03, 0.36, -0.25, -0.01, -33.00, -16.89, -27.15, 0.12, 1.05, 0.26, 0.57, -0.49, 0.23, 46.88, 36.11, -48.49, -0.33, 0.88, 0.32, 0.00, 0.19, -0.14, -143.00, -68.38, -30.78, -0.13, 0.94, 0.36, 0.07, -0.10, -0.01, -103.67, -24.13, 43.11, 0.08, 0.97, 1.07, 0.54, -0.25, 0.51, -89.92, 17.59, 4.03, 0.34, 1.24, 0.03, 0.23, -0.08, 0.32
-193.61, -11.66, -27.38, 0.31, 0.85, 0.95, 0.38, -0.23, 0.08, 29.26, -47.63, 27.50, 0.06, 0.83, 0.52, 0.58, -0.50, 0.22, 12.66, 1.05, -35.73, -0.17, 0.88, 0.28, 0.01, 0.20, -0.14, -127.63, -56.43, -24.08, -0.33, 0.65, 0.86, 0.08, -0.10, 0.03, -160.81, -63.37, 39.37, 0.31, 1.42, -0.05, 0.54, -0.24, 0.55, 36.77, -3.72, 11.73, 0.23, 0.82, 0.05, 0.23, -0.07, 0.32
-124.57, 5.73, 21.74, 0.05, 0.93, 0.75, 0.38, -0.22, 0.11, -47.53, 0.92, -16.57, -0.19, 0.78, 0.61, 0.58, -0.50, 0.22, 25.29, -9.34, -55.16, -0.27, 0.91, 0.34, 0.02, 0.21, -0.14, -81.71, -9.60, -14.73, -0.23, 0.76, 0.56, 0.09, -0.10, 0.06, -113.42, -22.39, 34.57, -0.07, 1.15, 0.49, 0.53, -0.23, 0.57, -55.96, -11.04, 5.39, 0.31, 0.85, 0.11, 0.23, -0.07, 0.32
-97.21, -41.53, 13.05, 0.01, 1.17, 0.38, 0.38, -0.21, 0.13, -62.45, 4.36, -10.06, 0.02, 0.98, 0.32, 0.59, -0.49, 0.23, 31.54, 0.76, -62.14, -0.16, 0.87, 0.38, 0.03, 0.22, -0.15, -71.04, 9.59, 5.05, -0.19, 0.79, 0.69, 0.09, -0.09, 0.08, -37.22, 9.62, 30.45, 0.10, 0.94, 1.03, 0.52, -0.23, 0.59, -10.36, -13.10, 9.76, 0.14, 1.08, -0.10, 0.23, -0.06, 0.32
-73.96, 22.05, 15.07, 0.10, 1.03, 0.65, 0.38, -0.21, 0.15, -59.66, -10.30, -11.19, 0.10, 0.96, 0.11, 0.59, -0.47, 0.25, 15.51, -13.41, -69.79, -0.19, 0.83, 0.46, 0.04, 0.23, -0.16, -55.11, -18.91, 14.59, -0.18, 0.96, 0.27, 0.10, -0.08, 0.11, -40.93, -18.68, 27.40, -0.04, 0.96, 0.84, 0.51, -0.23, 0.59, -31.02, 11.92, 31.78, 0.33, 0.86, -0.04, 0.23, -0.06, 0.32
-47.84, -25.68, 8.97, -0.08, 1.00, 0.51, 0.37, -0.20, 0.16, -30.04, -24.31, -9.53, -0.05, 1.00, 0.19, 0.59, -0.47, 0.27, 22.04, -18.16, -55.57, -0.25, 0.88, 0.39, 0.06, 0.25, -0.16, -58.47, -15.16, 2.43, -0.21, 0.93, 0.34, 0.10, -0.08, 0.12, -28.34, -4.13, 18.44, -0.10, 1.07, 0.54, 0.51, -0.22, 0.61, -38.67, -19.15, 12.18, 0.19, 1.05, -0.19, 0.23, -0.05, 0.34
-36.86, 32.63, 17.25, -0.08, 1.06, 0.58, 0.37, -0.19, 0.17, -31.69, -0.25, -5.07, 0.00, 1.04, 0.09, 0.60, -0.46, 0.28, 19.32, -19.42, -27.60, -0.12, 0.95, 0.36, 0.07, 0.26, -0.17, -36.57, 15.45, 8.56, -0.21, 1.02, 0.11, 0.10, -0.07, 0.14, -9.08, 8.56, 14.52, -0.08, 1.07, 0.49, 0.51, -0.21, 0.61, -7.58, 1.14, 8.99, 0.16, 1.01, -0.17, 0.23, -0.05, 0.34
-4.92, 38.45, 21.07, -0.06, 0.97, 0.70, 0.35, -0.19, 0.18, -13.79, 10.38, -7.80, -0.08, 1.02, -0.04, 0.60, -0.46, 0.28, 44.92, -50.52, -12.02, -0.01, 0.99, 0.35, 0.06, 0.26, -0.18, 0.46, 1.09, -0.93, -0.22, 1.00, 0.07, 0.09, -0.08, 0.14, -14.59, -21.95, 0.25, -0.12, 1.03, 0.60, 0.50, -0.21, 0.60, -16.15, -7.95, 7.03, 0.16, 0.91, -0.08, 0.22, -0.05, 0.35
-6.79, -31.27, 0.47, -0.05, 1.04, 0.43, 0.35, -0.20, 0.18, 18.42, -18.06, -11.99, 0.04, 1.03, -0.10, 0.60, -0.46, 0.29, 36.20, -28.53, -7.81, -0.22, 0.82, 0.48, 0.05, 0.28, -0.20, 46.80, -14.86, 6.68, -0.20, 0.92, 0.30, 0.10, -0.08, 0.13, 11.89, 3.87, 2.37, -0.14, 1.01, 0.49, 0.51, -0.21, 0.60, 4.10, -18.47, -1.99, 0.07, 1.08, -0.24, 0.23, -0.05, 0.34
5.94, 9.70, 11.17, -0.05, 0.96, 0.73, 0.36, -0.20, 0.17, 14.39, 4.96, 0.37, -0.01, 0.94, 0.23, 0.60, -0.46, 0.29, 8.78, -22.80, 6.95, -0.13, 0.88, 0.39, 0.05, 0.28, -0.20, -0.52, 0.76, 6.61, -0.16, 0.94, 0.28, 0.10, -0.08, 0.13, -3.28, -0.50, 8.17, -0.05, 1.04, 0.60, 0.50, -0.20, 0.59, 0.16, 6.30, 5.25, 0.27, 0.88, -0.12, 0.23, -0.05, 0.34
-1.62, -2.21, 8.22, -0.07, 0.96, 0.69, 0.36, -0.20, 0.17, 3.01, 1.70, -1.46, -0.04, 0.98, 0.13, 0.60, -0.46, 0.28, 10.72, -31.91, -1.23, -0.15, 0.86, 0.46, 0.05, 0.29, -0.20, 6.14, 2.74, 0.84, -0.14, 0.94, 0.23, 0.09, -0.08, 0.13, -2.23, -12.84, 1.82, -0.03, 1.08, 0.55, 0.51, -0.21, 0.60, -8.26, -14.46, 1.45, 0.17, 0.99, -0.10, 0.23, -0.05, 0.34
8.76, -6.83, 13.35, -0.04, 1.02, 0.63, 0.35, -0.20, 0.17, 26.70, -0.10, 5.66, 0.03, 1.02, 0.07, 0.60, -0.46, 0.28, 3.54, -6.29, 4.61, -0.24, 0.85, 0.50, 0.04, 0.29, -0.22, 35.99, 6.30, 13.68, -0.14, 0.99, 0.25, 0.09, -0.08, 0.13, 20.54, 0.09, 6.66, -0.03, 1.06, 0.58, 0.51, -0.22, 0.60, 17.51, 2.32, 2.58, 0.19, 1.04, -0.18, 0.23, -0.05, 0.34
20.07, -1.32, 15.42, -0.12, 0.97, 0.78, 0.36, -0.20, 0.17, 28.20, 1.37, 9.95, -0.10, 0.93, 0.32, 0.60, -0.46, 0.27, -2.21, -20.87, 15.13, -0.16, 0.91, 0.45, 0.04, 0.29, -0.22, 7.83, -2.36, 7.50, -0.20, 0.87, 0.41, 0.09, -0.08, 0.12, -2.71, 3.01, 3.14, -0.06, 0.99, 0.70, 0.50, -0.22, 0.59, 5.10, -4.53, 3.56, 0.16, 0.86, -0.07, 0.22, -0.06, 0.34
-6.29, 6.83, 6.95, -0.07, 0.98, 0.68, 0.35, -0.21, 0.17, 3.51, -10.15, 1.58, -0.07, 0.95, 0.17, 0.59, -0.47, 0.27, 29.15, -34.10, -3.65, -0.25, 0.88, 0.47, 0.03, 0.29, -0.22, 3.24, 4.90, 6.76, -0.26, 0.89, 0.39, 0.09, -0.09, 0.12, -5.92, 0.61, 6.27, -0.09, 1.04, 0.68, 0.51, -0.22, 0.59, -5.94, -5.39, 9.38, 0.11, 1.05, -0.06, 0.22, -0.05, 0.34
-4.46, 8.22, 12.46, -0.10, 1.05, 0.57, 0.34, -0.20, 0.17, 9.22, 6.24, 2.96, -0.04, 1.05, 0.14, 0.60, -0.46, 0.28, 2.97, -2.27, 0.01, -0.28, 0.87, 0.50, 0.02, 0.29, -0.23, 4.43, 6.77, 11.26, -0.21, 0.93, 0.34, 0.08, -0.09, 0.12, -3.63, -6.42, 6.24, -0.09, 0.98, 0.81, 0.50, -0.22, 0.59, 5.65, 0.62, 1.45, 0.21, 0.97, -0.10, 0.22, -0.05, 0.33
-10.95, -19.58, -2.15, -0.13, 1.02, 0.62, 0.35, -0.21, 0.17, 12.49, 0.40, -3.09, -0.06, 0.99, 0.20, 0.59, -0.47, 0.27, 3.59, -5.08, 4.46, -0.09, 0.98, 0.39, 0.02, 0.29, -0.23, 3.39, 0.99, 1.69, -0.24, 0.90, 0.39, 0.09, -0.09, 0.12, -7.05, 3.53, -0.49, -0.04, 1.03, 0.70, 0.50, -0.22, 0.59, -5.83, -5.80, -1.03, 0.18, 0.98, -0.19, 0.22, -0.05, 0.33
0.64, 8.05, 3.75, -0.05, 1.03, 0.56, 0.35, -0.21, 0.17, 6.36, -0.68, -3.59, 0.04, 0.97, 0.13, 0.59, -0.46, 0.27, 20.98, -22.27, -0.31, -0.25, 0.77, 0.51, 0.02, 0.30, -0.23, 10.09, 24.76, 14.51, -0.11, 0.97, 0.22, 0.08, -0.09, 0.12, 6.68, 15.12, 11.57, -0.02, 1.05, 0.69, 0.50, -0.22, 0.59, 15.44, 3.96, 7.29, 0.21, 1.02, -0.17, 0.22, -0.05, 0.34
21.19, 8.76, 21.79, -0.10, 0.98, 0.70, 0.35, -0.21, 0.16, 19.36, -1.61, 7.15, -0.05, 0.99, 0.17, 0.59, -0.47, 0.28, 10.73, -29.17, 0.36, -0.14, 0.87, 0.43, 0.01, 0.31, -0.24, 16.69, -13.03, 6.95, -0.26, 0.78, 0.51, 0.08, -0.09, 0.12, -12.11, -9.14, 5.37, -0.12, 0.99, 0.72, 0.49, -0.21, 0.59, 2.83, -9.79, 5.44, 0.12, 0.85, -0.01, 0.22, -0.06, 0.34
-3.57, -10.71, 1.57, -0.16, 0.99, 0.75, 0.34, -0.21, 0.16, 3.76, -1.46, -4.25, -0.09, 1.01, 0.19, 0.59, -0.47, 0.27, 19.98, -23.81, -8.80, -0.15, 0.93, 0.48, 0.01, 0.31, -0.24, 10.24, -8.08, 0.70, -0.25, 0.95, 0.34, 0.08, -0.09, 0.11, -9.86, 1.91, 0.89, -0.10, 1.11, 0.60, 0.50, -0.22, 0.59, -4.23, -7.88, 2.74, 0.10, 1.14, -0.09, 0.22, -0.06, 0.34
4.79, 7.78, 7.57, -0.11, 1.01, 0.65, 0.34, -0.21, 0.16, 11.27, 4.28, 1.94, -0.05, 1.01, 0.18, 0.59, -0.47, 0.26, 11.78, -33.86, 1.73, -0.30, 0.86, 0.51, 0.01, 0.31, -0.25, 18.90, 13.47, 11.62, -0.19, 0.92, 0.35, 0.07, -0.09, 0.11, 5.36, 3.50, 5.70, -0.08, 1.00, 0.77, 0.50, -0.22, 0.59, 8.47, 1.05, 4.99, 0.18, 0.91, -0.07, 0.22, -0.06, 0.34
5.84, -5.72, 8.54, -0.13, 0.93, 0.83, 0.34, -0.21, 0.16, 16.11, -5.38, 0.61, -0.07, 0.94, 0.35, 0.59, -0.47, 0.26, 12.30, -13.35, -4.89, -0.40, 0.82, 0.46, -0.00, 0.32, -0.25, 7.93, -4.22, 3.39, -0.23, 0.88, 0.38, 0.07, -0.09, 0.10, -14.93, -1.30, 5.44, -0.07, 1.03, 0.63, 0.50, -0.22, 0.59, -15.64, -12.05, 5.16, 0.13, 0.98, -0.17, 0.23, -0.05, 0.33
